incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15047975,0,150479750,GEARY ST/GRANT AVENUE,2015-05-06T00:00:00.000,151264076,2015-05-06T23:30:05.000,2015-05-06T23:36:34.000,2015-05-06T23:39:54.000,San Francisco,94103,B01,1.0,1241,1,4,0,0,0,0,,500.0,200.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"000 Property Use, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405043 37.787765),2015-05-06T23:39:54.000,2025-06-01T02:18:08.000
15047987,0,150479870,74 6TH STREET,2015-05-07T00:00:00.000,151270023,2015-05-07T00:11:46.000,2015-05-07T00:16:51.000,2015-05-07T00:25:45.000,San Francisco,94103,B03,1.0,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409126 37.781204),2015-05-07T00:25:45.000,2025-06-01T02:18:08.000
15048004,0,150480040,101SB TO 280SB XR/101NB,2015-05-07T00:00:00.000,151270220,2015-05-07T02:11:11.000,2015-05-07T02:19:26.000,2015-05-07T02:30:56.000,San Francisco,94124,B10,9.0,2626,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.410397 37.734331),2015-05-07T02:30:56.000,2025-06-01T02:18:08.000
15048012,0,150480120,8 10TH ST 9TH STREET,2015-05-07T00:00:00.000,151270336,2015-05-07T03:37:15.000,2015-05-07T03:43:53.000,2015-05-07T03:56:09.000,San Francisco,94103,B02,36.0,2338,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.417331 37.776306),2015-05-07T03:56:09.000,2025-06-01T02:18:08.000
15048021,0,150480210,1701 LARKIN ST 1,2015-05-07T00:00:00.000,151270408,2015-05-07T04:42:49.000,2015-05-07T04:50:04.000,2015-05-07T04:57:38.000,San Francisco,94109,B01,41.0,1633,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419681 37.793523),2015-05-07T04:57:38.000,2025-06-01T02:18:08.000
15048026,0,150480260,34 TURK STREET,2015-05-07T00:00:00.000,151270447,2015-05-07T05:19:15.000,2015-05-07T05:25:50.000,2015-05-07T06:16:26.000,San Francisco,94102,B03,1.0,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409592 37.783331),2015-05-07T06:16:26.000,2025-06-01T02:18:08.000
15048029,0,150480290,1315 POLK STREET,2015-05-07T00:00:00.000,151270459,2015-05-07T05:34:38.000,2015-05-07T05:38:35.000,2015-05-07T06:00:08.000,San Francisco,94109,B04,3.0,3122,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42044 37.788921),2015-05-07T06:00:08.000,2025-06-01T02:18:08.000
15048037,0,150480370,OAK ST/PIERCE STREET,2015-05-07T00:00:00.000,151270550,2015-05-07T06:36:55.000,2015-05-07T06:36:55.000,2015-05-07T08:41:58.000,San Francisco,94117,B99,21.0,3632,1,2,1,2,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.434111 37.773549),2015-05-07T08:41:58.000,2025-06-01T02:18:08.000
15048040,0,150480400,LEAVENWORTH ST/GOLDEN GATE AVENUE,2015-05-07T00:00:00.000,151270590,2015-05-07T06:58:05.000,2015-05-07T07:08:17.000,2015-05-07T08:20:32.000,San Francisco,94102,B02,1.0,1546,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41387 37.781862),2015-05-07T08:20:32.000,2025-06-01T02:18:08.000
15048043,0,150480430,1410 QUESADA AVENUE,2015-05-07T00:00:00.000,151270596,2015-05-07T06:59:16.000,2015-05-07T07:02:32.000,2015-05-07T07:31:52.000,San Francisco,94124,B10,17.0,6571,8,28,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386052 37.730365),2015-05-07T07:31:52.000,2025-06-01T02:18:08.000
15048044,0,150480440,14TH ST/MISSION STREET,2015-05-07T00:00:00.000,151270600,2015-05-07T07:02:37.000,2015-05-07T07:07:49.000,2015-05-07T07:08:28.000,San Francisco,94103,B02,36.0,5215,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419983 37.768272),2015-05-07T07:08:28.000,2025-06-01T02:18:08.000
15048045,0,150480450,170 OTIS STREET,2015-05-07T00:00:00.000,151270606,2015-05-07T07:04:43.000,2015-05-07T07:08:40.000,2015-05-07T07:08:49.000,San Francisco,94103,B02,36.0,5125,1,4,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.420632 37.770852),2015-05-07T07:08:49.000,2025-06-01T02:18:08.000
15048052,0,150480520,2587 26TH AVENUE,2015-05-07T00:00:00.000,151270698,2015-05-07T07:41:55.000,2015-05-07T07:49:14.000,2015-05-07T08:11:11.000,San Francisco,94116,B08,40.0,7466,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.483038 37.739267),2015-05-07T08:11:11.000,2025-06-01T02:18:08.000
15048058,0,150480580,641 VETERANS BL SB,2015-05-07T00:00:00.000,151270784,2015-05-07T08:05:30.000,2015-05-07T08:17:02.000,2015-05-07T08:24:31.000,San Francisco,94118,B99,51.0,4620,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.469725 37.793095),2015-05-07T08:24:31.000,2025-06-01T02:18:08.000
15048070,0,150480700,2235 3RD STREET,2015-05-07T00:00:00.000,151270903,2015-05-07T08:39:45.000,2015-05-07T08:46:38.000,2015-05-07T09:31:33.000,San Francisco,94107,B10,37.0,2665,2,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388556 37.76131),2015-05-07T09:31:33.000,2025-06-01T02:18:08.000
15048072,0,150480720,3251 3RD STREET,2015-05-07T00:00:00.000,151270921,2015-05-07T08:37:56.000,2015-05-07T08:54:46.000,2015-05-07T09:11:35.000,San Francisco,94124,B10,25.0,2641,1,4,0,0,0,0,,,,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387323 37.748315),2015-05-07T09:11:35.000,2025-06-01T02:18:08.000
15048077,0,150480770,2334 LAWTON STREET,2015-05-07T00:00:00.000,151271015,2015-05-07T09:10:13.000,2015-05-07T09:14:28.000,2015-05-07T09:18:35.000,San Francisco,94122,B08,18.0,7514,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487851 37.757544),2015-05-07T09:18:35.000,2025-06-01T02:18:08.000
15048078,0,150480780,HARRISON ST STREET,2015-05-07T00:00:00.000,151271045,2015-05-07T09:15:05.000,2015-05-07T09:19:55.000,2015-05-07T09:21:26.000,San Francisco,94103,B02,29.0,5217,3,11,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413107 37.765448),2015-05-07T09:21:26.000,2025-06-01T02:18:08.000
15048079,0,150480790,IOWA ST/23RD STREET,2015-05-07T00:00:00.000,151271050,2015-05-07T09:14:30.000,2015-05-07T09:25:33.000,2015-05-07T09:41:51.000,San Francisco,94107,B10,37.0,2535,1,5,0,0,0,0,,,,0,0,0,0,1,542 Animal rescue,N None,72 Assist animal,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.391905 37.755157),2015-05-07T09:41:51.000,2025-06-01T02:18:08.000
15048090,0,150480900,1 COLIN P KELLY JR STREET,2015-05-07T00:00:00.000,151271162,2015-05-07T09:44:10.000,2015-05-07T09:50:30.000,2015-05-07T10:09:50.000,San Francisco,94107,B03,8.0,2153,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39119 37.782454),2015-05-07T10:09:50.000,2025-06-01T02:18:08.000
15048092,0,150480920,600 7TH STREET,2015-05-07T00:00:00.000,151271178,2015-05-07T09:46:55.000,2015-05-07T09:54:15.000,2015-05-07T10:01:05.000,San Francisco,94103,B03,8.0,2276,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403209 37.772952),2015-05-07T10:01:05.000,2025-06-01T02:18:08.000
15048093,0,150480930,375 LAGUNA HONDA BL,2015-05-07T00:00:00.000,151271184,2015-05-07T09:49:26.000,2015-05-07T09:54:17.000,2015-05-07T10:12:16.000,San Francisco,94116,B08,20.0,8637,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2015-05-07T10:12:16.000,2025-06-01T02:18:08.000
15048099,0,150480990,633 FOLSOM STREET,2015-05-07T00:00:00.000,151271243,2015-05-07T10:06:13.000,2015-05-07T10:12:42.000,2015-05-07T10:18:36.000,San Francisco,94107,B03,1.0,2147,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397366 37.784927),2015-05-07T10:18:36.000,2025-06-01T02:18:08.000
15048100,0,150481000,65 FUNSTON,2015-05-07T00:00:00.000,151271252,2015-05-07T10:09:40.000,2015-05-07T10:15:22.000,2015-05-07T10:22:20.000,Presidio,94129,B99,51.0,4626,3,10,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.455619 37.799116),2015-05-07T10:22:20.000,2025-06-01T02:18:08.000
15048110,0,150481100,1000 NORTH POINT ST EAST BLDG,2015-05-07T00:00:00.000,151271340,2015-05-07T10:33:46.000,2015-05-07T10:40:23.000,2015-05-07T11:04:42.000,San Francisco,94109,B04,28.0,3143,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.423757 37.805342),2015-05-07T11:04:42.000,2025-06-01T02:18:08.000
15048113,0,150481130,300 4TH STREET,2015-05-07T00:00:00.000,151271359,2015-05-07T10:40:15.000,2015-05-07T10:44:37.000,2015-05-07T10:51:05.000,San Francisco,94107,B03,1.0,2215,3,10,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other","00 Action taken, other",,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401163 37.781927),2015-05-07T10:51:05.000,2025-06-01T02:18:08.000
15048114,0,150481140,74 TURK STREET,2015-05-07T00:00:00.000,151271369,2015-05-07T10:44:47.000,2015-05-07T10:44:47.000,2015-05-07T10:44:47.000,San Francisco,94102,B03,1.0,1365,0,0,0,0,1,1,,0.0,0.0,0,0,0,0,1,"160 Special outside fire, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels","90 Outside area, other",U Cause undetermined after investigation,NN None,,54 Fireworks,"00 Item first ignited, other",N None,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410276 37.783303),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15048126,0,150481260,375 NEWHALL STREET,2015-05-07T00:00:00.000,151271530,2015-05-07T11:33:54.000,2015-05-07T11:36:11.000,2015-05-07T11:54:55.000,San Francisco,94124,B10,25.0,6457,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386229 37.742199),2015-05-07T11:54:55.000,2025-06-01T02:18:08.000
15048127,0,150481270,2735 GREEN STREET,2015-05-07T00:00:00.000,151271547,2015-05-07T11:37:31.000,2015-05-07T11:43:09.000,2015-05-07T11:53:29.000,San Francisco,94123,B04,16.0,4225,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,51 Ventilate,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.44416 37.794964),2015-05-07T11:53:29.000,2025-06-01T02:18:08.000
15048133,0,150481330,2121 3RD ST 3RDFL,2015-05-07T00:00:00.000,151271656,2015-05-07T12:08:17.000,2015-05-07T12:13:08.000,2015-05-07T12:25:59.000,San Francisco,94107,B03,29.0,2466,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388643 37.76275),2015-05-07T12:25:59.000,2025-06-01T02:18:08.000
15048147,0,150481470,33RD AV/TARAVAL STREET,2015-05-07T00:00:00.000,151271799,2015-05-07T12:43:16.000,2015-05-07T12:50:10.000,2015-05-07T12:57:02.000,San Francisco,94116,B08,18.0,7555,2,9,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.490692 37.742388),2015-05-07T12:57:02.000,2025-06-01T02:18:08.000
15048152,0,150481520,55 2ND STREET,2015-05-07T00:00:00.000,151271855,2015-05-07T12:57:52.000,2015-05-07T13:03:00.000,2015-05-07T13:07:27.000,San Francisco,94105,B03,1.0,2144,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400498 37.788661),2015-05-07T13:07:27.000,2025-06-01T02:18:08.000
15048154,0,150481540,FULTON ST/32ND AVENUE,2015-05-07T00:00:00.000,151271881,2015-05-07T13:05:40.000,2015-05-07T13:09:37.000,2015-05-07T13:50:38.000,San Francisco,94121,B07,14.0,7243,1,4,1,1,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.491688 37.772226),2015-05-07T13:50:38.000,2025-06-01T02:18:08.000
15048157,0,150481570,190 COLERIDGE STREET,2015-05-07T00:00:00.000,151271936,2015-05-07T13:19:57.000,2015-05-07T13:26:06.000,2015-05-07T13:50:17.000,San Francisco,94110,B06,11.0,5662,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420358 37.742874),2015-05-07T13:50:17.000,2025-06-01T02:18:08.000
15048161,0,150481610,609 SUTTER STREET,2015-05-07T00:00:00.000,151271978,2015-05-07T13:32:51.000,2015-05-07T13:37:22.000,2015-05-07T13:42:18.000,San Francisco,94108,B01,3.0,1412,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410458 37.788678),2015-05-07T13:42:18.000,2025-06-01T02:18:08.000
15048173,0,150481730,35TH AV/QUINTARA STREET,2015-05-07T00:00:00.000,151272129,2015-05-07T14:21:51.000,2015-05-07T14:25:04.000,2015-05-07T14:25:34.000,San Francisco,94116,B08,18.0,7556,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.493226 37.747886),2015-05-07T14:25:34.000,2025-06-01T02:18:08.000
15048176,0,150481760,182 2ND STREET,2015-05-07T00:00:00.000,151272163,2015-05-07T14:33:28.000,2015-05-07T14:39:10.000,2015-05-07T14:55:02.000,San Francisco,94105,B03,1.0,2146,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398588 37.786943),2015-05-07T14:55:02.000,2025-06-01T02:18:08.000
15048184,0,150481840,2 MARINA BL,2015-05-07T00:00:00.000,151272211,2015-05-07T14:46:05.000,2015-05-07T14:52:15.000,2015-05-07T14:57:25.000,San Francisco,94123,B04,16.0,3452,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432172 37.805278),2015-05-07T14:57:25.000,2025-06-01T02:18:08.000
15048186,0,150481860,3460 SCOTT STREET,2015-05-07T00:00:00.000,151272224,2015-05-07T14:51:02.000,2015-05-07T14:57:00.000,2015-05-07T15:02:20.000,San Francisco,94123,B04,16.0,4114,4,12,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.441455 37.801967),2015-05-07T15:02:20.000,2025-06-01T02:18:08.000
15048192,0,150481920,675 NELSON RISING LANE,2015-05-07T00:00:00.000,151272378,2015-05-07T15:23:21.000,2015-05-07T15:30:46.000,2015-05-07T15:30:46.000,San Francisco,94107,B03,8.0,2264,1,1,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.39228 37.769518),2015-05-07T15:30:46.000,2025-06-01T02:18:08.000
15048199,0,150481990,LOMBARD ST/POWELL STREET,2015-05-07T00:00:00.000,151272450,2015-05-07T15:40:13.000,2015-05-07T15:42:39.000,2015-05-07T16:01:24.000,San Francisco,94133,B01,28.0,1346,2,8,1,1,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.411393 37.803034),2015-05-07T16:01:24.000,2025-06-01T02:18:08.000
15048200,0,150482000,OLMSTEAD ST/BRUSSELS STREET,2015-05-07T00:00:00.000,151272457,2015-05-07T15:41:43.000,2015-05-07T15:45:11.000,2015-05-07T15:45:53.000,San Francisco,94134,B10,44.0,6325,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.403574 37.722322),2015-05-07T15:45:53.000,2025-06-01T02:18:08.000
15048204,0,150482040,221 MAIN ST 100,2015-05-07T00:00:00.000,151272471,2015-05-07T15:43:45.000,2015-05-07T15:53:17.000,2015-05-07T15:57:15.000,San Francisco,94105,B03,35.0,2117,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393 37.790378),2015-05-07T15:57:15.000,2025-06-01T02:18:08.000
15048208,0,150482080,1635 10TH AV 8,2015-05-07T00:00:00.000,151272494,2015-05-07T15:50:37.000,2015-05-07T15:56:19.000,2015-05-07T16:15:00.000,San Francisco,94122,B08,22.0,7335,1,4,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.467033 37.757726),2015-05-07T16:15:00.000,2025-06-01T02:18:08.000
15048211,0,150482110,4068 CESAR CHAVEZ STREET,2015-05-07T00:00:00.000,151272503,2015-05-07T15:51:26.000,2015-05-07T15:55:11.000,2015-05-07T16:09:14.000,San Francisco,94131,B06,11.0,5552,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.430774 37.747543),2015-05-07T16:09:14.000,2025-06-01T02:18:08.000
15048223,0,150482230,2245 JERROLD AVENUE,2015-05-07T00:00:00.000,151272579,2015-05-07T16:10:49.000,2015-05-07T16:10:49.000,2015-05-07T16:41:24.000,San Francisco,94124,B10,9.0,6411,1,1,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.401655 37.74471),2015-05-07T16:41:24.000,2025-06-01T02:18:08.000
15048225,0,150482250,55 PAGE STREET,2015-05-07T00:00:00.000,151272595,2015-05-07T16:12:08.000,2015-05-07T16:16:19.000,2015-05-07T16:18:14.000,San Francisco,94102,B02,36.0,3212,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.421419 37.774141),2015-05-07T16:18:14.000,2025-06-01T02:18:08.000
15048231,0,150482310,1005 SADDLEBACK DRIVE,2015-05-07T00:00:00.000,151272690,2015-05-07T16:34:31.000,2015-05-07T16:44:08.000,2015-05-07T16:49:15.000,San Francisco,94134,B09,43.0,6238,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.42687 37.709186),2015-05-07T16:49:15.000,2025-06-01T02:18:08.000
15048234,0,150482340,FRANKLIN ST/CHESTNUT STREET,2015-05-07T00:00:00.000,151272723,2015-05-07T16:41:34.000,2015-05-07T16:47:25.000,2015-05-07T16:49:08.000,San Francisco,94123,B04,16.0,3235,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426379 37.80207),2015-05-07T16:49:08.000,2025-06-01T02:18:08.000
15048235,0,150482350,963 EDINBURGH STREET,2015-05-07T00:00:00.000,151272742,2015-05-07T16:47:33.000,2015-05-07T16:53:04.000,2015-05-07T18:54:11.000,San Francisco,94112,B09,43.0,6174,8,29,1,2,2,3,,7500.0,200.0,0,0,0,0,1,"100 Fire, other",N None,"50 Fires, rescues & hazardous conditions, other",,,,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,"10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar",UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.436613 37.714969),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
