incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13087525,0,130875250,LINCOLN WY / 18TH AV,2013-09-16T00:00:00.000,132590072,2013-09-16T08:24:50.000,2013-09-16T08:27:47.000,2013-09-16T10:01:32.000,SF,94122.0,B08,22,7367,5,18,2,3,0,0,88,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.476186 37.765498),2013-09-16T16:00:42.000,2025-06-01T02:18:08.000
13087527,0,130875270,2266 CALIFORNIA ST,2013-09-16T00:00:00.000,132590076,2013-09-16T08:25:17.000,2013-09-16T08:29:53.000,2013-09-16T08:42:53.000,SF,94115.0,B04,38,3511,3,10,0,0,0,0,E38,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,64 - Shut down system,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.431644 37.789254),2013-09-19T17:06:21.000,2025-06-01T02:18:08.000
13087534,0,130875340,207 KING ST,2013-09-16T00:00:00.000,132590084,2013-09-16T08:56:19.000,2013-09-16T09:01:53.000,2013-09-16T09:02:37.000,SF,94105.0,B03,08,2171,3,10,0,0,0,0,E08,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391978 37.777927),2013-09-16T12:24:09.000,2025-06-01T02:18:08.000
13087536,0,130875360,2131 FOLSOM ST,2013-09-16T00:00:00.000,132590088,2013-09-16T09:01:57.000,2013-09-16T09:05:20.000,2013-09-16T09:16:10.000,SF,94103.0,B02,07,5424,3,11,0,0,0,0,E07,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41466138 37.76337937),2013-09-16T11:52:11.000,2025-06-01T02:18:08.000
13087543,0,130875430,808 FERNANDEZ ST,2013-09-16T00:00:00.000,132590096,2013-09-16T09:37:59.000,2013-09-16T09:43:00.000,2013-09-16T09:46:02.000,PR,94129.0,B99,51,4625,3,10,0,0,0,0,E51,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.45695711 37.79643269),2013-09-19T17:03:54.000,2025-06-01T02:18:08.000
13087553,0,130875530,2265 17TH AV,2013-09-16T00:00:00.000,132590108,2013-09-16T10:03:38.000,2013-09-16T10:12:45.000,2013-09-16T10:12:45.000,SF,94116.0,B08,40,7375,3,10,0,0,0,0,E39,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.473817 37.745674),2013-09-16T16:03:56.000,2025-06-01T02:18:08.000
13087562,0,130875620,1512 GOLDEN GATE AV,2013-09-16T00:00:00.000,132590120,2013-09-16T10:36:01.000,2013-09-16T10:38:10.000,2013-09-16T10:45:44.000,SF,94115.0,B05,05,4134,3,10,0,0,0,0,T05,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.435522 37.779177),2013-09-19T17:01:06.000,2025-06-01T02:18:08.000
13087563,0,130875630,2 TOWNSEND ST,2013-09-16T00:00:00.000,132590121,2013-09-16T10:37:06.000,2013-09-16T10:41:56.000,2013-09-16T10:49:59.000,SF,94102.0,B03,35,938,3,10,0,0,0,0,B03,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.38918253 37.78192732),2013-09-27T12:44:38.000,2025-06-01T02:18:08.000
13087576,0,130875760,1192 MARKET ST,2013-09-16T00:00:00.000,132590137,2013-09-16T10:56:27.000,2013-09-16T11:01:03.000,2013-09-16T11:02:48.000,SF,94102.0,B02,36,1552,3,11,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414653 37.779332),2013-09-16T11:53:19.000,2025-06-01T02:18:08.000
13087581,0,130875810,66 GEARY ST,2013-09-16T00:00:00.000,132590143,2013-09-16T11:04:03.000,2013-09-16T11:12:06.000,2013-09-16T11:17:03.000,SF,94105.0,B01,01,1241,1,4,0,0,0,0,E01,,,0,0,0,0,1,554 - Assist invalid,,73 - Provide manpower,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40447 37.787791),2013-09-17T15:09:36.000,2025-06-01T02:18:08.000
13087583,0,130875830,NEY ST / TRUMBULL ST,2013-09-16T00:00:00.000,132590148,2013-09-16T11:11:57.000,2013-09-16T11:18:15.000,2013-09-16T11:24:41.000,SF,94110.0,B09,32,5682,1,4,0,0,0,0,E32,,,0,0,0,0,1,442 - Overheated motor,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.4224461 37.73073244),2013-11-16T13:41:32.000,2025-06-01T02:18:08.000
13087585,0,130875850,1730 27TH AV,2013-09-16T00:00:00.000,132590151,2013-09-16T11:24:41.000,2013-09-16T11:30:27.000,2013-09-16T11:53:02.000,SF,94116.0,B08,18,7474,3,10,0,0,0,0,E18,,,0,0,0,0,1,223 - Air/gas rupture of pressure or process,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.485048 37.755133),2013-09-16T16:06:15.000,2025-06-01T02:18:08.000
13087595,0,130875950,590 BUSH ST,2013-09-16T00:00:00.000,132590164,2013-09-16T11:51:30.000,2013-09-16T11:56:42.000,2013-09-16T12:00:47.000,SF,94111.0,B01,13,1315,2,9,0,0,0,0,E13,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406951 37.79046),2013-09-17T07:34:51.000,2025-06-01T02:18:08.000
13087609,0,130876090,MCALLISTER ST / FRANKLIN ST,2013-09-16T00:00:00.000,132590184,2013-09-16T12:22:13.000,2013-09-16T12:27:40.000,2013-09-16T12:36:44.000,SF,94102.0,B02,36,3215,1,4,0,0,0,0,E36,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.421893 37.779891),2013-12-28T12:22:16.000,2025-06-01T02:18:08.000
13087611,0,130876110,GREAT HY / TARAVAL ST,2013-09-16T00:00:00.000,132590186,2013-09-16T12:28:02.000,2013-09-16T12:31:48.000,2013-09-16T12:32:22.000,SF,94122.0,B08,23,7727,2,9,0,0,0,0,E23,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506865 37.741672),2013-10-25T22:37:17.000,2025-06-01T02:18:08.000
13087612,0,130876120,2580 BROADWAY,2013-09-16T00:00:00.000,132590187,2013-09-16T12:33:51.000,2013-09-16T12:39:12.000,2013-09-16T12:43:45.000,SF,94115.0,B04,16,4122,3,10,0,0,0,0,E16,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43972226 37.79388437),2013-09-19T16:58:33.000,2025-06-01T02:18:08.000
13087616,0,130876160,2655 31ST AV,2013-09-16T00:00:00.000,132590191,2013-09-16T12:44:45.000,2013-09-16T12:53:03.000,2013-09-16T12:59:28.000,SF,94116.0,B08,18,7525,1,4,0,0,0,0,E18,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4875635 37.73768008),2013-09-18T13:41:16.000,2025-06-01T02:18:08.000
13087619,0,130876190,450 SUTTER ST,2013-09-16T00:00:00.000,132590196,2013-09-16T13:00:27.000,2013-09-16T13:05:43.000,2013-09-16T14:10:34.000,SF,94133.0,B01,01,1324,3,11,0,0,0,0,T02,,,0,0,0,0,1,"900 - Special type of incident, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407807 37.789395),2013-09-22T08:29:30.000,2025-06-01T02:18:08.000
13087620,0,130876200,LA PLAYA ST / CABRILLO ST,2013-09-16T00:00:00.000,132590197,2013-09-16T13:05:10.000,2013-09-16T13:11:38.000,2013-09-16T13:16:37.000,SF,94121.0,B07,34,7277,2,8,1,2,0,0,E34,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.510037 37.773257),2013-09-16T18:29:51.000,2025-06-01T02:18:08.000
13087640,0,130876400,FRANKLIN ST / TURK ST,2013-09-16T00:00:00.000,132590221,2013-09-16T13:53:07.000,2013-09-16T13:55:32.000,2013-09-16T13:57:17.000,SF,94102.0,B02,36,3216,2,9,0,0,0,0,E05,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422277 37.781753),2013-09-18T09:03:04.000,2025-06-01T02:18:08.000
13087643,0,130876430,684 ELLIS ST,2013-09-16T00:00:00.000,132590224,2013-09-16T14:02:15.000,2013-09-16T14:08:14.000,2013-09-16T14:09:49.000,SF,94109.0,B02,03,1555,3,11,0,0,0,0,T03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41743 37.784343),2013-09-17T02:18:07.000,2025-06-01T02:18:08.000
13087647,0,130876470,675 NELSON RISING LN,2013-09-16T00:00:00.000,132590230,2013-09-16T14:09:14.000,2013-09-16T14:13:19.000,2013-09-16T14:27:47.000,SF,94105.0,B03,08,2264,3,10,0,0,0,0,E08,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.39228 37.769518),2013-09-25T08:41:35.000,2025-06-01T02:18:08.000
13087648,0,130876480,15TH ST / MISSION ST,2013-09-16T00:00:00.000,132590234,2013-09-16T14:25:14.000,2013-09-16T14:27:51.000,2013-09-16T14:28:08.000,SF,94114.0,B02,36,5279,2,9,0,0,0,0,E06,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419827 37.766673),2013-10-11T11:59:10.000,2025-06-01T02:18:08.000
13087652,0,130876520,710 ELLIS ST,2013-09-16T00:00:00.000,132590238,2013-09-16T14:33:16.000,2013-09-16T14:36:19.000,2013-09-16T14:45:16.000,SF,94109.0,B02,03,3115,9,31,1,2,0,0,T03,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,12 - Salvage & overhaul,,,U - Unknown,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417961 37.784274),2013-09-17T02:19:18.000,2025-06-01T02:18:08.000
13087654,0,130876540,929 MARKET ST,2013-09-16T00:00:00.000,132590241,2013-09-16T14:36:42.000,2013-09-16T14:41:42.000,2013-09-16T15:16:12.000,SF,94102.0,B03,01,2247,3,10,0,0,0,0,T01,,,0,0,0,0,1,"712 - Direct tie to FD, malicious/false alarm",,86 - Investigate,,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408513 37.783541),2013-09-27T12:29:48.000,2025-06-01T02:18:08.000
13087661,0,130876610,ESSEX ST / HARRISON ST,2013-09-16T00:00:00.000,132590247,2013-09-16T14:46:09.000,2013-09-16T14:58:43.000,2013-09-16T17:03:42.000,SF,94102.0,B03,35,2136,2,5,5,9,0,0,65,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394104 37.785151),2013-09-27T12:32:38.000,2025-06-01T02:18:08.000
13087663,0,130876630,1100 JUNIPERO SERRA BL,2013-09-16T00:00:00.000,132590249,2013-09-16T14:50:33.000,2013-09-16T14:57:51.000,2013-09-16T16:23:23.000,SF,94127.0,B08,19,8427,1,4,1,2,0,0,E33,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.472595 37.718441),2013-11-03T14:44:59.000,2025-06-01T02:18:08.000
13087664,0,130876640,24TH ST / BALMY ST,2013-09-16T00:00:00.000,132590250,2013-09-16T14:54:37.000,2013-09-16T15:00:08.000,2013-09-16T15:08:45.000,SF,94110.0,B06,07,5533,1,4,0,0,0,0,E07,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412465 37.7526),2013-10-02T15:15:27.000,2025-06-01T02:18:08.000
13087669,0,130876690,4007 25TH ST,2013-09-16T00:00:00.000,132590257,2013-09-16T15:07:11.000,2013-09-16T15:11:53.000,2013-09-16T15:21:42.000,SF,94114.0,B06,11,5537,3,10,0,0,0,0,T11,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.42976315 37.74977504),2013-09-25T09:03:29.000,2025-06-01T02:18:08.000
13087671,0,130876710,41 JONES ST,2013-09-16T00:00:00.000,132590259,2013-09-16T15:15:20.000,2013-09-16T15:18:54.000,2013-09-16T15:32:53.000,SF,94105.0,B03,01,1455,1,5,0,0,0,0,T01,,,0,0,0,0,1,351 - Extrication of victim(s) from Structure,,"22 - Rescue, remove from harm",71 - Assist physically disabled,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412423 37.781633),2013-12-31T13:34:53.000,2025-06-01T02:18:08.000
13087678,0,130876780,1 101NB ALEMANY ON,2013-09-16T00:00:00.000,132590266,2013-09-16T15:23:48.000,2013-09-16T15:36:52.000,2013-09-16T15:36:52.000,SF,94134.0,B10,42,6374,1,4,0,0,0,0,E44,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.407356 37.736214),2013-10-05T14:11:10.000,2025-06-01T02:18:08.000
13087680,0,130876800,3696 CLAY ST,2013-09-16T00:00:00.000,132590268,2013-09-16T15:36:35.000,2013-09-16T15:44:57.000,2013-09-16T15:50:03.000,SF,94123.0,B07,10,4426,3,10,0,0,0,0,E10,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.45349915 37.78841417),2013-09-19T16:56:44.000,2025-06-01T02:18:08.000
13087692,0,130876920,101 THE EMBARCADERO SOU,2013-09-16T00:00:00.000,132590282,2013-09-16T16:16:11.000,2013-09-16T16:23:09.000,2013-09-16T17:33:14.000,SF,94111.0,B03,35,912,2,9,0,0,0,0,E13,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.392122 37.79392),2013-09-17T07:26:48.000,2025-06-01T02:18:08.000
13087693,0,130876930,24TH ST / NOE ST,2013-09-16T00:00:00.000,132590284,2013-09-16T16:19:23.000,2013-09-16T16:22:24.000,2013-09-16T16:37:16.000,SF,94110.0,B06,11,5522,1,4,0,0,0,0,E11,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.431878 37.751437),2013-09-28T09:35:35.000,2025-06-01T02:18:08.000
13087704,0,130877040,900 RIVERA ST,2013-09-16T00:00:00.000,132590295,2013-09-16T16:44:17.000,2013-09-16T16:48:04.000,2013-09-16T16:57:48.000,SF,94116.0,B08,40,7433,10,32,1,2,0,0,E40,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.47619154 37.74701837),2013-09-16T17:20:29.000,2025-06-01T02:18:08.000
13087712,0,130877120,20 FRANKLIN ST,2013-09-16T00:00:00.000,132590305,2013-09-16T17:07:42.000,2013-09-16T17:16:23.000,2013-09-16T17:41:55.000,SF,94102.0,B02,36,3212,3,11,0,0,0,0,E05,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.420715 37.774501),2013-09-17T02:21:03.000,2025-06-01T02:18:08.000
13087716,0,130877160,PAULDING ST / ARAGO ST,2013-09-16T00:00:00.000,132590310,2013-09-16T17:19:50.000,2013-09-16T17:22:46.000,2013-09-16T17:23:03.000,SF,94112.0,B09,15,8223,2,9,0,0,0,0,E15,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.44272 37.728133),2013-10-21T09:16:54.000,2025-06-01T02:18:08.000
13087720,0,130877200,SAN BRUNO AV / BACON ST,2013-09-16T00:00:00.000,132590314,2013-09-16T17:39:53.000,2013-09-16T17:46:10.000,2013-09-16T17:52:17.000,SF,94134.0,B10,42,6451,1,4,0,0,0,0,E44,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,84 - Refer to proper authority,86 - Investigate,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.403595 37.727634),2013-10-05T13:38:03.000,2025-06-01T02:18:08.000
13087722,0,130877220,LAKE MERCED BL / NORTH STATE DR,2013-09-16T00:00:00.000,132590316,2013-09-16T17:44:07.000,2013-09-16T17:49:10.000,2013-09-16T18:37:54.000,SF,94132.0,B08,19,8855,1,4,1,2,0,0,E19,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483946 37.726688),2013-09-23T21:12:39.000,2025-06-01T02:18:08.000
13087728,0,130877280,934 MARKET ST,2013-09-16T00:00:00.000,132590325,2013-09-16T18:09:36.000,2013-09-16T18:14:08.000,2013-09-16T18:18:50.000,SF,94105.0,B03,01,1365,1,4,0,0,0,0,E01,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408572 37.783688),2013-09-17T14:55:35.000,2025-06-01T02:18:08.000
13087729,0,130877290,45 FREMONT ST,2013-09-16T00:00:00.000,132590322,2013-09-16T18:08:28.000,2013-09-16T18:16:02.000,2013-09-16T18:20:44.000,SF,94102.0,B03,35,2126,3,10,0,0,0,0,B03,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397493 37.791195),2013-09-27T12:25:00.000,2025-06-01T02:18:08.000
13087731,0,130877310,100 VAN NESS AV,2013-09-16T00:00:00.000,132590326,2013-09-16T18:11:38.000,2013-09-16T18:18:56.000,2013-09-16T18:41:03.000,SF,94109.0,B02,36,3166,1,5,0,0,0,0,T03,,,0,0,0,0,1,"400 - Hazardous condition, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419436 37.776449),2013-09-17T12:49:17.000,2025-06-01T02:18:08.000
13087732,0,130877320,964 HOWARD ST,2013-09-16T00:00:00.000,132590327,2013-09-16T18:15:28.000,2013-09-16T18:20:31.000,2013-09-16T19:41:08.000,SF,94107.0,B03,01,2252,1,4,2,3,0,0,RS1,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406483 37.780373),2013-09-19T14:51:01.000,2025-06-01T02:18:08.000
13087734,0,130877340,1301 PAGE ST,2013-09-16T00:00:00.000,132590331,2013-09-16T18:22:14.000,2013-09-16T18:27:15.000,2013-09-16T18:36:01.000,SF,94117.0,B05,21,4355,1,4,0,0,0,0,E21,,,0,0,0,0,1,511 - Lock-out,,"70 - Assistance, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.44230724 37.77131872),2013-09-17T01:03:23.000,2025-06-01T02:18:08.000
13087735,0,130877350,3531 22ND ST,2013-09-16T00:00:00.000,132590332,2013-09-16T18:22:46.000,2013-09-16T18:29:46.000,2013-09-16T18:33:00.000,SF,94110.0,B06,11,546,1,4,0,0,0,0,E11,,,0,0,0,0,1,444 - Power line down (wire),,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.426181 37.754933),2013-09-28T09:38:40.000,2025-06-01T02:18:08.000
13087738,0,130877380,45 FREMONT ST,2013-09-16T00:00:00.000,132590335,2013-09-16T18:29:16.000,2013-09-16T18:37:04.000,2013-09-16T18:46:31.000,SF,94104.0,B03,35,2126,1,4,0,0,0,0,E35,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397493 37.791195),2013-09-17T12:26:01.000,2025-06-01T02:18:08.000
13087739,0,130877390,1455 MARKET ST,2013-09-16T00:00:00.000,132590336,2013-09-16T18:34:50.000,2013-09-16T18:39:55.000,2013-09-16T18:45:30.000,SF,94103.0,B02,36,2338,3,11,0,0,0,0,B02,,,0,0,0,0,1,"400 - Hazardous condition, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.418095 37.775973),2013-09-17T02:22:50.000,2025-06-01T02:18:08.000
13087741,0,130877410,GEARY BL / 6TH AV,2013-09-16T00:00:00.000,132590338,2013-09-16T18:42:02.000,2013-09-16T18:46:23.000,2013-09-16T19:47:44.000,SF,94118.0,B07,31,7127,1,4,0,0,0,0,RC2,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.464282 37.781019),2013-10-04T13:37:23.000,2025-06-01T02:18:08.000
13087742,0,130877420,909 GEARY ST,2013-09-16T00:00:00.000,132590340,2013-09-16T18:40:44.000,2013-09-16T18:46:32.000,2013-09-16T18:57:45.000,SF,94109.0,B04,03,3116,1,5,0,0,0,0,T03,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418287 37.785818),2013-09-23T10:28:48.000,2025-06-01T02:18:08.000
13087744,0,130877440,FRANKLIN ST / GEARY BL,2013-09-16T00:00:00.000,132590341,2013-09-16T18:50:29.000,2013-09-16T18:57:14.000,2013-09-16T19:08:53.000,SF,94109.0,B04,03,3222,1,4,0,0,1,1,E05,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423032 37.785482),2013-09-18T12:01:19.000,2025-06-01T02:18:08.000
13087746,0,130877460,2799 25TH ST,2013-09-16T00:00:00.000,132590344,2013-09-16T19:00:10.000,2013-09-16T19:02:47.000,2013-09-16T19:03:28.000,SF,94124.0,B10,09,2624,2,9,0,0,0,0,E09,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40613 37.751663),2013-09-18T22:25:13.000,2025-06-01T02:18:08.000
13087749,0,130877490,25 TAYLOR ST,2013-09-16T00:00:00.000,132590346,2013-09-16T19:07:58.000,2013-09-16T19:11:07.000,2013-09-16T19:15:20.000,SF,94102.0,B03,01,1454,3,11,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2013-09-17T02:24:18.000,2025-06-01T02:18:08.000
