incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18045683,0,180456830,1 101SB,2018-04-17T00:00:00.000,181074085,2018-04-17T22:56:52.000,2018-04-17T23:03:38.000,2018-04-17T23:04:41.000,San Francisco,94124,B10,9,2626,1,4,0,0,0,0,,,,0,0,0,0,1,152 Garbage dump or sanitary landfill fire,N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.404979 37.749084),2018-04-17T23:04:41.000,2025-06-01T02:18:08.000
18045688,0,180456880,19TH AVENUE,2018-04-17T00:00:00.000,181074167,2018-04-17T23:31:59.000,2018-04-17T23:36:30.000,2018-04-17T23:39:34.000,San Francisco,94132,B08,19,8731,1,4,2,3,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.474856 37.731065),2018-04-17T23:39:34.000,2025-06-01T02:18:08.000
18045691,0,180456910,1630 48TH AVENUE,2018-04-17T00:00:00.000,181074187,2018-04-17T23:41:38.000,2018-04-17T23:46:59.000,2018-04-17T23:59:03.000,San Francisco,94122,B08,23,7724,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507675 37.756003),2018-04-17T23:59:03.000,2025-06-01T02:18:08.000
18045698,0,180456980,71 SALA TRAIL,2018-04-18T00:00:00.000,181080004,2018-04-18T00:01:39.000,2018-04-18T00:08:30.000,2018-04-18T00:23:43.000,San Francisco,94112,B09,43,8334,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.445869 37.714328),2018-04-18T00:23:43.000,2025-06-01T02:18:08.000
18045705,0,180457050,80 WB,2018-04-18T00:00:00.000,181080075,2018-04-18T00:43:03.000,2018-04-18T00:44:49.000,2018-04-18T00:44:49.000,San Francisco,94103,B03,1,2312,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"00 Action taken, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406789 37.772599),2018-04-18T00:44:49.000,2025-06-01T02:18:08.000
18045711,0,180457110,400 MASON STREET,2018-04-18T00:00:00.000,181080133,2018-04-18T01:34:48.000,2018-04-18T01:38:43.000,2018-04-18T01:38:56.000,San Francisco,94102,B01,3,1411,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409805 37.787228),2018-04-18T01:38:56.000,2025-06-01T02:18:08.000
18045713,0,180457130,601 MONTGOMERY STREET,2018-04-18T00:00:00.000,181080163,2018-04-18T02:05:07.000,2018-04-18T02:10:24.000,2018-04-18T02:39:51.000,San Francisco,94111,B01,13,1233,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403243 37.794723),2018-04-18T02:39:51.000,2025-06-01T02:18:08.000
18045715,0,180457150,3048 16TH STREET,2018-04-18T00:00:00.000,181080175,2018-04-18T02:19:03.000,2018-04-18T02:23:59.000,2018-04-18T02:40:58.000,San Francisco,94103,B02,7,5236,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420501 37.76507),2018-04-18T02:40:58.000,2025-06-01T02:18:08.000
18045718,0,180457180,1060 THORNBURG ROAD,2018-04-18T00:00:00.000,181080190,2018-04-18T02:42:53.000,2018-04-18T02:48:38.000,2018-04-18T02:58:01.000,Presidio,94129,B99,51,4612,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.451413 37.801898),2018-04-18T02:58:01.000,2025-06-01T02:18:08.000
18045719,0,180457190,SCOTT ST,2018-04-18T00:00:00.000,181080192,2018-04-18T02:45:45.000,2018-04-18T02:48:47.000,2018-04-18T02:49:24.000,San Francisco,94115,B05,5,4134,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.436885 37.778937),2018-04-18T02:49:24.000,2025-06-01T02:18:08.000
18045727,0,180457270,47 ALPHA STREET,2018-04-18T00:00:00.000,181080247,2018-04-18T03:35:32.000,2018-04-18T03:41:08.000,2018-04-18T03:47:41.000,San Francisco,94134,B10,44,6316,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"40 Hazardous condition, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.403056 37.714999),2018-04-18T03:47:41.000,2025-06-01T02:18:08.000
18045729,0,180457290,680 MISSION STREET,2018-04-18T00:00:00.000,181080250,2018-04-18T03:38:13.000,2018-04-18T03:43:55.000,2018-04-18T03:53:09.000,San Francisco,94103,B03,1,2178,3,10,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401667 37.78663),2018-04-18T03:53:09.000,2025-06-01T02:18:08.000
18045743,0,180457430,399 WILLARD NORTH STREET,2018-04-18T00:00:00.000,181080322,2018-04-18T04:30:06.000,2018-04-18T04:34:35.000,2018-04-18T04:35:14.000,San Francisco,94118,B07,21,4561,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.456385 37.774611),2018-04-18T04:35:14.000,2025-06-01T02:18:08.000
18045762,0,180457620,360 3RD STREET,2018-04-18T00:00:00.000,181080397,2018-04-18T05:39:18.000,2018-04-18T05:42:44.000,2018-04-18T05:46:24.000,San Francisco,94107,B03,1,2175,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.397856 37.782829),2018-04-18T05:46:24.000,2025-06-01T02:18:08.000
18045764,0,180457640,401 LARKIN STREET,2018-04-18T00:00:00.000,181080417,2018-04-18T05:57:05.000,2018-04-18T06:00:31.000,2018-04-18T06:04:09.000,San Francisco,94102,B02,3,1644,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417246 37.781503),2018-04-18T06:04:09.000,2025-06-01T02:18:08.000
18045782,0,180457820,200 THE,2018-04-18T00:00:00.000,181080669,2018-04-18T07:46:24.000,2018-04-18T07:51:26.000,2018-04-18T08:00:32.000,San Francisco,94111,B01,13,901,3,11,0,0,0,0,,,,0,0,0,0,1,443 Breakdown of light ballast,N None,86 Investigate,,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394913 37.796958),2018-04-18T08:00:32.000,2025-06-01T02:18:08.000
18045789,0,180457890,IOWA STREET,2018-04-18T00:00:00.000,181080736,2018-04-18T08:05:47.000,2018-04-18T08:09:57.000,2018-04-18T08:14:13.000,San Francisco,94107,B10,25,2612,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39166 37.752606),2018-04-18T08:14:13.000,2025-06-01T02:18:08.000
18045791,0,180457910,101 SPEAR STREET,2018-04-18T00:00:00.000,181080743,2018-04-18T08:07:35.000,2018-04-18T08:12:31.000,2018-04-18T08:18:20.000,San Francisco,94105,B03,35,2114,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392848 37.792265),2018-04-18T08:18:20.000,2025-06-01T02:18:08.000
18045792,0,180457920,4TH,2018-04-18T00:00:00.000,181080744,2018-04-18T08:07:38.000,2018-04-18T08:10:15.000,2018-04-18T08:16:34.000,San Francisco,94107,B03,4,2231,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391198 37.770996),2018-04-18T08:16:34.000,2025-06-01T02:18:08.000
18045800,0,180458000,64 ELGIN PARK,2018-04-18T00:00:00.000,181080832,2018-04-18T08:32:57.000,2018-04-18T08:41:02.000,2018-04-18T08:53:43.000,San Francisco,94103,B02,6,5126,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42331 37.770607),2018-04-18T08:53:43.000,2025-06-01T02:18:08.000
18045802,0,180458020,1030 GIRARD ROAD,2018-04-18T00:00:00.000,181080853,2018-04-18T08:37:32.000,2018-04-18T08:42:16.000,2018-04-18T08:54:00.000,Presidio,94129,B99,51,4612,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.452924 37.801897),2018-04-18T08:54:00.000,2025-06-01T02:18:08.000
18045805,0,180458050,450 THE,2018-04-18T00:00:00.000,181080883,2018-04-18T08:44:46.000,2018-04-18T08:46:04.000,2018-04-18T08:51:17.000,San Francisco,94111,B01,13,907,5,19,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396977 37.798668),2018-04-18T08:51:17.000,2025-06-01T02:18:08.000
18045819,0,180458190,784 STANYAN STREET,2018-04-18T00:00:00.000,181081063,2018-04-18T09:28:57.000,2018-04-18T09:33:34.000,2018-04-18T09:36:57.000,San Francisco,94117,B05,12,4552,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.453142 37.76762),2018-04-18T09:36:57.000,2025-06-01T02:18:08.000
18045822,0,180458220,350 ELLIS ST 8TH,2018-04-18T00:00:00.000,181081100,2018-04-18T09:38:37.000,2018-04-18T09:43:32.000,2018-04-18T09:56:58.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411992 37.785035),2018-04-18T09:56:58.000,2025-06-01T02:18:08.000
18045825,0,180458250,335 BUCKINGHAM WAY,2018-04-18T00:00:00.000,181081117,2018-04-18T09:41:54.000,2018-04-18T09:43:57.000,2018-04-18T09:54:15.000,San Francisco,94132,B08,19,8854,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.479466 37.727906),2018-04-18T09:54:15.000,2025-06-01T02:18:08.000
18045835,0,180458350,35 DOLORES STREET,2018-04-18T00:00:00.000,181081224,2018-04-18T10:04:49.000,2018-04-18T10:09:51.000,2018-04-18T10:40:47.000,San Francisco,94103,B02,6,5127,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426691 37.768702),2018-04-18T10:40:47.000,2025-06-01T02:18:08.000
18045847,0,180458470,946 STOCKTON STREET,2018-04-18T00:00:00.000,181081407,2018-04-18T10:43:03.000,2018-04-18T10:46:06.000,2018-04-18T10:52:15.000,San Francisco,94108,B01,2,1331,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407904 37.794488),2018-04-18T10:52:15.000,2025-06-01T02:18:08.000
18045850,0,180458500,1251 TURK ST 211,2018-04-18T00:00:00.000,181081433,2018-04-18T10:48:26.000,2018-04-18T11:01:35.000,2018-04-18T11:02:17.000,San Francisco,94115,B02,5,3426,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2018-04-18T11:02:17.000,2025-06-01T02:18:08.000
18045866,0,180458660,425 GENEVA AVENUE,2018-04-18T00:00:00.000,181081623,2018-04-18T11:27:44.000,2018-04-18T11:32:21.000,2018-04-18T11:49:25.000,San Francisco,94112,B09,15,8313,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,"42 HazMat detection, monitoring, sampling, & analysis",,,,174 Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.447179 37.72121),2018-04-18T11:49:25.000,2025-06-01T02:18:08.000
18045873,0,180458730,755 OCEAN AVENUE,2018-04-18T00:00:00.000,181081697,2018-04-18T11:42:51.000,2018-04-18T11:48:18.000,2018-04-18T13:13:31.000,San Francisco,94112,B09,15,8314,3,10,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,34 Transport person,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.44898 37.722322),2018-04-18T13:13:31.000,2025-06-01T02:18:08.000
18045874,0,180458740,345 FRANKLIN STREET,2018-04-18T00:00:00.000,181081699,2018-04-18T11:43:00.000,2018-04-18T11:46:30.000,2018-04-18T12:01:15.000,San Francisco,94102,B02,36,3214,9,33,1,2,1,2,,,,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.421541 37.777682),2018-04-18T12:01:15.000,2025-06-01T02:18:08.000
18045886,0,180458860,391 LEAVENWORTH STREET,2018-04-18T00:00:00.000,181081883,2018-04-18T12:28:19.000,2018-04-18T12:31:51.000,2018-04-18T12:43:17.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414606 37.784464),2018-04-18T12:43:17.000,2025-06-01T02:18:08.000
18045899,0,180458990,516 ELLIS ST 408,2018-04-18T00:00:00.000,181082013,2018-04-18T13:02:00.000,2018-04-18T13:04:53.000,2018-04-18T13:18:07.000,San Francisco,94109,B02,3,1555,8,29,1,2,1,2,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,"10 Fire control or extinguishment, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41488 37.78467),2018-04-18T13:18:07.000,2025-06-01T02:18:08.000
18045901,0,180459010,350 ELLIS ST 7F,2018-04-18T00:00:00.000,181082031,2018-04-18T13:07:10.000,2018-04-18T13:11:33.000,2018-04-18T13:19:12.000,San Francisco,94102,B03,3,1461,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411992 37.785035),2018-04-18T13:19:12.000,2025-06-01T02:18:08.000
18045905,0,180459050,28 2ND STREET,2018-04-18T00:00:00.000,181082053,2018-04-18T13:11:02.000,2018-04-18T13:15:43.000,2018-04-18T13:16:21.000,San Francisco,94105,B03,1,2144,1,4,0,0,0,0,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401021 37.788883),2018-04-18T13:16:21.000,2025-06-01T02:18:08.000
18045921,0,180459210,SCOTT,2018-04-18T00:00:00.000,181082199,2018-04-18T13:42:54.000,2018-04-18T13:45:42.000,2018-04-18T13:46:06.000,San Francisco,94115,B05,5,4134,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.436885 37.778937),2018-04-18T13:46:06.000,2025-06-01T02:18:08.000
18045923,0,180459230,GOLDEN GATE,2018-04-18T00:00:00.000,181082215,2018-04-18T13:46:42.000,2018-04-18T13:46:42.000,2018-04-18T13:52:35.000,San Francisco,94115,B05,5,3642,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.435243 37.779143),2018-04-18T13:52:35.000,2025-06-01T02:18:08.000
18045924,0,180459240,299 VERMONT STREET,2018-04-18T00:00:00.000,181082231,2018-04-18T13:50:49.000,2018-04-18T13:50:49.000,2018-04-18T14:11:54.000,San Francisco,94103,B02,29,2422,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.404296 37.766156),2018-04-18T14:11:54.000,2025-06-01T02:18:08.000
18045929,0,180459290,587 NATOMA ST 407,2018-04-18T00:00:00.000,181082292,2018-04-18T14:08:14.000,2018-04-18T14:13:47.000,2018-04-18T14:33:23.000,San Francisco,94103,B03,1,2314,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409586 37.778595),2018-04-18T14:33:23.000,2025-06-01T02:18:08.000
18045930,0,180459300,30 2ND STREET,2018-04-18T00:00:00.000,181082294,2018-04-18T14:08:30.000,2018-04-18T14:10:45.000,2018-04-18T14:13:28.000,San Francisco,94105,B03,1,2144,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400993 37.788861),2018-04-18T14:13:28.000,2025-06-01T02:18:08.000
18045931,0,180459310,19 RAUSCH STREET,2018-04-18T00:00:00.000,181082314,2018-04-18T14:13:10.000,2018-04-18T14:14:29.000,2018-04-18T14:29:02.000,San Francisco,94103,B03,1,2314,4,14,0,0,0,0,,,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,51 Ventilate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410113 37.776881),2018-04-18T14:29:02.000,2025-06-01T02:18:08.000
18045942,0,180459420,1101 FOLSOM STREET,2018-04-18T00:00:00.000,181082390,2018-04-18T14:33:42.000,2018-04-18T14:33:42.000,2018-04-18T14:37:31.000,San Francisco,94103,B03,29,2333,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411612 37.773768),2018-04-18T14:37:31.000,2025-06-01T02:18:08.000
18045943,0,180459430,1630 BAY STREET,2018-04-18T00:00:00.000,181082414,2018-04-18T14:38:39.000,2018-04-18T14:43:49.000,2018-04-18T14:49:43.000,San Francisco,94123,B04,16,3446,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.433882 37.803056),2018-04-18T14:49:43.000,2025-06-01T02:18:08.000
18045947,0,180459470,600 41ST AV 2,2018-04-18T00:00:00.000,181082437,2018-04-18T14:44:25.000,2018-04-18T14:47:39.000,2018-04-18T14:58:58.000,San Francisco,94121,B07,34,7263,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,87 Investigate fire out on arrival,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.501641 37.777319),2018-04-18T14:58:58.000,2025-06-01T02:18:08.000
18045956,0,180459560,351 LISBON STREET,2018-04-18T00:00:00.000,181082517,2018-04-18T15:02:59.000,2018-04-18T15:08:59.000,2018-04-18T16:26:24.000,San Francisco,94112,B09,43,6127,1,4,0,0,1,1,,1000.0,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,NN None,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.432957 37.722725),2018-04-18T16:26:24.000,2025-06-01T02:18:08.000
18045957,0,180459570,600 41ST AVENUE,2018-04-18T00:00:00.000,181082544,2018-04-18T15:10:02.000,2018-04-18T15:23:05.000,2018-04-18T15:23:05.000,San Francisco,94127,B09,15,8221,0,0,1,2,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.44658 37.731549),2018-04-18T15:23:05.000,2025-06-01T02:18:08.000
18045961,0,180459610,345 ARGUELLO,2018-04-18T00:00:00.000,181082614,2018-04-18T15:24:52.000,2018-04-18T15:30:36.000,2018-04-18T15:41:37.000,San Francisco,94118,B07,10,7114,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459162 37.784232),2018-04-18T15:41:37.000,2025-06-01T02:18:08.000
18045966,0,180459660,473 ELLIS STREET,2018-04-18T00:00:00.000,181082660,2018-04-18T15:32:31.000,2018-04-18T15:37:19.000,2018-04-18T15:42:35.000,San Francisco,94102,B03,3,1461,4,15,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413923 37.784437),2018-04-18T15:42:35.000,2025-06-01T02:18:08.000
18045968,0,180459680,1774 47TH AVENUE,2018-04-18T00:00:00.000,181082704,2018-04-18T15:41:10.000,2018-04-18T15:47:54.000,2018-04-18T16:01:49.000,San Francisco,94122,B08,23,7716,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506424 37.753411),2018-04-18T16:01:49.000,2025-06-01T02:18:08.000
18045969,0,180459690,150 FONT BL 3L,2018-04-18T00:00:00.000,181082719,2018-04-18T15:45:14.000,2018-04-18T15:48:45.000,2018-04-18T16:48:56.000,San Francisco,94132,B08,33,8422,9,33,2,3,1,2,,5000.0,1000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,"14 Common room, den, family room, living room, lounge",2 Unintentional,"30 Electrical failure, malfunction, other",,66 Candle,"20 Furniture, utensils, other",3 Unattended or unsupervised person,1 Enclosed building,2 In normal use,3.0,,NO,,,,,1 Present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,,,,,7.0,Lakeshore,POINT (-122.473678 37.715515),2018-04-18T16:48:56.000,2025-06-01T02:18:08.000
