incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7022717,0,70227170,Victoria St. / Ocean Av.,2007-03-18T00:00:00.000,70770316,2007-03-18T18:06:03.000,2007-03-18T18:08:34.000,2007-03-18T18:27:42.000,SF,94112.0,B09,15,,2,9,0,0,0,0,E15,,,0,0,0,0,1,"520 - Water problem, other",,64 - Shut down system,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.464217 37.726002),2007-03-21T18:48:56.000,2025-06-01T02:18:08.000
7022720,0,70227200,Leavenworth St. / Bush St.,2007-03-18T00:00:00.000,70770320,2007-03-18T18:25:32.000,2007-03-18T18:27:32.000,2007-03-18T18:28:34.000,SF,94109.0,B01,41,,2,9,0,0,0,0,E41,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415373 37.78932),2007-03-18T19:02:35.000,2025-06-01T02:18:08.000
7022721,0,70227210,3670 Mission St.,2007-03-18T00:00:00.000,70770323,2007-03-18T18:23:55.000,2007-03-18T18:28:56.000,2007-03-18T18:34:03.000,SF,94110.0,B06,32,,10,31,1,2,0,0,E32,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Bernal Heights,POINT (-122.424311 37.73766437),2007-03-18T19:25:41.000,2025-06-01T02:18:08.000
7022722,0,70227220,Church St. / 18th St.,2007-03-18T00:00:00.000,70770322,2007-03-18T18:25:08.000,2007-03-18T18:31:19.000,2007-03-18T18:39:38.000,SF,94110.0,B02,06,,1,4,0,0,0,0,E06,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,47 - Decontaminate occupancy or area,,,,951 - Railroad right of way,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428355 37.761258),2007-03-18T18:57:27.000,2025-06-01T02:18:08.000
7022729,0,70227290,1 Sf Intl Airport,2007-03-18T00:00:00.000,70770330,2007-03-18T18:13:39.000,2007-03-18T18:16:38.000,2007-03-18T18:35:58.000,SFO,94128.0,B09,A1,,1,3,0,0,0,0,AP,,,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,"70 - Assistance, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-03-18T19:06:55.000,2025-06-01T02:18:08.000
7022731,0,70227310,Plymouth Av. / Lobos St.,2007-03-18T00:00:00.000,70770332,2007-03-18T18:51:51.000,2007-03-18T18:54:21.000,2007-03-18T18:54:58.000,SF,94112.0,B09,33,,2,9,0,0,0,0,E33,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.456071 37.714905),2007-04-16T11:24:56.000,2025-06-01T02:18:08.000
7022733,0,70227330,869 North Point St.,2007-03-18T00:00:00.000,70770334,2007-03-18T18:58:20.000,2007-03-18T19:08:56.000,2007-03-18T19:22:43.000,SF,94123.0,B01,28,,1,5,0,0,0,0,T16,,,0,0,0,0,1,553 - Public service,,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.42142077 37.80529974),2007-03-18T21:28:45.000,2025-06-01T02:18:08.000
7022735,0,70227350,21st St. / South Van Ness Av.,2007-03-18T00:00:00.000,70770336,2007-03-18T19:05:28.000,2007-03-18T19:07:29.000,2007-03-18T19:16:57.000,SF,94110.0,B06,07,,7,4,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416721 37.757168),2007-03-18T23:34:44.000,2025-06-01T02:18:08.000
7022737,0,70227370,San Jose Av. / Randall St.,2007-03-18T00:00:00.000,70770338,2007-03-18T19:12:57.000,2007-03-18T19:15:48.000,2007-03-18T20:22:08.000,SF,94110.0,B06,32,,3,10,1,2,0,0,E32,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,92 - Standby,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Bernal Heights,POINT (-122.424148 37.73987),2007-03-30T18:58:25.000,2025-06-01T02:18:08.000
7022739,0,70227390,225 Berry St.,2007-03-18T00:00:00.000,70770341,2007-03-18T19:20:02.000,2007-03-18T19:24:08.000,2007-03-18T19:30:51.000,SF,94107.0,B03,08,,1,4,0,0,0,0,E08,,,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393871 37.775284),2007-03-18T22:42:28.000,2025-06-01T02:18:08.000
7022742,0,70227420,24th St. / Balmy St.,2007-03-18T00:00:00.000,70770344,2007-03-18T19:31:47.000,2007-03-18T19:35:02.000,2007-03-18T19:54:00.000,SF,94110.0,B06,07,,7,4,0,0,0,0,E07,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",31 - Provide first aid & check for injuries,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412465 37.7526),2007-03-18T23:32:31.000,2025-06-01T02:18:08.000
7022745,0,70227450,4333 Anza St.,2007-03-18T00:00:00.000,70770348,2007-03-18T19:50:10.000,2007-03-18T19:53:54.000,2007-03-18T20:05:17.000,SF,94121.0,B07,34,,1,4,0,0,0,0,E34,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,U - Unknown,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.49473106 37.77745496),2007-03-18T22:10:07.000,2025-06-01T02:18:08.000
7022747,0,70227470,50 San Anselmo Av.,2007-03-18T00:00:00.000,70770350,2007-03-18T19:51:26.000,2007-03-18T20:03:35.000,2007-03-18T20:13:22.000,SF,94116.0,B08,39,,1,5,0,0,0,0,T19,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4661916 37.7366498),2007-03-18T20:28:46.000,2025-06-01T02:18:08.000
7022749,0,70227490,1250 Sunnydale Av.,2007-03-18T00:00:00.000,70770352,2007-03-18T19:55:57.000,2007-03-18T20:02:08.000,2007-03-18T20:09:47.000,SF,94112.0,B09,43,,3,11,0,0,0,0,T15,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413665 37.711329),2007-03-18T23:26:22.000,2025-06-01T02:18:08.000
7022753,0,70227530,141 Eddy St.,2007-03-18T00:00:00.000,70770356,2007-03-18T20:11:07.000,2007-03-18T20:16:06.000,2007-03-18T20:19:36.000,SF,94109.0,B03,01,,3,11,0,0,0,0,E01,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409985 37.784193),2007-03-19T07:23:41.000,2025-06-01T02:18:08.000
7022760,0,70227600,6th St. / Mission St.,2007-03-18T00:00:00.000,70770366,2007-03-18T20:44:45.000,2007-03-18T20:47:34.000,2007-03-18T20:47:47.000,SF,94105.0,B03,01,,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408711 37.78097),2007-03-22T07:13:51.000,2025-06-01T02:18:08.000
7022762,0,70227620,2840 - A Folsom St.,2007-03-18T00:00:00.000,70770368,2007-03-18T21:05:44.000,2007-03-18T21:10:53.000,2007-03-18T21:51:19.000,SF,94110.0,B06,07,,2,5,2,3,0,0,E07,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,31 - Provide first aid & check for injuries,34 - Transport person,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41436415 37.75181123),2007-03-30T18:55:31.000,2025-06-01T02:18:08.000
7022763,0,70227630,Sloat Bl. / 39th Av.,2007-03-18T00:00:00.000,70770369,2007-03-18T21:13:34.000,2007-03-18T21:18:28.000,2007-03-18T22:22:28.000,SF,94132.0,B08,19,,2,9,0,0,0,0,E19,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496634 37.733769),2007-03-25T08:54:29.000,2025-06-01T02:18:08.000
7022764,0,70227640,California St. / Octavia St.,2007-03-18T00:00:00.000,70770370,2007-03-18T21:15:37.000,2007-03-18T21:18:30.000,2007-03-18T21:23:49.000,SF,94115.0,B04,38,,3,7,0,0,0,0,E38,,,0,0,0,0,1,"900 - Special type of incident, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.427264 37.789742),2007-03-18T22:16:05.000,2025-06-01T02:18:08.000
7022766,0,70227660,1837 Alabama St.,2007-03-18T00:00:00.000,70770372,2007-03-18T21:24:26.000,2007-03-18T21:29:42.000,2007-03-18T21:38:23.000,SF,94110.0,B10,09,,1,4,0,0,0,0,E09,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,64 - Shut down system,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41001981 37.74380135),2007-03-19T07:10:29.000,2025-06-01T02:18:08.000
7022767,0,70227670,1 Sf Intl Airport,2007-03-18T00:00:00.000,70770373,2007-03-18T21:42:06.000,2007-03-18T21:57:44.000,2007-03-18T23:43:04.000,SFO,94128.0,B09,44,,6,21,4,6,0,0,B09,,,0,0,0,0,1,462 - Aircraft standby,,92 - Standby,,,,972 - Aircraft runway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-03-21T18:36:51.000,2025-06-01T02:18:08.000
7022768,0,70227680,3916 Alemany Bl.,2007-03-18T00:00:00.000,70770374,2007-03-18T21:45:21.000,2007-03-18T21:49:43.000,2007-03-18T21:59:10.000,SF,94132.0,B09,33,,10,35,0,0,0,0,E33,,150.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,U - Unknown,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.4693557 37.71053323),2007-03-18T22:23:05.000,2025-06-01T02:18:08.000
7022773,0,70227730,87 Rotteck St.,2007-03-18T00:00:00.000,70770381,2007-03-18T22:03:31.000,2007-03-18T22:10:10.000,2007-03-18T22:14:00.000,SF,94110.0,B09,32,,3,10,0,0,0,0,E32,,,0,0,0,0,1,522 - Water or steam leak,,64 - Shut down system,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.43051618 37.73159391),2007-03-23T09:16:40.000,2025-06-01T02:18:08.000
7022774,0,70227740,950 Gilman Av.,2007-03-18T00:00:00.000,70770382,2007-03-18T22:04:31.000,2007-03-18T22:10:11.000,2007-03-18T22:42:29.000,SF,94124.0,B10,17,,2,9,0,0,0,0,T17,7000.0,500.0,0,0,0,0,1,131 - Passenger vehicle fire,,11 - Extinguish,,,,963 - Street or road in commercial area,"80 - Vehicle area, other",U - Cause undetermined after investigation,UU - Undetermined,,UU - Undetermined,UU - Undetermined,N - None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387457 37.717935),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
7022775,0,70227750,Sloat Bl. / 19th Av.,2007-03-18T00:00:00.000,70770383,2007-03-18T22:05:01.000,2007-03-18T22:10:27.000,2007-03-18T23:55:16.000,SF,94132.0,B08,19,,3,13,0,0,0,0,E19,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.475102 37.734623),2007-03-25T08:57:50.000,2025-06-01T02:18:08.000
7022782,0,70227820,455 18th Av.,2007-03-18T00:00:00.000,70770393,2007-03-18T22:15:24.000,2007-03-18T22:19:36.000,2007-03-18T22:35:17.000,SF,94121.0,B07,31,,3,10,0,0,0,0,B07,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,124 - Playground,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.4777 37.779415),2007-03-18T23:37:59.000,2025-06-01T02:18:08.000
7022784,0,70227840,Persia Av. / Mission St.,2007-03-18T00:00:00.000,70770395,2007-03-18T22:27:19.000,2007-03-18T22:33:46.000,2007-03-18T22:38:44.000,SF,94112.0,B09,43,,2,8,1,2,0,0,E43,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435977 37.723129),2007-03-19T07:16:55.000,2025-06-01T02:18:08.000
7022788,0,70227880,1 Sf Intl Airport,2007-03-18T00:00:00.000,70770400,2007-03-18T22:21:42.000,2007-03-18T22:27:27.000,2007-03-18T22:35:12.000,SFO,94128.0,B09,A3,,2,5,0,0,0,0,AP,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-03-18T22:46:00.000,2025-06-01T02:18:08.000
7022793,0,70227930,1 Sf Intl Airport,2007-03-18T00:00:00.000,70770410,2007-03-18T21:38:43.000,2007-03-18T21:39:56.000,2007-03-18T22:39:47.000,SFO,94128.0,B09,A3,,8,18,2,4,0,0,AP,,,0,0,0,0,1,462 - Aircraft standby,,86 - Investigate,92 - Standby,,,972 - Aircraft runway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-03-18T23:20:06.000,2025-06-01T02:18:08.000
7022794,0,70227940,83 Mcallister St.,2007-03-18T00:00:00.000,70770411,2007-03-18T23:13:24.000,2007-03-18T23:21:29.000,2007-03-18T23:47:08.000,SF,94109.0,B03,01,,1,5,0,0,0,0,T03,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"23 - Extricate, disentangle",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413461 37.780884),2007-03-19T00:06:50.000,2025-06-01T02:18:08.000
7022795,0,70227950,3336 Laguna St.,2007-03-18T00:00:00.000,70770412,2007-03-18T23:16:16.000,2007-03-18T23:22:14.000,2007-03-18T23:29:41.000,SF,94123.0,B04,16,,3,10,0,0,0,0,E16,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43112526 37.80199279),2007-03-18T23:36:01.000,2025-06-01T02:18:08.000
7022796,0,70227960,120 Kearny St.,2007-03-18T00:00:00.000,70770413,2007-03-18T23:20:01.000,2007-03-18T23:26:09.000,2007-03-18T23:40:16.000,SF,94111.0,B01,13,,3,11,0,0,0,0,E13,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40363 37.789181),2007-03-21T19:27:07.000,2025-06-01T02:18:08.000
7022798,0,70227980,Santa Barbara Av. / Head St.,2007-03-18T00:00:00.000,70770416,2007-03-18T23:31:03.000,2007-03-18T23:50:49.000,2007-03-18T23:54:01.000,SF,94112.0,B09,33,,1,4,0,0,0,0,E33,,,0,0,0,0,1,"500 - Service Call, other",,43 - HazMat spill control and confinement,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.4643591 37.70969583),2007-03-19T08:26:19.000,2025-06-01T02:18:08.000
7022803,0,70228030,835 Ofarrell St.,2007-03-19T00:00:00.000,70780002,2007-03-19T00:01:12.000,2007-03-19T00:06:03.000,2007-03-19T00:27:16.000,SF,94109.0,B04,03,,3,10,0,0,0,0,E03,500.0,500.0,0,0,0,0,1,111 - Building fire,,12 - Salvage & overhaul,52 - Forcible entry,62 - Restore fire protection system,,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,"10 - Misuse of material or product, other",,"40 - Hot or smoldering object, other","31 - Mattress, pillow",3 - Unattended or unsupervised person,1 -Enclosed building,2 -In normal use,5.0,"32 -Bedding; blanket, sheet, comforter",2,1.0,0.0,0.0,0.0,1 -Present,1 -Smoke,2 -Detector operated,"1 -Alerted occupants, occupants responded",,1 -Present,1 -Wet-pipe sprinkler,1 -System operated and was effective,,1.0,5.0,Tenderloin,POINT (-122.418487 37.785024),2007-03-19T00:41:10.000,2025-06-01T02:18:08.000
7022808,0,70228080,2000 The Embarcadero Nor,2007-03-19T00:00:00.000,70780007,2007-03-19T00:20:19.000,2007-03-19T00:26:11.000,2007-03-19T00:27:28.000,SF,94133.0,B01,28,,3,11,0,0,0,0,E28,,,0,0,0,0,1,"550 - Public service assistance, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407302 37.807489),2007-04-09T10:25:29.000,2025-06-01T02:18:08.000
7022809,0,70228090,1 Sf Intl Airport,2007-03-19T00:00:00.000,70780008,2007-03-19T00:06:28.000,2007-03-19T00:10:12.000,2007-03-19T00:12:54.000,SFO,94128.0,B09,A3,,2,5,0,0,0,0,AP,,,0,0,0,0,1,357 - Extrication of victim(s) from machinery,,"22 - Rescue, remove from harm",,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-03-19T00:33:24.000,2025-06-01T02:18:08.000
7022816,0,70228160,2950 San Bruno Av.,2007-03-19T00:00:00.000,70780018,2007-03-19T01:59:36.000,2007-03-19T02:01:55.000,2007-03-19T02:04:00.000,SF,94134.0,B10,44,,1,4,0,0,0,0,E42,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,12 - Salvage & overhaul,,,U - Unknown,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.4021612 37.72408165),2007-03-19T06:59:00.000,2025-06-01T02:18:08.000
7022817,0,70228170,80 Eb Z Cc Z Svn / 101nb 7th St Of,2007-03-19T00:00:00.000,70780019,2007-03-19T02:00:02.000,2007-03-19T02:08:53.000,2007-03-19T02:08:53.000,SF,94107.0,B03,08,,1,4,1,2,0,0,,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406509 37.773005),2007-03-19T07:39:38.000,2025-06-01T02:18:08.000
7022819,0,70228190,6th St. / Harrison St.,2007-03-19T00:00:00.000,70780021,2007-03-19T02:13:29.000,2007-03-19T02:16:52.000,2007-03-19T02:17:41.000,SF,94107.0,B03,08,,2,9,0,0,0,0,E08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404071 37.777274),2007-03-19T07:32:52.000,2025-06-01T02:18:08.000
7022828,0,70228280,491 31st Av.,2007-03-19T00:00:00.000,70780031,2007-03-19T03:15:59.000,2007-03-19T03:22:05.000,2007-03-19T04:02:35.000,SF,94121.0,B07,14,,3,10,0,0,0,0,E14,,,0,0,0,0,1,212 - Overpressure rupture of steam boiler,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491269 37.780005),2007-03-19T13:13:25.000,2025-06-01T02:18:08.000
7022831,0,70228310,220 San Bruno Av.,2007-03-19T00:00:00.000,70780034,2007-03-19T03:46:13.000,2007-03-19T03:55:27.000,2007-03-19T04:03:38.000,SF,94105.0,B02,29,,2,9,0,0,0,0,E29,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,596 - Post office or mailing firms,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.405767 37.766889),2007-03-19T04:09:06.000,2025-06-01T02:18:08.000
7022832,0,70228320,1300 Columbus Av.,2007-03-19T00:00:00.000,70780035,2007-03-19T04:18:11.000,2007-03-19T04:23:33.000,2007-03-19T04:32:18.000,SF,94133.0,B01,28,,3,11,0,0,0,0,E28,,,0,0,0,0,1,"715 - Local alarm sys., Malicious False alarm",,63 - Restore fire alarm system,86 - Investigate,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.418071 37.806434),2007-03-21T19:24:55.000,2025-06-01T02:18:08.000
7022836,0,70228360,330 Buckingham Wy.,2007-03-19T00:00:00.000,70780041,2007-03-19T04:59:25.000,2007-03-19T04:59:25.000,2007-03-19T06:13:28.000,SF,94132.0,B08,19,,9,31,1,2,0,0,T19,5000.0,2000.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,63 - Restore fire alarm system,,429 - Multifamily dwellings,21 - Bedroom-<5 persons; inc. jail or pris,2 - Unintentional,12 - Heat source too close to combustibles,,66 - Candle,25 - Appliance housing or casing,N - None,1 -Enclosed building,2 -In normal use,2.0,,2,1.0,0.0,0.0,0.0,1 -Present,1 -Smoke,2 -Detector operated,U -Undetermined,,N -None Present,,,,0.0,7.0,Lakeshore,POINT (-122.479415 37.72777),2007-03-19T07:50:07.000,2025-06-01T02:18:08.000
7022840,0,70228400,578 10th Av.,2007-03-19T00:00:00.000,70780048,2007-03-19T05:44:20.000,2007-03-19T05:48:58.000,2007-03-19T06:02:16.000,SF,94121.0,B07,31,,9,30,1,2,0,0,B07,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,U - Unknown,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.4694219 37.77879475),2007-03-19T13:20:28.000,2025-06-01T02:18:08.000
7022849,0,70228490,455 18th Av.,2007-03-19T00:00:00.000,70780064,2007-03-19T07:24:02.000,2007-03-19T07:29:21.000,2007-03-19T07:32:44.000,SF,94121.0,B07,31,,1,4,0,0,0,0,E31,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,124 - Playground,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.4777 37.779415),2007-04-11T20:34:23.000,2025-06-01T02:18:08.000
7022853,0,70228530,2950 Great Hy.,2007-03-19T00:00:00.000,70780072,2007-03-19T08:17:09.000,2007-03-19T08:26:56.000,2007-03-19T08:49:41.000,SF,94132.0,B08,19,,3,10,0,0,0,0,T19,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,129 - Amusement center: indoor/outdoor,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.506881 37.733311),2007-03-19T10:07:03.000,2025-06-01T02:18:08.000
7022858,0,70228580,872 Washington St.,2007-03-19T00:00:00.000,70780080,2007-03-19T08:37:35.000,2007-03-19T08:42:13.000,2007-03-19T08:45:25.000,SF,94104.0,B01,02,,1,4,0,0,0,0,E35,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.4080198 37.79497553),2007-03-19T11:39:02.000,2025-06-01T02:18:08.000
7022863,0,70228630,872 Washington St.,2007-03-19T00:00:00.000,70780085,2007-03-19T08:46:11.000,2007-03-19T08:49:06.000,2007-03-19T08:58:35.000,SF,94133.0,B01,02,,1,4,0,0,0,0,E02,,,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,43 - HazMat spill control and confinement,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.4080198 37.79497553),2007-04-25T12:18:29.000,2025-06-01T02:18:08.000
7022864,0,70228640,220 Rankin St.,2007-03-19T00:00:00.000,70780086,2007-03-19T08:44:40.000,2007-03-19T08:52:15.000,2007-03-19T10:31:18.000,SF,94124.0,B10,25,,3,11,0,0,0,0,T09,,,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39151524 37.7464698),2007-03-19T11:08:28.000,2025-06-01T02:18:08.000
7022865,0,70228650,740 El Camino Del Mar,2007-03-19T00:00:00.000,70780087,2007-03-19T08:48:12.000,2007-03-19T08:54:48.000,2007-03-19T08:58:48.000,SF,94121.0,B07,14,,3,10,0,0,0,0,E14,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.49144743 37.78650612),2007-05-23T19:10:41.000,2025-06-01T02:18:08.000
