incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14105820,0,141058200,VAN NESS AV/LOMBARD STREET,2014-10-27T00:00:00.000,143000698,2014-10-27T08:08:48.000,2014-10-27T08:20:19.000,2014-10-27T08:23:17.000,San Francisco,94109,B04,16.0,3145.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,84 Refer to proper authority,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Marina,POINT (-122.424542 37.801304),2014-10-27T08:23:17.000,2025-06-01T02:18:08.000
14105821,0,141058210,NICHOLS WY/CAMERON WAY,2014-10-27T00:00:00.000,143000703,2014-10-27T08:12:28.000,2014-10-27T08:19:42.000,2014-10-27T08:25:48.000,San Francisco,94124,B10,17.0,6573.0,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388567 37.720127),2014-10-27T08:25:48.000,2025-06-01T02:18:08.000
14105822,0,141058220,ANZA ST/WOOD STREET,2014-10-27T00:00:00.000,143000710,2014-10-27T08:14:26.000,2014-10-27T08:20:00.000,2014-10-27T08:25:55.000,San Francisco,94118,B05,10.0,4456.0,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,65 Secure property,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.448793 37.780881),2014-10-27T08:25:55.000,2025-06-01T02:18:08.000
14105824,0,141058240,2350 3RD STREET,2014-10-27T00:00:00.000,143000738,2014-10-27T08:20:57.000,2014-10-27T08:26:28.000,2014-10-27T09:45:07.000,San Francisco,94107,B10,25.0,2533.0,10,34,1,2,11,36,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,"10 Fire control or extinguishment, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388582 37.759809),2014-10-27T09:45:07.000,2025-06-01T02:18:08.000
14105827,0,141058270,370 7TH STREET,2014-10-27T00:00:00.000,143000789,2014-10-27T08:34:49.000,2014-10-27T08:39:24.000,2014-10-27T08:41:27.000,San Francisco,94103,B03,8.0,2312.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406931 37.775918),2014-10-27T08:41:27.000,2025-06-01T02:18:08.000
14105828,0,141058280,MISSION ST/NEW MONTGOMERY STREET,2014-10-27T00:00:00.000,143000829,2014-10-27T08:47:39.000,2014-10-27T08:53:22.000,2014-10-27T08:54:34.000,San Francisco,94105,B03,1.0,2145.0,1,4,1,2,1,1,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400504 37.787451),2014-10-27T08:54:34.000,2025-06-01T02:18:08.000
14105833,0,141058330,"1226 BAYSIDE DR, TI",2014-10-27T00:00:00.000,143000885,2014-10-27T09:04:20.000,2014-10-27T09:10:51.000,2014-10-27T09:18:39.000,Treasure Isla,94130,B03,48.0,2931.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.375718 37.830065),2014-10-27T09:18:39.000,2025-06-01T02:18:08.000
14105835,0,141058350,1 LARKIN STREET,2014-10-27T00:00:00.000,143000891,2014-10-27T09:07:42.000,2014-10-27T09:12:35.000,2014-10-27T09:14:14.000,San Francisco,94102,B02,36.0,1646.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.416395 37.777547),2014-10-27T09:14:14.000,2025-06-01T02:18:08.000
14105836,0,141058360,17TH ST/VERMONT STREET,2014-10-27T00:00:00.000,143000904,2014-10-27T09:12:58.000,2014-10-27T09:12:58.000,2014-10-27T10:14:17.000,San Francisco,94103,B10,29.0,2422.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.404499 37.764664),2014-10-27T10:14:17.000,2025-06-01T02:18:08.000
14105847,0,141058470,33 CAMERON WAY,2014-10-27T00:00:00.000,143000991,2014-10-27T09:40:43.000,2014-10-27T09:53:26.000,2014-10-27T09:58:34.000,San Francisco,94124,B10,17.0,6573.0,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386466 37.720401),2014-10-27T09:58:34.000,2025-06-01T02:18:08.000
14105852,0,141058520,512 FREDERICK STREET,2014-10-27T00:00:00.000,143001027,2014-10-27T09:55:40.000,2014-10-27T09:59:02.000,2014-10-27T10:07:51.000,San Francisco,94117,B05,12.0,4551.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.453229 37.766408),2014-10-27T10:07:51.000,2025-06-01T02:18:08.000
14105853,0,141058530,HARRISON ST/8TH STREET,2014-10-27T00:00:00.000,143001036,2014-10-27T09:59:07.000,2014-10-27T10:02:59.000,2014-10-27T10:19:54.000,San Francisco,94103,B03,8.0,2312.0,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408519 37.773761),2014-10-27T10:19:54.000,2025-06-01T02:18:08.000
14105861,0,141058610,0 101SB 3RD ST ON/101SB,2014-10-27T00:00:00.000,143001123,2014-10-27T10:18:55.000,2014-10-27T10:29:05.000,2014-10-27T12:09:35.000,,94124,B10,44.0,6544.0,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Portola,POINT (-122.399614 37.719224),2014-10-27T12:09:35.000,2025-06-01T02:18:08.000
14105863,0,141058630,536 SIMONDS,2014-10-27T00:00:00.000,143001138,2014-10-27T10:25:19.000,2014-10-27T10:39:00.000,2014-10-27T10:45:03.000,Presidio,94129,B99,51.0,4624.0,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.450487 37.796551),2014-10-27T10:45:03.000,2025-06-01T02:18:08.000
14105866,0,141058660,1512 GOLDEN GATE AVENUE,2014-10-27T00:00:00.000,143001173,2014-10-27T10:34:58.000,2014-10-27T10:39:41.000,2014-10-27T10:39:43.000,San Francisco,94115,B05,5.0,4134.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.435522 37.779177),2014-10-27T10:39:43.000,2025-06-01T02:18:08.000
14105871,0,141058710,655 PACIFIC AV 605,2014-10-27T00:00:00.000,143001210,2014-10-27T10:35:30.000,2014-10-27T10:58:35.000,2014-10-27T10:58:35.000,San Francisco,94111,B01,13.0,1246.0,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406246 37.796908),2014-10-27T10:58:35.000,2025-06-01T02:18:08.000
14105881,0,141058810,215 14TH STREET,2014-10-27T00:00:00.000,143001299,2014-10-27T11:07:03.000,2014-10-27T11:09:08.000,2014-10-27T11:16:16.000,San Francisco,94103,B02,36.0,5215.0,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418154 37.768315),2014-10-27T11:16:16.000,2025-06-01T02:18:08.000
14105882,0,141058820,540 POWELL STREET,2014-10-27T00:00:00.000,143001304,2014-10-27T11:09:10.000,2014-10-27T11:13:14.000,2014-10-27T11:21:04.000,San Francisco,94108,B01,2.0,1361.0,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.408605 37.789698),2014-10-27T11:21:04.000,2025-06-01T02:18:08.000
14105887,0,141058870,745 PORTOLA DRIVE,2014-10-27T00:00:00.000,143001338,2014-10-27T11:17:33.000,2014-10-27T11:22:50.000,2014-10-27T11:41:02.000,San Francisco,94127,B08,39.0,8661.0,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.453691 37.744264),2014-10-27T11:41:02.000,2025-06-01T02:18:08.000
14105888,0,141058880,275 TURK STREET,2014-10-27T00:00:00.000,143001355,2014-10-27T11:21:28.000,2014-10-27T11:25:43.000,2014-10-27T11:28:44.000,San Francisco,94102,B03,1.0,1456.0,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413597 37.782782),2014-10-27T11:28:44.000,2025-06-01T02:18:08.000
14105889,0,141058890,1410 POST STREET,2014-10-27T00:00:00.000,143001382,2014-10-27T11:27:27.000,2014-10-27T11:31:11.000,2014-10-27T11:33:32.000,San Francisco,94109,B04,3.0,3256.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.425107 37.786234),2014-10-27T11:33:32.000,2025-06-01T02:18:08.000
14105895,0,141058950,1 101SB 10TH ST BRYANT ON,2014-10-27T00:00:00.000,143001448,2014-10-27T11:39:12.000,2014-10-27T11:50:30.000,2014-10-27T12:17:05.000,San Francisco,94103,B02,29.0,2345.0,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40963 37.770392),2014-10-27T12:17:05.000,2025-06-01T02:18:08.000
14105899,0,141058990,30 FREMONT STREET,2014-10-27T00:00:00.000,143001522,2014-10-27T12:02:14.000,2014-10-27T12:08:12.000,2014-10-27T12:13:51.000,San Francisco,94105,B03,35.0,2126.0,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397844 37.79128),2014-10-27T12:13:51.000,2025-06-01T02:18:08.000
14105901,0,141059010,400 TREAT AVENUE,2014-10-27T00:00:00.000,143001541,2014-10-27T12:08:58.000,2014-10-27T12:13:13.000,2014-10-27T12:18:52.000,San Francisco,94110,B02,7.0,5245.0,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413694 37.763769),2014-10-27T12:18:52.000,2025-06-01T02:18:08.000
14105902,0,141059020,199 ARGUELLO BL,2014-10-27T00:00:00.000,143001547,2014-10-27T12:11:02.000,2014-10-27T12:15:15.000,2014-10-27T12:18:55.000,San Francisco,94118,B07,10.0,4445.0,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459371 37.786977),2014-10-27T12:18:55.000,2025-06-01T02:18:08.000
14105907,0,141059070,2901 PACIFIC AVENUE,2014-10-27T00:00:00.000,143001607,2014-10-27T12:25:51.000,2014-10-27T12:31:11.000,2014-10-27T12:40:20.000,San Francisco,94115,B04,10.0,4266.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.443079 37.792218),2014-10-27T12:40:20.000,2025-06-01T02:18:08.000
14105908,0,141059080,1161 MISSION STREET,2014-10-27T00:00:00.000,143001614,2014-10-27T12:26:24.000,2014-10-27T12:29:19.000,2014-10-27T12:44:29.000,San Francisco,94103,B02,1.0,2315.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412208 37.778112),2014-10-27T12:44:29.000,2025-06-01T02:18:08.000
14105910,0,141059100,398 MARKET STREET,2014-10-27T00:00:00.000,143001650,2014-10-27T12:33:16.000,2014-10-27T12:38:28.000,2014-10-27T12:46:42.000,San Francisco,94111,B01,13.0,1136.0,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398266 37.791812),2014-10-27T12:46:42.000,2025-06-01T02:18:08.000
14105911,0,141059110,2418 28TH AVENUE,2014-10-27T00:00:00.000,143001665,2014-10-27T12:38:26.000,2014-10-27T12:45:09.000,2014-10-27T12:50:12.000,San Francisco,94116,B08,18.0,7522.0,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.485219 37.742241),2014-10-27T12:50:12.000,2025-06-01T02:18:08.000
14105912,0,141059120,2651 21ST STREET,2014-10-27T00:00:00.000,143001688,2014-10-27T12:45:43.000,2014-10-27T12:51:30.000,2014-10-27T13:01:29.000,San Francisco,94110,B10,7.0,2553.0,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407836 37.757632),2014-10-27T13:01:29.000,2025-06-01T02:18:08.000
14105914,0,141059140,3RD ST/ARTHUR AVENUE,2014-10-27T00:00:00.000,143001718,2014-10-27T12:53:11.000,2014-10-27T12:56:04.000,2014-10-27T13:02:54.000,San Francisco,94124,B10,25.0,6437.0,5,18,2,3,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387178 37.746157),2014-10-27T13:02:54.000,2025-06-01T02:18:08.000
14105916,0,141059160,1500 HOWARD STREET,2014-10-27T00:00:00.000,143001736,2014-10-27T12:57:45.000,2014-10-27T13:04:40.000,2014-10-27T13:12:16.000,San Francisco,94103,B02,36.0,5114.0,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.415687 37.773095),2014-10-27T13:12:16.000,2025-06-01T02:18:08.000
14105917,0,141059170,1165 OAKDALE AVENUE EAST,2014-10-27T00:00:00.000,143001745,2014-10-27T12:59:31.000,2014-10-27T13:04:18.000,2014-10-27T13:18:58.000,San Francisco,94124,B10,17.0,6572.0,4,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382395 37.729989),2014-10-27T13:18:58.000,2025-06-01T02:18:08.000
14105918,0,141059180,40TH AV/MORAGA STREET,2014-10-27T00:00:00.000,143001770,2014-10-27T13:03:36.000,2014-10-27T13:09:59.000,2014-10-27T13:24:17.000,San Francisco,94122,B08,23.0,7632.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4991 37.755102),2014-10-27T13:24:17.000,2025-06-01T02:18:08.000
14105925,0,141059250,400 VAN NESS AVENUE,2014-10-27T00:00:00.000,143001878,2014-10-27T13:35:03.000,2014-10-27T13:40:28.000,2014-10-27T13:47:22.000,San Francisco,94102,B02,36.0,3165.0,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,U Unknown,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419984 37.779182),2014-10-27T13:47:22.000,2025-06-01T02:18:08.000
14105933,0,141059330,150 FONT BL,2014-10-27T00:00:00.000,143001987,2014-10-27T13:54:48.000,2014-10-27T14:00:26.000,2014-10-27T14:05:14.000,San Francisco,94132,B08,33.0,8422.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473678 37.715515),2014-10-27T14:05:14.000,2025-06-01T02:18:08.000
14105934,0,141059340,STOCKTON ST/WASHINGTON STREET,2014-10-27T00:00:00.000,143001998,2014-10-27T13:58:44.000,2014-10-27T14:01:39.000,2014-10-27T14:21:12.000,San Francisco,94108,B01,2.0,1331.0,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408083 37.794941),2014-10-27T14:21:12.000,2025-06-01T02:18:08.000
14105935,0,141059350,2242 POLK ST 304,2014-10-27T00:00:00.000,143002009,2014-10-27T14:00:26.000,2014-10-27T14:11:51.000,2014-10-27T14:28:45.000,San Francisco,94109,B04,41.0,3126.0,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42195 37.797271),2014-10-27T14:28:45.000,2025-06-01T02:18:08.000
14105943,0,141059430,62 1ST STREET,2014-10-27T00:00:00.000,143002101,2014-10-27T14:25:40.000,2014-10-27T14:33:05.000,2014-10-27T15:00:01.000,San Francisco,94105,B03,13.0,2143.0,9,34,1,2,1,4,,,500.0,0,0,0,0,1,"116 Fuel burner/boiler malfunction, fire confined",N None,11 Extinguishment by fire service personnel,,,1 Detector alerted occupants,599 Business office,61 Machinery room or area; elevator machinery room,3 Failure of equipment or heat source,21 Automatic control failure,,"11 Spark, ember, or flame from operating equipment",62 Flammable liquid/gas - in/from engine or burner,N None,1 Enclosed building,2 In normal use,5.0,,NO,,,,,1 Present,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,3 Fire too small to activate system,,,6.0,Financial District/South Beach,POINT (-122.398112 37.790091),2014-10-27T15:00:01.000,2025-06-01T02:18:08.000
14105945,0,141059450,CALIFORNIA ST/PARK PRESIDIO BL,2014-10-27T00:00:00.000,143002111,2014-10-27T14:28:58.000,2014-10-27T14:31:57.000,2014-10-27T16:02:34.000,San Francisco,94118,B07,31.0,7147.0,2,8,2,3,1,1,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.472588 37.784446),2014-10-27T16:02:34.000,2025-06-01T02:18:08.000
14105949,0,141059490,1515 EUCALYPTUS DRIVE,2014-10-27T00:00:00.000,143002147,2014-10-27T14:41:44.000,2014-10-27T15:06:48.000,2014-10-27T15:06:56.000,San Francisco,94132,B08,19.0,8815.0,1,5,1,2,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487258 37.730773),2014-10-27T15:06:56.000,2025-06-01T02:18:08.000
14105950,0,141059500,1410 POST STREET,2014-10-27T00:00:00.000,143002165,2014-10-27T14:48:43.000,2014-10-27T14:52:26.000,2014-10-27T14:56:04.000,San Francisco,94109,B04,3.0,3256.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.425107 37.786234),2014-10-27T14:56:04.000,2025-06-01T02:18:08.000
14105954,0,141059540,MISSION ST/24TH STREET,2014-10-27T00:00:00.000,143002197,2014-10-27T14:59:30.000,2014-10-27T15:08:47.000,2014-10-27T15:15:29.000,San Francisco,94110,B06,11.0,5525.0,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418448 37.752239),2014-10-27T15:15:29.000,2025-06-01T02:18:08.000
14105956,0,141059560,701 GOLDEN GATE AV 1100,2014-10-27T00:00:00.000,143002229,2014-10-27T15:05:52.000,2014-10-27T15:11:38.000,2014-10-27T15:15:17.000,San Francisco,94102,B02,5.0,326.0,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.422161 37.780743),2014-10-27T15:15:17.000,2025-06-01T02:18:08.000
14105969,0,141059690,CONKLING ST/SILVER AVENUE,2014-10-27T00:00:00.000,143002427,2014-10-27T15:57:42.000,2014-10-27T16:04:59.000,2014-10-27T16:18:25.000,San Francisco,94124,B10,42.0,6363.0,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.401809 37.734728),2014-10-27T16:18:25.000,2025-06-01T02:18:08.000
14105970,0,141059700,22ND ST/MISSION STREET,2014-10-27T00:00:00.000,143002430,2014-10-27T15:59:28.000,2014-10-27T16:03:08.000,2014-10-27T16:03:56.000,San Francisco,94110,B06,7.0,5472.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418749 37.755437),2014-10-27T16:03:56.000,2025-06-01T02:18:08.000
14105973,0,141059730,555 ELLIS STREET,2014-10-27T00:00:00.000,143002444,2014-10-27T16:00:25.000,2014-10-27T16:08:45.000,2014-10-27T16:17:31.000,San Francisco,94109,B02,3.0,1555.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415388 37.784467),2014-10-27T16:17:31.000,2025-06-01T02:18:08.000
14105975,0,141059750,570 INDIANA STREET,2014-10-27T00:00:00.000,143002463,2014-10-27T16:05:46.000,2014-10-27T16:10:11.000,2014-10-27T16:39:16.000,San Francisco,94107,B03,29.0,2436.0,1,4,0,0,0,0,,,,0,0,0,0,1,"140 Natural vegetation fire, other",N None,11 Extinguishment by fire service personnel,,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.391785 37.763256),2014-10-27T16:39:16.000,2025-06-01T02:18:08.000
14105980,0,141059800,1234 GREAT HY,2014-10-27T00:00:00.000,143002533,2014-10-27T16:20:34.000,2014-10-27T16:28:05.000,2014-10-27T16:34:39.000,San Francisco,94122,B08,23.0,7722.0,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.509673 37.763351),2014-10-27T16:34:39.000,2025-06-01T02:18:08.000
