incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16031225,0,160312250,CONGO ST/MONTEREY BL,2016-03-18T00:00:00.000,160784139,2016-03-18T23:27:13.000,2016-03-18T23:36:15.000,2016-03-18T23:43:08.000,San Francisco,94131,B09,15,8215,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.442022 37.731575),2016-03-18T23:43:08.000,2025-06-01T02:18:08.000
16031227,0,160312270,1075 POST STREET,2016-03-18T00:00:00.000,160784157,2016-03-18T23:33:25.000,2016-03-18T23:35:38.000,2016-03-19T00:06:52.000,San Francisco,94109,B04,3,1641,3,10,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.419468 37.786816),2016-03-19T00:06:52.000,2025-06-01T02:18:08.000
16031229,0,160312290,311 JOOST AV D,2016-03-18T00:00:00.000,160784165,2016-03-18T23:34:13.000,2016-03-18T23:43:32.000,2016-03-19T01:33:08.000,San Francisco,94131,B09,26,8216,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,34 Transport person,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.442329 37.732288),2016-03-19T01:33:08.000,2025-06-01T02:18:08.000
16031232,0,160312320,LA SALLE AV/NEWHALL STREET,2016-03-18T00:00:00.000,160784175,2016-03-18T23:39:00.000,2016-03-18T23:44:14.000,2016-03-18T23:45:34.000,San Francisco,94124,B10,25,6467,2,9,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390522 37.737544),2016-03-18T23:45:34.000,2025-06-01T02:18:08.000
16031233,0,160312330,LA SALLE AV/NEWCOMB AVENUE,2016-03-18T00:00:00.000,160784179,2016-03-18T23:40:00.000,2016-03-18T23:44:33.000,2016-03-19T01:59:21.000,San Francisco,94124,B10,17,6622,2,9,0,0,0,0,,11900.0,200.0,0,0,0,0,1,131 Passenger vehicle fire,N None,86 Investigate,11 Extinguishment by fire service personnel,,,"962 Residential street, road or residential driveway",81 Operator/passenger area of transportation equipment,1 Intentional,"00 Factors contributing to ignition, other",,"60 Heat from other open flame or smoking materials, other","21 Upholstered sofa, chair, vehicle seats",N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385006 37.733072),2016-05-18T17:38:59.000,2025-06-01T02:18:08.000
16031239,0,160312390,18TH AV/ULLOA STREET,2016-03-18T00:00:00.000,160784227,2016-03-18T23:56:43.000,2016-03-19T00:01:37.000,2016-03-19T00:05:49.000,San Francisco,94116,B08,40,7376,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.474492 37.741232),2016-03-19T00:05:49.000,2025-06-01T02:18:08.000
16031244,0,160312440,HYDE ST/CHESTNUT STREET,2016-03-19T00:00:00.000,160790046,2016-03-19T00:21:35.000,2016-03-19T00:25:00.000,2016-03-19T00:29:21.000,San Francisco,94109,B01,28,1613,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.4198 37.802925),2016-03-19T00:29:21.000,2025-06-01T02:18:08.000
16031245,0,160312450,2235 3RD STREET,2016-03-19T00:00:00.000,160790048,2016-03-19T00:21:08.000,2016-03-19T00:25:34.000,2016-03-19T01:03:02.000,San Francisco,94107,B10,37,2665,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388556 37.76131),2016-03-19T01:03:02.000,2025-06-01T02:18:08.000
16031249,0,160312490,48 MAXWELL COURT,2016-03-19T00:00:00.000,160790092,2016-03-19T00:35:09.000,2016-03-19T00:41:16.000,2016-03-19T00:44:22.000,San Francisco,94103,B02,6,5214,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.423691 37.766786),2016-03-19T00:44:22.000,2025-06-01T02:18:08.000
16031250,0,160312500,1734 GENEVA AVENUE,2016-03-19T00:00:00.000,160790093,2016-03-19T00:35:00.000,2016-03-19T00:42:06.000,2016-03-19T00:54:13.000,San Francisco,94134,B09,43,6245,3,11,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,U Unknown,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.426434 37.710983),2016-03-19T00:54:13.000,2025-06-01T02:18:08.000
16031251,0,160312510,301 CHANNEL STREET,2016-03-19T00:00:00.000,160790153,2016-03-19T01:03:16.000,2016-03-19T01:06:12.000,2016-03-19T01:06:33.000,San Francisco,94107,B03,4,2233,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.394 37.772674),2016-03-19T01:06:33.000,2025-06-01T02:18:08.000
16031253,0,160312530,FRANKLIN ST/UNION STREET,2016-03-19T00:00:00.000,160790155,2016-03-19T01:03:47.000,2016-03-19T01:08:11.000,2016-03-19T01:09:09.000,San Francisco,94123,B04,16,3233,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.425628 37.798342),2016-03-19T01:09:09.000,2025-06-01T02:18:08.000
16031259,0,160312590,424 CLAY STREET,2016-03-19T00:00:00.000,160790200,2016-03-19T01:18:18.000,2016-03-19T01:22:25.000,2016-03-19T01:32:02.000,San Francisco,94111,B01,13,1161,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.400677 37.795032),2016-03-19T01:32:02.000,2025-06-01T02:18:08.000
16031262,0,160312620,1 280SB ALEMANY MSN OF,2016-03-19T00:00:00.000,160790217,2016-03-19T01:30:11.000,2016-03-19T01:36:39.000,2016-03-19T01:46:00.000,San Francisco,94124,B10,32,5645,1,4,1,2,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.415548 37.732096),2016-03-19T01:46:00.000,2025-06-01T02:18:08.000
16031265,0,160312650,7TH AV/CLEMENT STREET,2016-03-19T00:00:00.000,160790233,2016-03-19T01:38:17.000,2016-03-19T01:42:35.000,2016-03-19T01:42:50.000,San Francisco,94118,B07,31,7127,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.465494 37.782889),2016-03-19T01:42:50.000,2025-06-01T02:18:08.000
16031279,0,160312790,875 SACRAMENTO ST 101,2016-03-19T00:00:00.000,160790294,2016-03-19T02:02:26.000,2016-03-19T02:08:00.000,2016-03-19T02:26:24.000,San Francisco,94108,B01,2,1326,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407308 37.793163),2016-03-19T02:26:24.000,2025-06-01T02:18:08.000
16031291,0,160312910,835 OFARRELL STREET,2016-03-19T00:00:00.000,160790399,2016-03-19T03:02:30.000,2016-03-19T03:06:51.000,2016-03-19T03:23:06.000,San Francisco,94109,B04,3,1642,3,10,0,0,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418395 37.78485),2016-03-19T03:23:06.000,2025-06-01T02:18:08.000
16031296,0,160312960,1275 MARKET STREET,2016-03-19T00:00:00.000,160790443,2016-03-19T03:32:29.000,2016-03-19T03:38:46.000,2016-03-19T03:43:00.000,San Francisco,94103,B02,1,2317,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415822 37.77777),2016-03-19T03:43:00.000,2025-06-01T02:18:08.000
16031298,0,160312980,1544 PACIFIC AV 2 SF,2016-03-19T00:00:00.000,160790450,2016-03-19T03:35:59.000,2016-03-19T03:42:56.000,2016-03-19T03:47:56.000,San Francisco,94109,B04,41,3125,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.420699 37.795209),2016-03-19T03:47:56.000,2025-06-01T02:18:08.000
16031304,0,160313040,365 FULTON ST 530,2016-03-19T00:00:00.000,160790512,2016-03-19T04:48:33.000,2016-03-19T04:53:47.000,2016-03-19T05:23:14.000,San Francisco,94102,B02,36,3264,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2016-03-19T05:23:14.000,2025-06-01T02:18:08.000
16031307,0,160313070,440 POST STREET,2016-03-19T00:00:00.000,160790522,2016-03-19T04:56:35.000,2016-03-19T05:07:39.000,2016-03-19T05:21:16.000,San Francisco,94102,B01,1,1362,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409109 37.788273),2016-03-19T05:21:16.000,2025-06-01T02:18:08.000
16031318,0,160313180,LARKIN ST/GREENWICH STREET,2016-03-19T00:00:00.000,160790607,2016-03-19T06:03:53.000,2016-03-19T06:11:49.000,2016-03-19T06:14:38.000,San Francisco,94109,B01,41,1626,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421064 37.800834),2016-03-19T06:14:38.000,2025-06-01T02:18:08.000
16031321,0,160313210,5TH ST/HARRISON STREET,2016-03-19T00:00:00.000,160790633,2016-03-19T06:18:26.000,2016-03-19T06:27:12.000,2016-03-19T06:34:45.000,San Francisco,94107,B03,8,2243,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401847 37.779032),2016-03-19T06:34:45.000,2025-06-01T02:18:08.000
16031323,0,160313230,38TH AV/ULLOA STREET,2016-03-19T00:00:00.000,160790655,2016-03-19T06:24:32.000,2016-03-19T06:40:32.000,2016-03-19T06:47:32.000,San Francisco,94116,B08,18,7612,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.495917 37.740283),2016-03-19T06:47:32.000,2025-06-01T02:18:08.000
16031329,0,160313290,24TH ST/FOLSOM STREET,2016-03-19T00:00:00.000,160790726,2016-03-19T07:08:27.000,2016-03-19T07:12:28.000,2016-03-19T08:34:20.000,San Francisco,94110,B06,7,5526,2,9,1,2,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414089 37.752505),2016-03-19T08:34:20.000,2025-06-01T02:18:08.000
16031330,0,160313300,47TH AV/SLOAT BL,2016-03-19T00:00:00.000,160790737,2016-03-19T07:09:41.000,2016-03-19T07:22:45.000,2016-03-19T07:36:54.000,San Francisco,94132,B08,23,7733,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,981 Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.505255 37.735474),2016-03-19T07:36:54.000,2025-06-01T02:18:08.000
16031333,0,160313330,1409 HUDSON AVENUE,2016-03-19T00:00:00.000,160790757,2016-03-19T07:19:14.000,2016-03-19T07:23:22.000,2016-03-19T09:00:45.000,San Francisco,94124,B10,25,6565,5,18,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38423 37.737589),2016-03-19T09:00:45.000,2025-06-01T02:18:08.000
16031339,0,160313390,PLYMOUTH AV/HOLLOWAY AVENUE,2016-03-19T00:00:00.000,160790822,2016-03-19T07:52:11.000,2016-03-19T07:57:10.000,2016-03-19T08:37:04.000,San Francisco,94112,B09,33,8465,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.45614 37.721845),2016-03-19T08:37:04.000,2025-06-01T02:18:08.000
16031343,0,160313430,105 APTOS AVENUE,2016-03-19T00:00:00.000,160790877,2016-03-19T08:18:58.000,2016-03-19T08:24:03.000,2016-03-19T08:40:08.000,San Francisco,94127,B09,15,853,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46627 37.728947),2016-03-19T08:40:08.000,2025-06-01T02:18:08.000
16031354,0,160313540,355 SERRANO DRIVE,2016-03-19T00:00:00.000,160791082,2016-03-19T09:30:44.000,2016-03-19T09:36:12.000,2016-03-19T09:44:45.000,San Francisco,94132,B08,19,8581,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480546 37.718962),2016-03-19T09:44:45.000,2025-06-01T02:18:08.000
16031357,0,160313570,SAN JOSE AV/KINGSTON STREET,2016-03-19T00:00:00.000,160791094,2016-03-19T09:34:33.000,2016-03-19T09:38:17.000,2016-03-19T09:47:41.000,San Francisco,94110,B06,32,5575,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Bernal Heights,POINT (-122.423524 37.741687),2016-03-19T09:47:41.000,2025-06-01T02:18:08.000
16031359,0,160313590,ALEMANY BL/COTTER STREET,2016-03-19T00:00:00.000,160791111,2016-03-19T09:38:42.000,2016-03-19T09:43:50.000,2016-03-19T09:55:22.000,San Francisco,94112,B09,15,8264,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.434974 37.728172),2016-03-19T09:55:22.000,2025-06-01T02:18:08.000
16031361,0,160313610,1751 CARROLL AVENUE,2016-03-19T00:00:00.000,160791150,2016-03-19T09:52:15.000,2016-03-19T09:58:07.000,2016-03-19T09:58:54.000,San Francisco,94124,B10,17,6537,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395524 37.726119),2016-03-19T09:58:54.000,2025-06-01T02:18:08.000
16031363,0,160313630,950 CLAY STREET,2016-03-19T00:00:00.000,160791170,2016-03-19T10:00:00.000,2016-03-19T10:02:39.000,2016-03-19T10:08:48.000,San Francisco,94108,B01,2,1355,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40879 37.794425),2016-03-19T10:08:48.000,2025-06-01T02:18:08.000
16031368,0,160313680,FRONT ST/MARKET STREET,2016-03-19T00:00:00.000,160791261,2016-03-19T10:28:11.000,2016-03-19T10:35:15.000,2016-03-19T10:35:33.000,San Francisco,94111-0000,B01,13,1136,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398266 37.791715),2016-03-19T10:35:33.000,2025-06-01T02:18:08.000
16031370,0,160313700,2235 3RD STREET,2016-03-19T00:00:00.000,160791283,2016-03-19T10:35:53.000,2016-03-19T10:38:54.000,2016-03-19T11:38:04.000,San Francisco,94107,B10,37,2665,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388556 37.76131),2016-03-19T11:38:04.000,2025-06-01T02:18:08.000
16031371,0,160313710,444 FRANCISCO ST 201,2016-03-19T00:00:00.000,160791299,2016-03-19T10:39:38.000,2016-03-19T10:42:54.000,2016-03-19T10:57:31.000,San Francisco,94133,B01,28,131,9,33,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.412539 37.804868),2016-03-19T10:57:31.000,2025-06-01T02:18:08.000
16031373,0,160313730,981 GROVE STREET,2016-03-19T00:00:00.000,160791320,2016-03-19T10:44:39.000,2016-03-19T10:49:07.000,2016-03-19T10:56:31.000,San Francisco,94117,B05,5,3533,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43266 37.776527),2016-03-19T10:56:31.000,2025-06-01T02:18:08.000
16031380,0,160313800,FOLSOM ST/TOMPKINS AVENUE,2016-03-19T00:00:00.000,160791397,2016-03-19T11:07:02.000,2016-03-19T11:13:33.000,2016-03-19T11:28:29.000,San Francisco,94110,B10,32,5734,2,5,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.413481 37.737069),2016-03-19T11:28:29.000,2025-06-01T02:18:08.000
16031382,0,160313820,1438 CABRILLO STREET,2016-03-19T00:00:00.000,160791420,2016-03-19T11:13:34.000,2016-03-19T11:18:35.000,2016-03-19T11:21:23.000,San Francisco,94118,B07,31,7155,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474023 37.774973),2016-03-19T11:21:23.000,2025-06-01T02:18:08.000
16031384,0,160313840,1 DRUMM STREET,2016-03-19T00:00:00.000,160791446,2016-03-19T11:20:18.000,2016-03-19T11:25:48.000,2016-03-19T11:26:38.000,San Francisco,94111-0000,B01,13,1113,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396405 37.793313),2016-03-19T11:26:38.000,2025-06-01T02:18:08.000
16031388,0,160313880,1661 PINE STREET,2016-03-19T00:00:00.000,160791482,2016-03-19T11:26:06.000,2016-03-19T11:31:20.000,2016-03-19T11:40:42.000,San Francisco,94109,B04,38,3224,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423115 37.789218),2016-03-19T11:40:42.000,2025-06-01T02:18:08.000
16031405,0,160314050,DIAMOND ST/MONTEREY BL STREET,2016-03-19T00:00:00.000,160791718,2016-03-19T12:34:28.000,2016-03-19T12:38:11.000,2016-03-19T13:40:28.000,San Francisco,94112,B09,26,8261,2,8,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.434444 37.732535),2016-03-19T13:40:28.000,2025-06-01T02:18:08.000
16031409,0,160314090,142 SANSOME STREET,2016-03-19T00:00:00.000,160791733,2016-03-19T12:37:33.000,2016-03-19T12:42:38.000,2016-03-19T12:55:31.000,San Francisco,94111,B01,13,1165,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400745 37.791597),2016-03-19T12:55:31.000,2025-06-01T02:18:08.000
16031415,0,160314150,740 MONTEREY BL 105,2016-03-19T00:00:00.000,160791766,2016-03-19T12:44:56.000,2016-03-19T12:56:17.000,2016-03-19T15:15:22.000,San Francisco,94127,B09,15,8236,1,5,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,73 Provide manpower,31 Provide first aid & check for injuries,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.452085 37.731603),2016-03-19T15:15:22.000,2025-06-01T02:18:08.000
16031416,0,160314160,FILLMORE ST/MCALLISTER STREET,2016-03-19T00:00:00.000,160791810,2016-03-19T13:05:15.000,2016-03-19T13:07:27.000,2016-03-19T13:08:39.000,San Francisco,94115,B05,5,3534,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431765 37.778631),2016-03-19T13:08:39.000,2025-06-01T02:18:08.000
16031419,0,160314190,BATTERY ST/CLAY STREET,2016-03-19T00:00:00.000,160791854,2016-03-19T13:17:34.000,2016-03-19T13:19:37.000,2016-03-19T13:20:01.000,San Francisco,94111-0000,B01,13,1161,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.400335 37.795014),2016-03-19T13:20:01.000,2025-06-01T02:18:08.000
16031421,0,160314210,2158 PINE STREET,2016-03-19T00:00:00.000,160791870,2016-03-19T13:19:58.000,2016-03-19T13:23:55.000,2016-03-19T13:33:08.000,San Francisco,94115,B04,38,3434,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.431331 37.788314),2016-03-19T13:33:08.000,2025-06-01T02:18:08.000
16031428,0,160314280,BRYANT ST/2ND STREET,2016-03-19T00:00:00.000,160792009,2016-03-19T13:55:43.000,2016-03-19T14:02:15.000,2016-03-19T14:25:42.000,San Francisco,94107,B03,8,2152,2,9,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393623 37.783079),2016-03-19T14:25:42.000,2025-06-01T02:18:08.000
16031442,0,160314420,OCEAN AV/HOWTH STREET,2016-03-19T00:00:00.000,160792191,2016-03-19T14:41:52.000,2016-03-19T14:43:48.000,2016-03-19T14:44:25.000,San Francisco,94112,B09,15,8314,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.449556 37.722959),2016-03-19T14:44:25.000,2025-06-01T02:18:08.000
16031444,0,160314440,800 HOWARD STREET,2016-03-19T00:00:00.000,160792214,2016-03-19T14:46:18.000,2016-03-19T14:55:27.000,2016-03-19T15:21:52.000,San Francisco,94103,B03,1,2245,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404874 37.78292),2016-03-19T15:21:52.000,2025-06-01T02:18:08.000
