incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18070465,0,180704650,1956 SUNNYDALE AVENUE,2018-06-15T00:00:00.000,181662603,2018-06-15T17:09:48.000,2018-06-15T17:15:01.000,2018-06-15T17:41:36.000,San Francisco,94134,B09,44,6241,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,McLaren Park,POINT (-122.421434 37.713475),2018-06-15T17:41:36.000,2025-06-01T02:18:08.000
18070469,0,180704690,LISTED,2018-06-15T00:00:00.000,181662644,2018-06-15T17:21:04.000,2018-06-15T17:31:28.000,2018-06-15T17:35:19.000,San Francisco,94130,B02,36,5123,1,4,1,2,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.415578 37.769592),2018-06-15T17:35:19.000,2025-06-01T02:18:08.000
18070470,0,180704700,PINE,2018-06-15T00:00:00.000,181662650,2018-06-15T17:22:18.000,2018-06-15T17:25:53.000,2018-06-15T17:26:33.000,San Francisco,94108,B01,41,1413,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410626 37.790881),2018-06-15T17:26:33.000,2025-06-01T02:18:08.000
18070476,0,180704760,980 HARRISON STREET,2018-06-15T00:00:00.000,181662684,2018-06-15T17:32:19.000,2018-06-15T17:37:24.000,2018-06-15T17:47:05.000,San Francisco,94103,B03,1,2254,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40373 37.777641),2018-06-15T17:47:05.000,2025-06-01T02:18:08.000
18070485,0,180704850,100 JOHN F KENNEDY DRIVE,2018-06-15T00:00:00.000,181662798,2018-06-15T17:56:23.000,2018-06-15T18:12:59.000,2018-06-15T18:15:32.000,San Francisco,94118,B07,31,7111,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,92 Standby,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.460173 37.772378),2018-06-15T18:15:32.000,2025-06-01T02:18:08.000
18070490,0,180704900,990 PACIFIC AV 319,2018-06-15T00:00:00.000,181662858,2018-06-15T18:13:00.000,2018-06-15T18:16:01.000,2018-06-15T18:32:15.000,San Francisco,94133,B01,2,1416,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.411535 37.796384),2018-06-15T18:32:15.000,2025-06-01T02:18:08.000
18070493,0,180704930,1 80EB,2018-06-15T00:00:00.000,181662911,2018-06-15T18:26:57.000,2018-06-15T18:33:03.000,2018-06-15T18:57:45.000,San Francisco,94107,B03,8,2152,6,22,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393407 37.784113),2018-06-15T18:57:45.000,2025-06-01T02:18:08.000
18070509,0,180705090,655 MONTGOMERY STREET,2018-06-15T00:00:00.000,181663060,2018-06-15T19:12:23.000,2018-06-15T19:14:45.000,2018-06-15T19:22:30.000,San Francisco,94111,B01,13,1233,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403331 37.79515),2018-06-15T19:22:30.000,2025-06-01T02:18:08.000
18070511,0,180705110,24 WENTWORTH PLACE,2018-06-15T00:00:00.000,181663093,2018-06-15T19:20:48.000,2018-06-15T19:23:01.000,2018-06-15T19:31:28.000,San Francisco,94108,B01,13,1245,6,21,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406011 37.795448),2018-06-15T19:31:28.000,2025-06-01T02:18:08.000
18070515,0,180705150,963 CONNECTICUT STREET,2018-06-15T00:00:00.000,181663156,2018-06-15T19:39:50.000,2018-06-15T19:43:36.000,2018-06-15T20:01:30.000,San Francisco,94107,B10,37,2615,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,66 Remove water,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.397543 37.754018),2018-06-15T20:01:30.000,2025-06-01T02:18:08.000
18070518,0,180705180,401 GENEVA AVENUE,2018-06-15T00:00:00.000,181663183,2018-06-15T19:47:26.000,2018-06-15T19:50:18.000,2018-06-15T20:00:14.000,San Francisco,94112,B09,15,8319,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.447685 37.721191),2018-06-15T20:00:14.000,2025-06-01T02:18:08.000
18070520,0,180705200,3150 MISSION ST 3,2018-06-15T00:00:00.000,181663190,2018-06-15T19:50:30.000,2018-06-15T19:54:42.000,2018-06-15T20:21:06.000,San Francisco,94110,B06,11,5624,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41965 37.746112),2018-06-15T20:21:06.000,2025-06-01T02:18:08.000
18070529,0,180705290,1067 MARKET STREET,2018-06-15T00:00:00.000,181663277,2018-06-15T20:22:57.000,2018-06-15T20:27:04.000,2018-06-15T20:34:10.000,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411617 37.781093),2018-06-15T20:34:10.000,2025-06-01T02:18:08.000
18070535,0,180705350,250 BEACH STREET,2018-06-15T00:00:00.000,181663365,2018-06-15T20:53:27.000,2018-06-15T20:57:04.000,2018-06-15T21:04:06.000,San Francisco,94133,B01,28,1344,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413185 37.807651),2018-06-15T21:04:06.000,2025-06-01T02:18:08.000
18070542,0,180705420,382 NOE STREET,2018-06-15T00:00:00.000,181663388,2018-06-15T21:01:41.000,2018-06-15T21:05:16.000,2018-06-15T21:10:06.000,San Francisco,94114,B05,6,5252,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433061 37.762918),2018-06-15T21:10:06.000,2025-06-01T02:18:08.000
18070545,0,180705450,3RD,2018-06-15T00:00:00.000,181663442,2018-06-15T21:17:49.000,2018-06-15T21:20:28.000,2018-06-15T21:20:58.000,San Francisco,94107,B10,25,2611,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.387759 37.752836),2018-06-15T21:20:58.000,2025-06-01T02:18:08.000
18070549,0,180705490,PORTOLA DRIVE,2018-06-15T00:00:00.000,181663467,2018-06-15T21:25:03.000,2018-06-15T21:30:30.000,2018-06-15T22:45:52.000,San Francisco,94127,B08,39,8671,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"23 Extricate, disentangle",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.45527 37.743047),2018-06-15T22:45:52.000,2025-06-01T02:18:08.000
18070553,0,180705530,3434 16TH STREET,2018-06-15T00:00:00.000,181663520,2018-06-15T21:42:37.000,2018-06-15T21:45:36.000,2018-06-15T21:50:04.000,San Francisco,94114,B02,6,5234,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429349 37.764536),2018-06-15T21:50:04.000,2025-06-01T02:18:08.000
18070558,0,180705580,684 ELLIS STREET,2018-06-15T00:00:00.000,181663570,2018-06-15T22:03:25.000,2018-06-15T22:06:32.000,2018-06-15T22:12:49.000,San Francisco,94109,B02,3,1555,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417507 37.784395),2018-06-15T22:12:49.000,2025-06-01T02:18:08.000
18070561,0,180705610,2616 JACKSON STREET,2018-06-15T00:00:00.000,181663618,2018-06-15T22:14:49.000,2018-06-15T22:19:01.000,2018-06-15T22:32:45.000,San Francisco,94115,B04,38,4123,3,10,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.438186 37.792078),2018-06-15T22:32:45.000,2025-06-01T02:18:08.000
18070562,0,180705620,CAPP ST./ 17TH ST.,2018-06-15T00:00:00.000,181663637,2018-06-15T22:19:32.000,2018-06-15T22:23:26.000,2018-06-16T00:11:21.000,San Francisco,94103,B02,7,5236,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418486 37.763495),2018-06-16T00:11:21.000,2025-06-01T02:18:08.000
18070564,0,180705640,1170 GUERRERO ST 105,2018-06-15T00:00:00.000,181663644,2018-06-15T22:21:05.000,2018-06-15T22:26:19.000,2018-06-15T22:45:15.000,San Francisco,94110,B06,11,5524,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423008 37.752424),2018-06-15T22:45:15.000,2025-06-01T02:18:08.000
18070567,0,180705670,LISTED ADDRESS,2018-06-15T00:00:00.000,181663662,2018-06-15T22:27:46.000,2018-06-15T22:32:46.000,2018-06-15T22:36:15.000,San Francisco,94102,B02,36,3111,1,4,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417505 37.77654),2018-06-15T22:36:15.000,2025-06-01T02:18:08.000
18070570,0,180705700,433 NEVADA STREET,2018-06-15T00:00:00.000,181663694,2018-06-15T22:39:57.000,2018-06-15T22:44:44.000,2018-06-15T22:59:57.000,San Francisco,94110,B10,32,5736,2,5,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41157 37.736552),2018-06-15T22:59:57.000,2025-06-01T02:18:08.000
18070573,0,180705730,690 HEARST AVENUE,2018-06-15T00:00:00.000,181663714,2018-06-15T22:45:03.000,2018-06-15T22:49:02.000,2018-06-15T22:53:23.000,San Francisco,94112,B09,15,8234,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.453151 37.730742),2018-06-15T22:53:23.000,2025-06-01T02:18:08.000
18070580,0,180705800,684 ELLIS,2018-06-15T00:00:00.000,181663781,2018-06-15T23:02:22.000,2018-06-15T23:07:02.000,2018-06-15T23:10:27.000,San Francisco,94102,B02,5,3423,3,11,2,3,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.429465 37.775581),2018-06-15T23:10:27.000,2025-06-01T02:18:08.000
18070590,0,180705900,FULTON STREET,2018-06-16T00:00:00.000,181670016,2018-06-16T00:08:43.000,2018-06-16T00:13:21.000,2018-06-16T01:35:36.000,San Francisco,94121,B07,34,7253,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,34 Transport person,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.497046 37.77198),2018-06-16T01:35:36.000,2025-06-01T02:18:08.000
18070591,0,180705910,1410 LANE STREET,2018-06-16T00:00:00.000,181670018,2018-06-16T00:08:58.000,2018-06-16T00:13:16.000,2018-06-16T00:29:32.000,San Francisco,94124,B10,17,6534,2,9,0,0,0,0,,1000.0,10.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,"962 Residential street, road or residential driveway",81 Operator/passenger area of transportation equipment,1 Intentional,NN None,,"60 Heat from other open flame or smoking materials, other","21 Upholstered sofa, chair, vehicle seats",N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38865 37.733469),2018-06-19T22:52:46.000,2025-06-01T02:18:08.000
18070592,0,180705920,650 ALVARADO ST 207,2018-06-16T00:00:00.000,181670021,2018-06-16T00:10:28.000,2018-06-16T00:15:23.000,2018-06-16T00:31:36.000,San Francisco,94114,B06,24,5515,3,10,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43545 37.753681),2018-06-16T00:31:36.000,2025-06-01T02:18:08.000
18070597,0,180705970,1 BROADMOOR DRIVE,2018-06-16T00:00:00.000,181670081,2018-06-16T00:36:17.000,2018-06-16T00:39:51.000,2018-06-16T00:40:45.000,San Francisco,94132,B09,19,8723,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.473083 37.728548),2018-06-16T00:40:45.000,2025-06-01T02:18:08.000
18070612,0,180706120,1560 VAN NESS AVENUE,2018-06-16T00:00:00.000,181670165,2018-06-16T01:26:15.000,2018-06-16T01:30:13.000,2018-06-16T01:35:59.000,San Francisco,94109,B04,38,3155,3,10,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,592 Bank,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.422168 37.789993),2018-06-16T01:35:59.000,2025-06-01T02:18:08.000
18070614,0,180706140,199 13TH STREET,2018-06-16T00:00:00.000,181670183,2018-06-16T01:38:02.000,2018-06-16T01:44:07.000,2018-06-16T01:44:30.000,San Francisco,94130,B02,36,5123,2,9,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417684 37.769736),2018-06-16T01:44:30.000,2025-06-01T02:18:08.000
18070616,0,180706160,LYON,2018-06-16T00:00:00.000,181670187,2018-06-16T01:40:15.000,2018-06-16T01:43:22.000,2018-06-16T02:53:20.000,San Francisco,94117,B05,21,4351,5,19,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.442756 37.774357),2018-06-16T02:53:20.000,2025-06-01T02:18:08.000
18070622,0,180706220,MONTGOMERY ST,2018-06-16T00:00:00.000,181670241,2018-06-16T02:15:31.000,2018-06-16T02:20:07.000,2018-06-16T02:21:03.000,San Francisco,94111,B01,28,1224,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.404992 37.803833),2018-06-16T02:21:03.000,2025-06-01T02:18:08.000
18070629,0,180706290,1536 PACIFIC AVENUE,2018-06-16T00:00:00.000,181670291,2018-06-16T02:51:38.000,2018-06-16T02:55:29.000,2018-06-16T02:59:32.000,San Francisco,94109,B04,41,3125,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.420579 37.795224),2018-06-16T02:59:32.000,2025-06-01T02:18:08.000
18070632,0,180706320,1192 MARKET STREET,2018-06-16T00:00:00.000,181670304,2018-06-16T02:56:33.000,2018-06-16T03:01:56.000,2018-06-16T03:03:44.000,San Francisco,94102,B02,36,1552,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414653 37.779332),2018-06-16T03:03:44.000,2025-06-01T02:18:08.000
18070635,0,180706350,1192 MARKET STREET,2018-06-16T00:00:00.000,181670320,2018-06-16T03:04:44.000,2018-06-16T03:07:45.000,2018-06-16T03:08:58.000,San Francisco,94102,B02,36,1552,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414653 37.779332),2018-06-16T03:08:58.000,2025-06-01T02:18:08.000
18070636,0,180706360,633 FOLSOM STREET,2018-06-16T00:00:00.000,181670322,2018-06-16T03:06:47.000,2018-06-16T03:12:32.000,2018-06-16T03:21:17.000,San Francisco,94107,B03,35,2147,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397366 37.784927),2018-06-16T03:21:17.000,2025-06-01T02:18:08.000
18070638,0,180706380,MASON ST,2018-06-16T00:00:00.000,181670341,2018-06-16T03:17:52.000,2018-06-16T03:20:41.000,2018-06-16T03:23:01.000,San Francisco,94102,B03,1,1365,3,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408953 37.783288),2018-06-16T03:23:01.000,2025-06-01T02:18:08.000
18070642,0,180706420,17TH/DOLORES,2018-06-16T00:00:00.000,181670356,2018-06-16T03:28:33.000,2018-06-16T03:32:26.000,2018-06-16T03:32:58.000,San Francisco,94114,B02,6,5251,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426228 37.763031),2018-06-16T03:32:58.000,2025-06-01T02:18:08.000
18070647,0,180706470,17TH/SANCHEZ,2018-06-16T00:00:00.000,181670363,2018-06-16T03:36:09.000,2018-06-16T03:36:09.000,2018-06-16T05:06:44.000,San Francisco,94114,B05,6,5252,1,4,1,2,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430726 37.762751),2018-06-16T05:06:44.000,2025-06-01T02:18:08.000
18070649,0,180706490,797 CLAYTON STREET,2018-06-16T00:00:00.000,181670385,2018-06-16T04:04:44.000,2018-06-16T04:06:57.000,2018-06-16T04:10:13.000,San Francisco,94117,B05,12,4525,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.44812 37.767097),2018-06-16T04:10:13.000,2025-06-01T02:18:08.000
18070660,0,180706600,1151 SUTTER ST 202,2018-06-16T00:00:00.000,181670480,2018-06-16T05:33:36.000,2018-06-16T05:37:47.000,2018-06-16T05:51:54.000,San Francisco,94109,B04,3,3121,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,84 Refer to proper authority,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419295 37.787791),2018-06-16T05:51:54.000,2025-06-01T02:18:08.000
18070664,0,180706640,33 MIDWAY STREET,2018-06-16T00:00:00.000,181670493,2018-06-16T05:41:35.000,2018-06-16T05:45:55.000,2018-06-16T05:50:31.000,San Francisco,94133,B01,28,1263,1,4,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409455 37.80552),2018-06-16T05:50:31.000,2025-06-01T02:18:08.000
18070668,0,180706680,CESAR CHAVEZ,2018-06-16T00:00:00.000,181670514,2018-06-16T06:02:12.000,2018-06-16T06:05:53.000,2018-06-16T06:09:45.000,San Francisco,94124,B10,25,2641,1,4,0,0,0,0,,,,0,0,0,0,1,1600 Tent/Encampment fire,N None,"10 Fire control or extinguishment, other",,,,931 Open land or field,UU Undetermined,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388509 37.750207),2018-06-16T06:09:45.000,2025-06-01T02:18:08.000
18070679,0,180706790,633 FOLSOM STREET,2018-06-16T00:00:00.000,181670604,2018-06-16T07:09:17.000,2018-06-16T07:12:22.000,2018-06-16T07:21:08.000,San Francisco,94107,B03,35,2147,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397366 37.784927),2018-06-16T07:21:08.000,2025-06-01T02:18:08.000
18070683,0,180706830,1825 MISSION ST 137,2018-06-16T00:00:00.000,181670628,2018-06-16T07:21:25.000,2018-06-16T07:27:59.000,2018-06-16T07:33:07.000,San Francisco,94103,B02,6,5215,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419857 37.767879),2018-06-16T07:33:07.000,2025-06-01T02:18:08.000
18070685,0,180706850,FOLSOM AND 7TH,2018-06-16T00:00:00.000,181670636,2018-06-16T07:25:31.000,2018-06-16T07:30:21.000,2018-06-16T07:44:03.000,San Francisco,94103,B03,1,2313,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407844 37.776746),2018-06-16T07:44:03.000,2025-06-01T02:18:08.000
18070687,0,180706870,162 6TH ST 2NDFL,2018-06-16T00:00:00.000,181670643,2018-06-16T07:28:52.000,2018-06-16T07:33:24.000,2018-06-16T07:44:48.000,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407693 37.780066),2018-06-16T07:44:48.000,2025-06-01T02:18:08.000
18070692,0,180706920,NEW MONTGOMERY,2018-06-16T00:00:00.000,181670726,2018-06-16T08:08:21.000,2018-06-16T08:19:04.000,2018-06-16T09:29:41.000,San Francisco,94105,B03,35,2145,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400504 37.787451),2018-06-16T09:29:41.000,2025-06-01T02:18:08.000
18070694,0,180706940,,2018-06-16T00:00:00.000,181670734,2018-06-16T08:11:47.000,2018-06-16T08:16:38.000,2018-06-16T08:20:33.000,San Francisco,94112,B09,33,8357,3,11,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"80 Information, investigation & enforcement, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.457066 37.710111),2018-06-16T08:20:33.000,2025-06-01T02:18:08.000
