incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14003950,0,140039500,BROADWAY ST / HYDE ST,2014-01-11T00:00:00.000,140110297,2014-01-11T21:06:16.000,2014-01-11T21:10:26.000,2014-01-11T21:30:21.000,SF,94133,B01,41,1534,2,9,0,0,0,0,E28,5000.0,250.0,0,0,0,0,1,131 - Passenger vehicle fire,,11 - Extinguish,,,,"960 - Street, other","83 - Engine area, running gear, wheel area",2 - Unintentional,UU - Undetermined,,UU - Undetermined,UU - Undetermined,N - None,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.416861661 37.796648613),2014-02-08T16:13:24.000,2025-06-01T02:18:08.000
14003954,0,140039540,24TH ST / POTRERO AV,2014-01-11T00:00:00.000,140110301,2014-01-11T21:11:00.000,2014-01-11T21:16:42.000,2014-01-11T21:20:35.000,SF,94110,B10,37,2554,1,4,0,0,0,0,E37,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,U - Unknown,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406338 37.753004),2014-02-06T11:59:10.000,2025-06-01T02:18:08.000
14003955,0,140039550,665 CLAY ST,2014-01-11T00:00:00.000,140110302,2014-01-11T21:18:04.000,2014-01-11T21:22:11.000,2014-01-11T21:29:41.000,SF,94104,B01,13,1233,3,11,0,0,0,0,E13,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"400 - Residential, other","24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404185 37.794462),2014-01-13T12:58:15.000,2025-06-01T02:18:08.000
14003960,0,140039600,22ND ST / INDIANA ST,2014-01-11T00:00:00.000,140110307,2014-01-11T21:31:38.000,2014-01-11T21:35:14.000,2014-01-11T22:24:19.000,SF,94107,B10,37,2535,2,8,1,2,0,0,E37,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.391179 37.75777),2014-02-06T11:55:10.000,2025-06-01T02:18:08.000
14003965,0,140039650,ALEMANY NB BL / BAYSHORE BL,2014-01-11T00:00:00.000,140110312,2014-01-11T21:43:43.000,2014-01-11T21:50:11.000,2014-01-11T21:51:23.000,SF,94134,B10,42,6374,1,4,0,0,0,0,E44,,,0,0,0,0,1,911 - Citizen complaint,,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bernal Heights,POINT (-122.406911 37.737967),2014-01-26T21:58:12.000,2025-06-01T02:18:08.000
14003966,0,140039660,3190 SCOTT ST,2014-01-11T00:00:00.000,140110313,2014-01-11T21:46:32.000,2014-01-11T21:48:11.000,2014-01-11T22:17:08.000,SF,94123,B04,16,4115,3,10,0,0,0,0,B04,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.440868 37.799093),2014-01-13T14:15:58.000,2025-06-01T02:18:08.000
14003967,0,140039670,306 SAN BENITO WY,2014-01-11T00:00:00.000,140110314,2014-01-11T21:48:20.000,2014-01-11T21:54:41.000,2014-01-11T22:06:15.000,SF,94112,B09,39,8552,3,11,0,0,0,0,B09,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.467042 37.731576),2014-01-14T21:58:21.000,2025-06-01T02:18:08.000
14003969,0,140039690,301 MISSION ST,2014-01-11T00:00:00.000,140110319,2014-01-11T22:13:37.000,2014-01-11T22:18:36.000,2014-01-11T22:47:48.000,SF,94105,B03,35,2126,3,10,0,0,0,0,E35,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395816 37.791055),2014-01-25T14:54:12.000,2025-06-01T02:18:08.000
14003970,0,140039700,16TH ST / GUERRERO ST,2014-01-11T00:00:00.000,140110320,2014-01-11T22:15:23.000,2014-01-11T22:17:49.000,2014-01-11T22:18:28.000,SF,94110,B02,6,5235,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424104 37.764783),2014-01-17T13:15:58.000,2025-06-01T02:18:08.000
14003974,0,140039740,1900 GOUGH ST,2014-01-11T00:00:00.000,140110325,2014-01-11T22:35:42.000,2014-01-11T22:40:02.000,2014-01-11T23:51:10.000,SF,94115,B04,38,3253,2,8,2,3,0,0,E38,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,899 - Residential or self storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42559957 37.79117304),2014-01-19T17:19:25.000,2025-06-01T02:18:08.000
14003976,0,140039760,2780 MISSION ST,2014-01-11T00:00:00.000,140110326,2014-01-11T22:48:02.000,2014-01-11T22:52:09.000,2014-01-11T23:42:32.000,SF,94114,B06,11,5525,1,4,0,0,0,0,E11,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41882014 37.75257185),2014-03-14T22:27:57.000,2025-06-01T02:18:08.000
14003978,0,140039780,16TH ST / GUERRERO ST,2014-01-11T00:00:00.000,140110328,2014-01-11T23:00:03.000,2014-01-11T23:04:11.000,2014-01-11T23:04:32.000,SF,94114,B02,6,5235,2,9,0,0,0,0,E06,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424104 37.764783),2014-01-15T09:32:44.000,2025-06-01T02:18:08.000
14003979,0,140039790,899 MARKET ST,2014-01-11T00:00:00.000,140110329,2014-01-11T23:00:05.000,2014-01-11T23:03:38.000,2014-01-11T23:04:01.000,SF,94105,B03,1,2247,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407946 37.783991),2014-01-21T19:01:52.000,2025-06-01T02:18:08.000
14003984,0,140039840,FRANCISCO ST / POWELL ST,2014-01-11T00:00:00.000,140110334,2014-01-11T23:12:25.000,2014-01-11T23:16:43.000,2014-01-11T23:22:23.000,SF,94133,B01,28,131,1,4,0,0,0,0,E28,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41177 37.804896),2014-02-08T16:17:04.000,2025-06-01T02:18:08.000
14003986,0,140039860,1622 INGALLS ST,2014-01-11T00:00:00.000,140110336,2014-01-11T23:29:59.000,2014-01-11T23:42:26.000,2014-01-11T23:42:28.000,SF,94124,B10,17,6572,1,5,0,0,0,0,T17,,,0,0,0,0,1,"600 - Good intent call, other",,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38444061 37.72893495),2014-02-11T16:08:38.000,2025-06-01T02:18:08.000
14003990,0,140039900,LARKIN ST / BROADWAY,2014-01-11T00:00:00.000,140110340,2014-01-11T23:36:32.000,2014-01-11T23:40:58.000,2014-01-12T00:52:36.000,SF,94109,B01,41,1632,1,4,0,0,0,0,E41,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42011 37.796094),2014-01-20T09:03:35.000,2025-06-01T02:18:08.000
14003992,0,140039920,GRIFFITH ST / GILMAN AV,2014-01-11T00:00:00.000,140110342,2014-01-11T23:46:14.000,2014-01-11T23:52:06.000,2014-01-11T23:54:29.000,SF,94124,B10,17,6611,3,10,0,0,0,0,T17,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,"00 - Action taken, other",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388139 37.718235),2014-01-17T15:39:45.000,2025-06-01T02:18:08.000
14003996,0,140039960,FOLSOM ST / 7TH ST,2014-01-12T00:00:00.000,140120003,2014-01-12T00:12:04.000,2014-01-12T00:16:43.000,2014-01-12T00:18:43.000,SF,94105,B03,1,2313,1,4,1,2,0,0,E01,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407844 37.776746),2014-01-21T19:03:17.000,2025-06-01T02:18:08.000
14004008,0,140040080,3RD ST / JERROLD AV,2014-01-12T00:00:00.000,140120015,2014-01-12T00:56:20.000,2014-01-12T01:00:58.000,2014-01-12T01:01:21.000,SF,94124,B10,25,6467,2,9,0,0,0,0,E25,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38931 37.738742),2014-01-14T15:35:16.000,2025-06-01T02:18:08.000
14004018,0,140040180,POLK ST / BUSH ST,2014-01-12T00:00:00.000,140120026,2014-01-12T01:50:30.000,2014-01-12T01:55:11.000,2014-01-12T03:01:39.000,SF,94109,B04,3,1636,1,4,1,2,0,0,E03,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420308 37.788699),2014-01-22T19:27:41.000,2025-06-01T02:18:08.000
14004028,0,140040280,VALENCIA ST / 25TH ST,2014-01-12T00:00:00.000,140120038,2014-01-12T02:44:11.000,2014-01-12T02:48:39.000,2014-01-12T02:54:08.000,SF,94114,B06,11,5535,1,4,0,0,0,0,E11,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.420507 37.750505),2014-03-14T22:30:12.000,2025-06-01T02:18:08.000
14004050,0,140040500,1 SF INTL AIRPORT,2014-01-07T00:00:00.000,140120063,2014-01-07T22:23:30.000,2014-01-07T22:28:34.000,2014-01-07T22:34:07.000,SFO,94128,B09,44,6913,2,5,0,0,0,0,AP,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2014-01-14T16:21:03.000,2025-06-01T02:18:08.000
14004057,0,140040570,STRATFORD DR / BANBURY DR,2014-01-12T00:00:00.000,140120072,2014-01-12T06:55:15.000,2014-01-12T07:00:17.000,2014-01-12T07:00:33.000,SF,94132,B09,19,8752,2,9,0,0,0,0,T19,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.473650883 37.720027373),2014-01-18T18:40:41.000,2025-06-01T02:18:08.000
14004062,0,140040620,1100 LAKE MERCED HILL SOUTH ST,2014-01-12T00:00:00.000,140120079,2014-01-12T08:13:40.000,2014-01-12T08:21:40.000,2014-01-12T08:46:53.000,SF,94132,B08,19,8764,9,33,0,0,0,0,E19,,,0,0,0,0,1,"441 - Heat- short circuit, defect/worn wiring",,45 - Remove hazard,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.484022712 37.710862531),2014-01-15T16:59:25.000,2025-06-01T02:18:08.000
14004067,0,140040670,25 TAYLOR ST,2014-01-12T00:00:00.000,140120085,2014-01-12T08:33:55.000,2014-01-12T08:37:38.000,2014-01-12T08:39:04.000,SF,94109,B03,1,1454,3,11,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2014-01-16T16:10:00.000,2025-06-01T02:18:08.000
14004077,0,140040770,1661 PINE ST,2014-01-12T00:00:00.000,140120097,2014-01-12T09:15:36.000,2014-01-12T09:21:10.000,2014-01-12T09:42:41.000,SF,94115,B04,38,3224,1,4,0,0,0,0,E38,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,"30 - Emergency medical services, other",,,,"300 - Health care/Detentino & correction, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423115 37.789218),2014-01-17T21:46:53.000,2025-06-01T02:18:08.000
14004078,0,140040780,1724 BRYANT ST,2014-01-12T00:00:00.000,140120098,2014-01-12T09:20:10.000,2014-01-12T09:24:29.000,2014-01-12T09:53:09.000,SF,94110,B02,29,5242,3,10,0,0,0,0,E07,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410542 37.765249),2014-01-18T18:59:03.000,2025-06-01T02:18:08.000
14004086,0,140040860,ATHENS ST / ITALY AV,2014-01-12T00:00:00.000,140120111,2014-01-12T10:02:43.000,2014-01-12T10:09:41.000,2014-01-12T10:18:28.000,SF,94112,B09,43,6161,2,8,1,2,0,0,E15,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.432395442 37.715048908),2014-02-02T20:15:09.000,2025-06-01T02:18:08.000
14004089,0,140040890,677 HURON AV,2014-01-12T00:00:00.000,140120115,2014-01-12T10:45:53.000,2014-01-12T10:50:30.000,2014-01-12T11:04:10.000,SF,94112,B09,33,8347,10,33,0,0,0,0,E33,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.449388201 37.712238916),2014-01-19T15:22:45.000,2025-06-01T02:18:08.000
14004112,0,140041120,3RD ST / DONNER AV,2014-01-12T00:00:00.000,140120139,2014-01-12T12:13:34.000,2014-01-12T12:19:26.000,2014-01-12T13:59:48.000,SF,94124,B10,17,6537,1,4,2,4,0,0,E17,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394592 37.724727),2014-01-14T18:09:07.000,2025-06-01T02:18:08.000
14004114,0,140041140,3412 MARKET ST,2014-01-12T00:00:00.000,140120141,2014-01-12T12:20:16.000,2014-01-12T12:25:48.000,2014-01-12T12:33:47.000,SF,94110,B05,24,5271,1,4,0,0,0,0,E24,,,0,0,0,0,1,911 - Citizen complaint,,"00 - Action taken, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.44299925 37.75707583),2014-01-20T12:01:10.000,2025-06-01T02:18:08.000
14004127,0,140041270,881 COLBY ST,2014-01-12T00:00:00.000,140120155,2014-01-12T13:02:01.000,2014-01-12T13:08:32.000,2014-01-12T13:10:13.000,SF,94134,B09,44,6322,3,10,0,0,0,0,E42,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40987881 37.71960797),2014-01-15T11:22:55.000,2025-06-01T02:18:08.000
14004132,0,140041320,1263 LEAVENWORTH ST,2014-01-12T00:00:00.000,140120160,2014-01-12T13:22:36.000,2014-01-12T13:22:36.000,2014-01-12T13:27:46.000,SF,94109,B01,41,1536,1,4,0,0,0,0,E41,,,0,0,0,0,1,443 - Light ballast breakdown,,86 - Investigate,,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416133 37.792661),2014-01-16T11:45:34.000,2025-06-01T02:18:08.000
14004137,0,140041370,362 NOE ST,2014-01-12T00:00:00.000,140120165,2014-01-12T13:38:01.000,2014-01-12T13:41:46.000,2014-01-12T13:56:13.000,SF,94114,B05,6,5252,7,25,1,2,0,0,T06,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.4333567 37.76307416),2014-01-16T16:08:51.000,2025-06-01T02:18:08.000
14004144,0,140041440,7TH ST / FOLSOM ST,2014-01-12T00:00:00.000,140120174,2014-01-12T14:08:45.000,2014-01-12T14:12:36.000,2014-01-12T14:13:54.000,SF,94105,B03,1,2313,3,10,0,0,0,0,T01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407844 37.776746),2014-01-20T09:22:09.000,2025-06-01T02:18:08.000
14004149,0,140041490,25 TAYLOR ST,2014-01-12T00:00:00.000,140120178,2014-01-12T14:15:47.000,2014-01-12T14:17:36.000,2014-01-12T14:18:56.000,SF,94109,B03,1,1454,3,11,0,0,0,0,T01,,,0,0,0,0,1,"712 - Direct tie to FD, malicious/false alarm",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2014-01-16T16:06:23.000,2025-06-01T02:18:08.000
14004153,0,140041530,1 101SB 7TH ST ON,2014-01-12T00:00:00.000,140120183,2014-01-12T14:19:50.000,2014-01-12T14:30:57.000,2014-01-12T15:18:52.000,SF,94105,B03,8,2312,1,4,1,2,0,0,OTH,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406246 37.775426),2014-03-08T05:24:01.000,2025-06-01T02:18:08.000
14004154,0,140041540,2730 SAN BRUNO AV,2014-01-12T00:00:00.000,140120184,2014-01-12T14:21:09.000,2014-01-12T14:25:44.000,2014-01-12T14:48:13.000,SF,94134,B10,42,6333,3,10,0,0,0,0,E42,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.403517 37.72722),2014-01-27T18:55:29.000,2025-06-01T02:18:08.000
14004155,0,140041550,210 OCTAVIA ST,2014-01-12T00:00:00.000,140120185,2014-01-12T14:21:05.000,2014-01-12T14:34:45.000,2014-01-12T14:34:45.000,SF,94114,B02,36,3313,1,5,0,0,0,0,T06,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,UUU - Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.423993944 37.773897985),2014-01-16T10:53:20.000,2025-06-01T02:18:08.000
14004174,0,140041740,1800 MONTGOMERY ST,2014-01-12T00:00:00.000,140120206,2014-01-12T15:51:47.000,2014-01-12T16:00:46.000,2014-01-12T16:08:39.000,SF,94105,B01,28,1223,1,4,0,0,0,0,T13,,,0,0,0,0,1,"520 - Water problem, other",,66 - Remove water,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405287 37.805773),2014-02-03T09:50:59.000,2025-06-01T02:18:08.000
14004175,0,140041750,365 FULTON ST,2014-01-12T00:00:00.000,140120207,2014-01-12T15:58:39.000,2014-01-12T16:03:17.000,2014-01-12T17:14:06.000,SF,94102,B02,36,3264,3,11,2,3,0,0,E36,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2014-01-16T16:04:18.000,2025-06-01T02:18:08.000
14004180,0,140041800,1567 SLOAT BL,2014-01-12T00:00:00.000,140120212,2014-01-12T16:13:26.000,2014-01-12T16:19:06.000,2014-01-12T16:23:15.000,SF,94132,B08,19,7552,3,10,0,0,0,0,B08,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,581 - Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48958593 37.73300635),2014-01-25T08:54:18.000,2025-06-01T02:18:08.000
14004183,0,140041830,555 ELLIS ST,2014-01-12T00:00:00.000,140120215,2014-01-12T16:18:07.000,2014-01-12T16:21:56.000,2014-01-12T16:29:37.000,SF,94109,B02,3,1555,3,11,0,0,0,0,E03,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415388 37.784467),2014-01-16T12:15:09.000,2025-06-01T02:18:08.000
14004185,0,140041850,20TH AV / IRVING ST,2014-01-12T00:00:00.000,140120217,2014-01-12T16:21:32.000,2014-01-12T16:25:46.000,2014-01-12T17:33:51.000,SF,94122,B08,22,7425,1,4,2,3,1,1,E22,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.478192 37.763514),2014-01-15T13:10:55.000,2025-06-01T02:18:08.000
14004187,0,140041870,801 GRAFTON AV,2014-01-12T00:00:00.000,140120219,2014-01-12T16:28:16.000,2014-01-12T16:36:20.000,2014-01-12T16:41:16.000,SF,94112,B09,15,8434,1,4,0,0,0,0,E15,,,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,43 - HazMat spill control and confinement,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.462612628 37.721641984),2014-01-22T15:49:58.000,2025-06-01T02:18:08.000
14004192,0,140041920,1276 PALOU AV,2014-01-12T00:00:00.000,140120224,2014-01-12T16:41:43.000,2014-01-12T16:47:21.000,2014-01-12T17:06:17.000,SF,94124,B10,17,6572,3,10,0,0,0,0,T17,,,0,0,0,0,1,"600 - Good intent call, other",,42 - Hazmat detect/monitor/sampling & analysis,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382268791 37.730564434),2014-01-27T18:56:10.000,2025-06-01T02:18:08.000
14004194,0,140041940,302 JEFFERSON ST,2014-01-12T00:00:00.000,140120226,2014-01-12T16:59:57.000,2014-01-12T17:04:23.000,2014-01-12T17:07:18.000,SF,94133,B01,28,947,415,15,0,0,0,0,E28,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41791 37.808419),2014-01-13T13:02:24.000,2025-06-01T02:18:08.000
14004197,0,140041970,1449 POTRERO AV,2014-01-12T00:00:00.000,140120229,2014-01-12T17:09:27.000,2014-01-12T17:14:08.000,2014-01-12T17:22:29.000,SF,94107,B10,9,2624,1,4,0,0,0,0,E09,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40512 37.749949),2014-01-18T17:58:13.000,2025-06-01T02:18:08.000
14004198,0,140041980,17TH ST / CLAYTON ST,2014-01-12T00:00:00.000,140120231,2014-01-12T17:10:10.000,2014-01-12T17:15:31.000,2014-01-12T17:21:11.000,SF,94117,B05,12,5256,1,4,1,2,0,0,E12,,,0,0,0,0,1,553 - Public service,,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.446783 37.761781),2014-02-28T21:23:52.000,2025-06-01T02:18:08.000
14004199,0,140041990,2195 SACRAMENTO ST,2014-01-12T00:00:00.000,140120232,2014-01-12T17:10:32.000,2014-01-12T17:17:38.000,2014-01-12T17:21:31.000,SF,94115,B04,38,3326,1,5,0,0,0,0,T03,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"23 - Extricate, disentangle",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42877335 37.79030306),2014-02-17T20:54:15.000,2025-06-01T02:18:08.000
14004201,0,140042010,210 POST ST,2014-01-12T00:00:00.000,140120233,2014-01-12T17:12:52.000,2014-01-12T17:17:06.000,2014-01-12T17:25:01.000,SF,94109,B01,1,1316,3,11,0,0,0,0,B01,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405463 37.788733),2014-01-13T13:04:46.000,2025-06-01T02:18:08.000
