incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15025294,0,150252940,GATES ST/POWHATTAN AVENUE,2015-03-07T00:00:00.000,150662312,2015-03-07T15:42:51.000,2015-03-07T15:50:39.000,2015-03-07T15:54:03.000,San Francisco,94110,B06,32.0,5717,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,44 Hazardous materials leak control & containment,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.413823 37.741522),2015-03-07T15:54:03.000,2025-06-01T02:18:08.000
15025295,0,150252950,1 12TH AVENUE,2015-03-07T00:00:00.000,150662322,2015-03-07T15:46:16.000,2015-03-07T15:53:26.000,2015-03-07T16:06:04.000,San Francisco,94118,B07,31.0,7137,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.470739 37.786824),2015-03-07T16:06:04.000,2025-06-01T02:18:08.000
15025300,0,150253000,54 BROOKDALE AVENUE,2015-03-07T00:00:00.000,150662400,2015-03-07T16:09:50.000,2015-03-07T16:15:50.000,2015-03-07T16:20:18.000,San Francisco,94134,B09,43.0,6243,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.419906 37.712062),2015-03-07T16:20:18.000,2025-06-01T02:18:08.000
15025301,0,150253010,832 FOLSOM STREET,2015-03-07T00:00:00.000,150662411,2015-03-07T16:12:36.000,2015-03-07T16:16:47.000,2015-03-07T16:25:42.000,San Francisco,94107,B03,1.0,2215,1,4,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401949 37.781499),2015-03-07T16:25:42.000,2025-06-01T02:18:08.000
15025307,0,150253070,MARKET ST/HYDE STREET,2015-03-07T00:00:00.000,150662451,2015-03-07T16:22:20.000,2015-03-07T16:26:27.000,2015-03-07T16:45:23.000,San Francisco,94102,B02,1.0,1551,2,9,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.414744 37.778719),2015-03-07T16:45:23.000,2025-06-01T02:18:08.000
15025313,0,150253130,CARROLL AV/3RD STREET,2015-03-07T00:00:00.000,150662522,2015-03-07T16:42:12.000,2015-03-07T16:58:02.000,2015-03-07T17:26:46.000,San Francisco,94124,B10,17.0,6537,1,5,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394244 37.725477),2015-03-07T17:26:46.000,2025-06-01T02:18:08.000
15025316,0,150253160,205 JONES ST 3RD,2015-03-07T00:00:00.000,150662587,2015-03-07T17:05:59.000,2015-03-07T17:09:20.000,2015-03-07T18:05:57.000,San Francisco,94102,B03,1.0,1456,8,29,1,2,1,2,,,25.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,86 Investigate,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41252 37.783093),2015-03-07T18:05:57.000,2025-06-01T02:18:08.000
15025318,0,150253180,1968 GREENWICH STREET,2015-03-07T00:00:00.000,150662596,2015-03-07T17:07:34.000,2015-03-07T17:12:23.000,2015-03-07T17:17:31.000,San Francisco,94123,B04,16.0,3444,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,44 Hazardous materials leak control & containment,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43206 37.799504),2015-03-07T17:17:31.000,2025-06-01T02:18:08.000
15025326,0,150253260,1 280SB ALEMANY ON,2015-03-07T00:00:00.000,150662708,2015-03-07T17:43:15.000,2015-03-07T17:49:43.000,2015-03-07T18:30:19.000,San Francisco,94110,B06,32.0,5645,1,4,2,4,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419751 37.732146),2015-03-07T18:30:19.000,2025-06-01T02:18:08.000
15025337,0,150253370,350 UNION STREET,2015-03-07T00:00:00.000,150662887,2015-03-07T18:30:29.000,2015-03-07T18:35:09.000,2015-03-07T19:30:36.000,San Francisco,94133,B01,28.0,1252,3,10,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,62 Restore sprinkler or fire protection system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405342 37.80099),2015-03-07T19:30:36.000,2025-06-01T02:18:08.000
15025338,0,150253380,2164 MARKET STREET,2015-03-07T00:00:00.000,150662893,2015-03-07T18:31:17.000,2015-03-07T18:34:43.000,2015-03-07T18:46:47.000,San Francisco,94114,B02,6.0,5213,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430349 37.766498),2015-03-07T18:46:47.000,2025-06-01T02:18:08.000
15025340,0,150253400,430 THE EMBARCADERO NOR,2015-03-07T00:00:00.000,150662907,2015-03-07T18:35:40.000,2015-03-07T18:42:09.000,2015-03-07T19:07:27.000,San Francisco,94111,B01,13.0,0905,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396603 37.798786),2015-03-07T19:07:27.000,2025-06-01T02:18:08.000
15025345,0,150253450,250-260 KING STREET,2015-03-07T00:00:00.000,150662946,2015-03-07T18:50:37.000,2015-03-07T19:08:31.000,2015-03-07T19:45:54.000,San Francisco,94107,B03,8.0,2171,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393056 37.777286),2015-03-07T19:45:54.000,2025-06-01T02:18:08.000
15025348,0,150253480,MARKET ST/15TH STREET,2015-03-07T00:00:00.000,150662982,2015-03-07T19:01:41.000,2015-03-07T19:14:44.000,2015-03-07T19:14:44.000,San Francisco,94114,B02,6.0,5213,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431028 37.765867),2015-03-07T19:14:44.000,2025-06-01T02:18:08.000
15025358,0,150253580,SPRUCE ST/WASHINGTON STREET,2015-03-07T00:00:00.000,150663049,2015-03-07T19:22:00.000,2015-03-07T19:27:41.000,2015-03-07T19:27:50.000,San Francisco,94118,B07,10.0,4433,1,4,0,0,0,0,,,,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.453944 37.789097),2015-03-07T19:27:50.000,2025-06-01T02:18:08.000
15025359,0,150253590,MARKET ST/HYDE STREET,2015-03-07T00:00:00.000,150663058,2015-03-07T19:24:23.000,2015-03-07T19:32:18.000,2015-03-07T20:15:37.000,San Francisco,94102,B02,1.0,1551,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.414744 37.778719),2015-03-07T20:15:37.000,2025-06-01T02:18:08.000
15025363,0,150253630,1310 TURK ST 105,2015-03-07T00:00:00.000,150663101,2015-03-07T19:41:09.000,2015-03-07T19:44:46.000,2015-03-07T19:50:03.000,San Francisco,94115,B05,5.0,3535,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430682 37.780753),2015-03-07T19:50:03.000,2025-06-01T02:18:08.000
15025370,0,150253700,250-260 KING STREET,2015-03-07T00:00:00.000,150663148,2015-03-07T19:58:11.000,2015-03-07T20:00:59.000,2015-03-07T20:05:51.000,San Francisco,94107,B03,8.0,2171,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393056 37.777286),2015-03-07T20:05:51.000,2025-06-01T02:18:08.000
15025372,0,150253720,1535 GREEN STREET,2015-03-07T00:00:00.000,150663152,2015-03-07T19:59:47.000,2015-03-07T20:05:14.000,2015-03-07T20:11:22.000,San Francisco,94123,B04,16.0,3233,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.424379 37.797473),2015-03-07T20:11:22.000,2025-06-01T02:18:08.000
15025373,0,150253730,22ND ST/RHODE ISLAND STREET,2015-03-07T00:00:00.000,150663166,2015-03-07T20:02:44.000,2015-03-07T20:08:50.000,2015-03-07T20:11:46.000,San Francisco,94107,B10,37.0,2546,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.401836 37.757121),2015-03-07T20:11:46.000,2025-06-01T02:18:08.000
15025374,0,150253740,1801 WEDEMEYER,2015-03-07T00:00:00.000,150663184,2015-03-07T20:13:09.000,2015-03-07T20:19:20.000,2015-03-07T20:28:56.000,Presidio,94129,B99,31.0,4623,3,10,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.474661 37.788812),2015-03-07T20:28:56.000,2025-06-01T02:18:08.000
15025385,0,150253850,7TH AV/CLEMENT STREET,2015-03-07T00:00:00.000,150663268,2015-03-07T20:39:07.000,2015-03-07T20:42:15.000,2015-03-07T20:43:56.000,San Francisco,94118,B07,31.0,7127,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.465494 37.782889),2015-03-07T20:43:56.000,2025-06-01T02:18:08.000
15025386,0,150253860,92 MEADOWBROOK DRIVE,2015-03-07T00:00:00.000,150663277,2015-03-07T20:43:05.000,2015-03-07T20:45:33.000,2015-03-07T21:04:49.000,San Francisco,94132,B08,19.0,8741,8,29,2,4,1,2,,,,0,0,0,0,1,"600 Good intent call, other",N None,82 Notify other agencies.,86 Investigate,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.484441 37.732503),2015-03-07T21:04:49.000,2025-06-01T02:18:08.000
15025403,0,150254030,DIVISADERO ST/PAGE STREET,2015-03-07T00:00:00.000,150663478,2015-03-07T21:48:33.000,2015-03-07T21:52:27.000,2015-03-07T21:53:01.000,San Francisco,94117,B05,21.0,4144,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.437236 37.772204),2015-03-07T21:53:01.000,2025-06-01T02:18:08.000
15025405,0,150254050,3734 BRODERICK STREET,2015-03-07T00:00:00.000,150663485,2015-03-07T21:50:07.000,2015-03-07T21:55:26.000,2015-03-07T21:58:12.000,San Francisco,94123,B04,16.0,4216,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.445446 37.804783),2015-03-07T21:58:12.000,2025-06-01T02:18:08.000
15025408,0,150254080,POST ST/WEBSTER STREET,2015-03-07T00:00:00.000,150663494,2015-03-07T21:52:49.000,2015-03-07T21:55:54.000,2015-03-07T22:47:04.000,San Francisco,94115,B04,5.0,3513,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.43137 37.785373),2015-03-07T22:47:04.000,2025-06-01T02:18:08.000
15025413,0,150254130,2651 42ND AVENUE,2015-03-07T00:00:00.000,150663554,2015-03-07T22:12:13.000,2015-03-07T22:17:41.000,2015-03-07T22:21:22.000,San Francisco,94116,B08,18.0,7637,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500082 37.737283),2015-03-07T22:21:22.000,2025-06-01T02:18:08.000
15025415,0,150254150,LEAVENWORTH ST/OFARRELL STREET,2015-03-07T00:00:00.000,150663572,2015-03-07T22:16:09.000,2015-03-07T22:19:53.000,2015-03-07T22:20:23.000,San Francisco,94102,B04,3.0,1544,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414619 37.785583),2015-03-07T22:20:23.000,2025-06-01T02:18:08.000
15025418,0,150254180,FULTON ST/6TH AVENUE,2015-03-07T00:00:00.000,150663627,2015-03-07T22:33:18.000,2015-03-07T22:39:58.000,2015-03-07T22:48:58.000,San Francisco,94118,B07,31.0,7122,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.46375 37.773622),2015-03-07T22:48:58.000,2025-06-01T02:18:08.000
15025422,0,150254220,875 CLAYTON STREET,2015-03-07T00:00:00.000,150663641,2015-03-07T22:36:17.000,2015-03-07T22:43:02.000,2015-03-07T22:54:05.000,San Francisco,94117,B05,12.0,5151,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.447815 37.765594),2015-03-07T22:54:05.000,2025-06-01T02:18:08.000
15025424,0,150254240,BATTERY ST/VALLEJO STREET,2015-03-07T00:00:00.000,150663659,2015-03-07T22:38:44.000,2015-03-07T22:47:41.000,2015-03-07T23:43:45.000,San Francisco,94111,B01,13.0,1155,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401243 37.799531),2015-03-07T23:43:45.000,2025-06-01T02:18:08.000
15025427,0,150254270,74 NICHOLS WAY,2015-03-07T00:00:00.000,150663732,2015-03-07T22:59:33.000,2015-03-07T23:08:02.000,2015-03-07T23:28:16.000,San Francisco,94124,B10,17.0,6573,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387001 37.719639),2015-03-07T23:28:16.000,2025-06-01T02:18:08.000
15025435,0,150254350,SILVER AV/SCOTIA AVENUE,2015-03-07T00:00:00.000,150663801,2015-03-07T23:20:49.000,2015-03-07T23:24:25.000,2015-03-07T23:29:04.000,San Francisco,94124,B10,42.0,6363,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.402204 37.734483),2015-03-07T23:29:04.000,2025-06-01T02:18:08.000
15025436,0,150254360,770 CALIFORNIA STREET,2015-03-07T00:00:00.000,150663812,2015-03-07T23:23:12.000,2015-03-07T23:30:17.000,2015-03-07T23:51:26.000,San Francisco,94108,B01,13.0,1314,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407155 37.792367),2015-03-07T23:51:26.000,2025-06-01T02:18:08.000
15025443,0,150254430,700 7TH AVENUE,2015-03-07T00:00:00.000,150663887,2015-03-07T23:44:43.000,2015-03-07T23:51:40.000,2015-03-08T00:07:37.000,San Francisco,94118,B07,31.0,7132,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,"564 Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.464853 37.775255),2015-03-08T00:07:37.000,2025-06-01T02:18:08.000
15025454,0,150254540,745 FILLMORE ST 3RDFLOOR,2015-03-08T00:00:00.000,150670150,2015-03-08T00:57:15.000,2015-03-08T01:02:52.000,2015-03-08T01:30:00.000,San Francisco,94117,B05,5.0,3533,8,29,1,2,1,2,,100.0,100.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,27 Office,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,99 Multiple items first ignited,N None,,,,,NO,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.431371 37.776245),2015-03-08T01:30:00.000,2025-06-01T02:18:08.000
15025456,0,150254560,350 ARBALLO DRIVE,2015-03-08T00:00:00.000,150670159,2015-03-08T01:02:27.000,2015-03-08T01:08:33.000,2015-03-08T01:31:55.000,San Francisco,94132,B08,19.0,8582,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483111 37.720294),2015-03-08T01:31:55.000,2025-06-01T02:18:08.000
15025462,0,150254620,1720 GOLDEN GATE AVENUE,2015-03-08T00:00:00.000,150670189,2015-03-08T01:12:46.000,2015-03-08T01:20:30.000,2015-03-08T01:36:32.000,San Francisco,94115,B05,21.0,4242,9,32,1,2,2,4,,,,0,0,0,0,1,443 Breakdown of light ballast,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438957 37.778741),2015-03-08T01:36:32.000,2025-06-01T02:18:08.000
15025467,0,150254670,349 HAIGHT STREET,2015-03-08T00:00:00.000,150670207,2015-03-08T01:17:37.000,2015-03-08T01:24:44.000,2015-03-08T01:31:14.000,San Francisco,94117,B02,6.0,3524,1,4,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.427954 37.772355),2015-03-08T01:31:14.000,2025-06-01T02:18:08.000
15025471,0,150254710,2649 POLK STREET,2015-03-08T00:00:00.000,150670222,2015-03-08T01:26:00.000,2015-03-08T01:33:02.000,2015-03-08T01:47:01.000,San Francisco,94109,B01,16.0,3132,1,4,0,0,0,0,,1000.0,,0,0,0,0,1,1230 Fire in portable building (Port-A-Potty),N None,11 Extinguishment by fire service personnel,,,,NNN None,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",,,,NO,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422894 37.801072),2015-03-08T01:47:01.000,2025-06-01T02:18:08.000
15025473,0,150254730,LARKIN ST/GREENWICH STREET,2015-03-08T00:00:00.000,150670262,2015-03-08T01:40:53.000,2015-03-08T01:48:37.000,2015-03-08T01:59:03.000,San Francisco,94109,B01,41.0,1625,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421064 37.800834),2015-03-08T01:59:03.000,2025-06-01T02:18:08.000
15025476,0,150254760,ARELIOUS WALKER DR/INNES AVENUE,2015-03-08T00:00:00.000,150670270,2015-03-08T01:47:43.000,2015-03-08T01:58:20.000,2015-03-08T05:00:25.000,San Francisco,94124,B10,25.0,6663,7,27,2,3,0,0,,,,0,0,0,0,1,"360 Water & ice-related rescue, other",N None,"22 Rescue, remove from harm",,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.373895 37.730937),2015-03-08T05:00:25.000,2025-06-01T02:18:08.000
15025492,0,150254920,54 BLYTHDALE AVENUE,2015-03-08T00:00:00.000,150670424,2015-03-08T03:59:46.000,2015-03-08T04:06:41.000,2015-03-08T04:26:24.000,San Francisco,94134,B09,43.0,6244,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.417758 37.710791),2015-03-08T04:26:24.000,2025-06-01T02:18:08.000
15025494,0,150254940,440 POST STREET,2015-03-08T00:00:00.000,150670460,2015-03-08T04:20:29.000,2015-03-08T04:32:21.000,2015-03-08T04:42:55.000,San Francisco,94102,B01,1.0,1362,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409109 37.788273),2015-03-08T04:42:55.000,2025-06-01T02:18:08.000
15025498,0,150254980,367 GREAT HY,2015-03-08T00:00:00.000,150670474,2015-03-08T04:26:40.000,2015-03-08T04:37:34.000,2015-03-08T04:42:46.000,San Francisco,94121,B07,34.0,7314,3,10,2,3,0,0,,,,0,0,0,0,1,621 Wrong location,N None,86 Investigate,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.511917 37.776159),2015-03-08T04:42:46.000,2025-06-01T02:18:08.000
15025506,0,150255060,MISSION ST/PRECITA AVENUE,2015-03-08T00:00:00.000,150670535,2015-03-08T05:08:45.000,2015-03-08T05:16:52.000,2015-03-08T05:30:46.000,San Francisco,94110,B06,11.0,5624,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419124 37.746775),2015-05-05T00:00:00.000,2025-06-01T02:18:08.000
15025510,0,150255100,CALIFORNIA ST/KEARNY STREET,2015-03-08T00:00:00.000,150670568,2015-03-08T05:42:03.000,2015-03-08T05:57:06.000,2015-03-08T05:57:06.000,San Francisco,94111,B01,13.0,1234,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404421 37.79264),2015-03-08T05:57:06.000,2025-06-01T02:18:08.000
15025516,0,150255160,151 3RD STREET,2015-03-08T00:00:00.000,150670594,2015-03-08T06:15:18.000,2015-03-08T06:21:16.000,2015-03-08T06:28:00.000,San Francisco,94103,B03,1.0,2178,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,981 Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400997 37.785517),2015-03-08T06:28:00.000,2025-06-01T02:18:08.000
15025521,0,150255210,536 MISSION STREET,2015-03-08T00:00:00.000,150670625,2015-03-08T06:44:51.000,2015-03-08T06:50:13.000,2015-03-08T06:54:08.000,San Francisco,94105,B03,35.0,2124,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398893 37.789249),2015-03-08T06:54:08.000,2025-06-01T02:18:08.000
15025525,0,150255250,TOPEKA AV/MADDUX AVENUE,2015-03-08T00:00:00.000,150670703,2015-03-08T07:46:13.000,2015-03-08T07:52:56.000,2015-03-08T08:04:42.000,San Francisco,94124,B10,42.0,6446,2,9,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398585 37.73364),2015-03-08T08:04:42.000,2025-06-01T02:18:08.000
15025532,0,150255320,OVERLOOK DR/TRANSVERSE DRIVE,2015-03-08T00:00:00.000,150670839,2015-03-08T09:00:57.000,2015-03-08T09:07:16.000,2015-03-08T09:12:29.000,San Francisco,94121,B07,14.0,7211,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.479465 37.769877),2015-03-08T09:12:29.000,2025-06-01T02:18:08.000
