incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20017278,0,200172780,300 TREAT AVENUE,2020-02-09T00:00:00.000,200402147,2020-02-09T14:01:52.000,2020-02-09T14:06:52.000,2020-02-09T14:26:51.000,San Francisco,94110,B02,7,5245,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm","00 Action taken, other",65 Secure property,,899 Residential or self-storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413211 37.765397),2020-02-09T14:26:51.000,2025-06-01T02:18:08.000
20017279,0,200172790,29 HOPKINS AVENUE,2020-02-09T00:00:00.000,200402148,2020-02-09T14:02:01.000,2020-02-09T14:09:03.000,2020-02-09T14:16:02.000,San Francisco,94131,B06,24,5281,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.444087 37.752813),2020-02-09T14:16:02.000,2025-06-01T02:18:08.000
20017280,0,200172800,246 11TH AVENUE,2020-02-09T00:00:00.000,200402152,2020-02-09T14:02:35.000,2020-02-09T14:07:31.000,2020-02-09T14:14:23.000,San Francisco,94118,B07,31,7141,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.469757 37.783692),2020-02-09T14:14:23.000,2025-06-01T02:18:08.000
20017283,0,200172830,CHESTNUT STREET,2020-02-09T00:00:00.000,200402194,2020-02-09T14:11:33.000,2020-02-09T14:19:58.000,2020-02-09T14:27:57.000,San Francisco,94123,B04,16,3661,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,82 Notify other agencies.,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.437893 37.800608),2020-02-09T14:27:57.000,2025-06-01T02:18:08.000
20017285,0,200172850,9TH AVENUE,2020-02-09T00:00:00.000,200402201,2020-02-09T14:14:26.000,2020-02-09T14:20:00.000,2020-02-09T14:25:32.000,San Francisco,94116,B08,40,7337,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.465404 37.750985),2020-02-09T14:25:32.000,2025-06-01T02:18:08.000
20017286,0,200172860,2183 12TH AVENUE,2020-02-09T00:00:00.000,200402210,2020-02-09T14:16:48.000,2020-02-09T14:23:12.000,2020-02-09T14:28:45.000,San Francisco,94116,B08,40,7358,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.468468 37.747534),2020-02-09T14:28:45.000,2025-06-01T02:18:08.000
20017290,0,200172900,VAN NESS AVENUE,2020-02-09T00:00:00.000,200402225,2020-02-09T14:20:43.000,2020-02-09T14:23:45.000,2020-02-09T14:24:58.000,San Francisco,94109,B04,38,3155,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Western Addition,POINT (-122.42233 37.790369),2020-02-09T14:24:58.000,2025-06-01T02:18:08.000
20017291,0,200172910,544 RAMSELL STREET,2020-02-09T00:00:00.000,200402233,2020-02-09T14:22:15.000,2020-02-09T14:27:27.000,2020-02-09T14:30:11.000,San Francisco,94132,B09,15,8435,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.466178 37.720579),2020-02-09T14:30:11.000,2025-06-01T02:18:08.000
20017293,0,200172930,530 LISBON STREET,2020-02-09T00:00:00.000,200402249,2020-02-09T14:25:17.000,2020-02-09T14:30:44.000,2020-02-09T14:40:27.000,San Francisco,94112,B09,43,6126,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435235 37.719982),2020-02-09T14:40:27.000,2025-06-01T02:18:08.000
20017301,0,200173010,333 ALLISON STREET,2020-02-09T00:00:00.000,200402299,2020-02-09T14:40:56.000,2020-02-09T14:43:02.000,2020-02-09T14:47:48.000,San Francisco,94112,B09,43,6217,2,8,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.440864 37.710797),2020-02-09T14:47:48.000,2025-06-01T02:18:08.000
20017302,0,200173020,1409 FLOUNDER COURT,2020-02-09T00:00:00.000,200402304,2020-02-09T14:42:48.000,2020-02-09T14:45:27.000,2020-02-09T14:50:00.000,Treasure Isla,94130,B03,48,2931,2,8,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.374469 37.826442),2020-02-09T14:50:00.000,2025-06-01T02:18:08.000
20017307,0,200173070,141 ELMIRA STREET,2020-02-09T00:00:00.000,200402336,2020-02-09T14:53:48.000,2020-02-09T14:57:45.000,2020-02-09T15:04:09.000,San Francisco,94124,B10,42,6364,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403587 37.735396),2020-02-09T15:04:09.000,2025-06-01T02:18:08.000
20017313,0,200173130,20 12TH ST 435 STREET,2020-02-09T00:00:00.000,200402413,2020-02-09T15:16:18.000,2020-02-09T15:18:41.000,2020-02-09T16:42:16.000,San Francisco,94103,B02,36,5116,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.420026 37.773915),2020-02-09T16:42:16.000,2025-06-01T02:18:08.000
20017314,0,200173140,2836 YORBA STREET,2020-02-09T00:00:00.000,200402415,2020-02-09T15:16:33.000,2020-02-09T15:23:44.000,2020-02-09T15:27:52.000,San Francisco,94116,B08,19,7615,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.497017 37.734713),2020-02-09T15:27:52.000,2025-06-01T02:18:08.000
20017315,0,200173150,651 8TH STREET,2020-02-09T00:00:00.000,200402421,2020-02-09T15:17:34.000,2020-02-09T15:21:38.000,2020-02-09T15:31:05.000,Treasure Isla,94130,B03,48,2931,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.369056 37.824923),2020-02-09T15:31:05.000,2025-06-01T02:18:08.000
20017320,0,200173200,21ST AVENUE,2020-02-09T00:00:00.000,200402475,2020-02-09T15:30:39.000,2020-02-09T15:33:10.000,2020-02-09T16:59:56.000,San Francisco,94132,B08,19,8732,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.47708 37.734618),2020-02-09T16:59:56.000,2025-06-01T02:18:08.000
20017322,0,200173220,3535 PACIFIC AVENUE,2020-02-09T00:00:00.000,200402489,2020-02-09T15:32:46.000,2020-02-09T15:39:08.000,2020-02-09T15:49:15.000,San Francisco,94118,B07,10,4425,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.453188 37.790697),2020-02-09T15:49:15.000,2025-06-01T02:18:08.000
20017326,0,200173260,75 ORA WAY,2020-02-09T00:00:00.000,200402498,2020-02-09T15:35:02.000,2020-02-09T15:46:25.000,2020-02-09T17:28:57.000,San Francisco,94131,B06,26,8154,1,5,0,0,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.437607 37.740698),2020-02-09T17:28:57.000,2025-06-01T02:18:08.000
20017329,0,200173290,45TH AVENUE,2020-02-09T00:00:00.000,200402509,2020-02-09T15:36:11.000,2020-02-09T15:41:20.000,2020-02-09T15:42:58.000,San Francisco,94122,B08,23,7661,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504594 37.756739),2020-02-09T15:42:58.000,2025-06-01T02:18:08.000
20017332,0,200173320,145 GRAYSTONE TRAIL,2020-02-09T00:00:00.000,200402563,2020-02-09T15:46:33.000,2020-02-09T15:52:12.000,2020-02-09T16:33:57.000,San Francisco,94114,B05,24,5275,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.446299 37.75755),2020-02-09T16:33:57.000,2025-06-01T02:18:08.000
20017334,0,200173340,1500 OCEAN AVENUE,2020-02-09T00:00:00.000,200402593,2020-02-09T15:53:30.000,2020-02-09T15:57:53.000,2020-02-09T16:27:04.000,San Francisco,94112,B09,15,8474,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.458251 37.7244),2020-02-09T16:27:04.000,2025-06-01T02:18:08.000
20017340,0,200173400,6TH STREET,2020-02-09T00:00:00.000,200402626,2020-02-09T16:02:05.000,2020-02-09T16:11:22.000,2020-02-09T17:34:34.000,San Francisco,94103,B03,8,2255,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402527 37.776039),2020-02-09T17:34:34.000,2025-06-01T02:18:08.000
20017344,0,200173440,360 SPEAR STREET,2020-02-09T00:00:00.000,200402741,2020-02-09T16:32:54.000,2020-02-09T16:38:07.000,2020-02-09T17:24:45.000,San Francisco,94105,B03,35,2113,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390106 37.789279),2020-02-09T17:24:45.000,2025-06-01T02:18:08.000
20017353,0,200173530,1246 23RD AVENUE,2020-02-09T00:00:00.000,200402783,2020-02-09T16:47:14.000,2020-02-09T16:51:33.000,2020-02-09T16:53:49.000,San Francisco,94122,B08,22,7451,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,65 Secure property,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.481392 37.764372),2020-02-09T16:53:49.000,2025-06-01T02:18:08.000
20017357,0,200173570,25 SANCHEZ STREET,2020-02-09T00:00:00.000,200402854,2020-02-09T17:09:41.000,2020-02-09T17:12:14.000,2020-02-09T17:16:30.000,San Francisco,94117,B05,6,5131,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431256 37.768929),2020-02-09T17:16:30.000,2025-06-01T02:18:08.000
20017360,0,200173600,950 GILMAN AVENUE,2020-02-09T00:00:00.000,200402910,2020-02-09T17:23:16.000,2020-02-09T17:29:16.000,2020-02-09T17:37:35.000,San Francisco,94124,B10,17,6611,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,63 Restore fire alarm system,86 Investigate,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387457 37.717935),2020-02-09T17:37:35.000,2025-06-01T02:18:08.000
20017365,0,200173650,28TH AVENUE,2020-02-09T00:00:00.000,200403014,2020-02-09T17:46:27.000,2020-02-09T17:50:21.000,2020-02-09T17:54:33.000,San Francisco,94121,B07,14,7225,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,84 Refer to proper authority,,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.487535 37.774286),2020-02-09T17:54:33.000,2025-06-01T02:18:08.000
20017375,0,200173750,314 FLOOD AVENUE,2020-02-09T00:00:00.000,200403096,2020-02-09T18:14:10.000,2020-02-09T18:17:44.000,2020-02-09T18:38:18.000,San Francisco,94112,B09,15,8231,8,29,1,2,1,2,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.446959 37.72996),2020-02-09T18:38:18.000,2025-06-01T02:18:08.000
20017377,0,200173770,1251 TURK ST 207,2020-02-09T00:00:00.000,200403132,2020-02-09T18:25:14.000,2020-02-09T18:34:17.000,2020-02-09T19:21:48.000,San Francisco,94115,B02,5,3426,0,0,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2020-02-09T19:21:48.000,2025-06-01T02:18:08.000
20017390,0,200173900,505 OFARRELL ST 211,2020-02-09T00:00:00.000,200403247,2020-02-09T19:10:20.000,2020-02-09T19:13:40.000,2020-02-09T19:16:34.000,San Francisco,94102,B04,3,1544,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413103 37.785703),2020-02-09T19:16:34.000,2025-06-01T02:18:08.000
20017391,0,200173910,EDDY STREET,2020-02-09T00:00:00.000,200403256,2020-02-09T19:12:30.000,2020-02-09T19:14:48.000,2020-02-09T19:19:31.000,San Francisco,94109,B02,3,1643,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417531 37.78331),2020-02-09T19:19:31.000,2025-06-01T02:18:08.000
20017392,0,200173920,MISSION STREET,2020-02-09T00:00:00.000,200403288,2020-02-09T19:22:43.000,2020-02-09T19:28:25.000,2020-02-09T20:11:23.000,San Francisco,94110,B06,32,5626,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,34 Transport person,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.422367 37.741762),2020-02-09T20:11:23.000,2025-06-01T02:18:08.000
20017395,0,200173950,10TH STREET,2020-02-09T00:00:00.000,200403297,2020-02-09T19:25:30.000,2020-02-09T19:29:49.000,2020-02-09T20:41:07.000,San Francisco,94103,B02,29,2346,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.408351 37.76925),2020-02-09T20:41:07.000,2025-06-01T02:18:08.000
20017397,0,200173970,1001 POTRERO AVENUE,2020-02-09T00:00:00.000,200403312,2020-02-09T19:31:38.000,2020-02-09T19:35:28.000,2020-02-09T19:51:14.000,San Francisco,94110,B10,37,2552,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2020-02-09T19:51:14.000,2025-06-01T02:18:08.000
20017406,0,200174060,JORDAN AVENUE,2020-02-09T00:00:00.000,200403345,2020-02-09T19:44:33.000,2020-02-09T19:48:11.000,2020-02-09T19:58:43.000,San Francisco,94118,B07,10,4446,3,10,0,0,0,0,,,,0,0,0,0,1,"240 Explosion (no fire), other",N None,86 Investigate,82 Notify other agencies.,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.456813 37.783929),2020-02-09T19:58:43.000,2025-06-01T02:18:08.000
20017418,0,200174180,500 CLARENDON AVENUE,2020-02-09T00:00:00.000,200403452,2020-02-09T20:23:13.000,2020-02-09T20:27:36.000,2020-02-09T20:34:42.000,San Francisco,94131,B08,20,5366,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.455616 37.753769),2020-02-09T20:34:42.000,2025-06-01T02:18:08.000
20017421,0,200174210,1703 BROOKS STREET,2020-02-09T00:00:00.000,200403472,2020-02-09T20:31:57.000,2020-02-09T20:37:15.000,2020-02-09T22:04:48.000,Presidio,94129,B07,14,4617,9,32,1,2,1,2,,10000.0,1000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,82 Notify other agencies.,,429 Multifamily dwelling,"72 Exterior balcony, unenclosed porch",2 Unintentional,11 Abandoned or discarded materials or products,,63 Heat from undetermined smoking material,"12 Exterior sidewall covering, surface, finish",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,2.0,Presidio,POINT (-122.480835 37.790476),2020-02-09T22:04:48.000,2025-06-01T02:18:08.000
20017428,0,200174280,450 IRVING ST 6,2020-02-09T00:00:00.000,200403508,2020-02-09T20:45:35.000,2020-02-09T20:48:52.000,2020-02-09T21:19:09.000,San Francisco,94122,B08,22,7332,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.462581 37.764269),2020-02-09T21:19:09.000,2025-06-01T02:18:08.000
20017430,0,200174300,440 EDDY STREET,2020-02-09T00:00:00.000,200403521,2020-02-09T20:51:48.000,2020-02-09T20:55:45.000,2020-02-09T21:02:59.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414968 37.78392),2020-02-09T21:02:59.000,2025-06-01T02:18:08.000
20017437,0,200174370,1800 OWENS STREET,2020-02-09T00:00:00.000,200403566,2020-02-09T21:11:00.000,2020-02-09T21:14:38.000,2020-02-09T21:23:21.000,San Francisco,94107,B03,4,2436,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Potrero Hill,POINT (-122.39268 37.766605),2020-02-09T21:23:21.000,2025-06-01T02:18:08.000
20017449,0,200174490,2510 SAN JOSE AVENUE,2020-02-09T00:00:00.000,200403689,2020-02-09T21:55:09.000,2020-02-09T21:59:01.000,2020-02-09T23:10:51.000,San Francisco,94112,B09,33,8325,2,9,0,0,1,1,,1374.0,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,"960 Street, other",81 Operator/passenger area of transportation equipment,1 Intentional,NN None,,"60 Heat from other open flame or smoking materials, other","21 Upholstered sofa, chair, vehicle seats",N None,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.448757 37.718174),2020-02-11T16:40:57.000,2025-06-01T02:18:08.000
20017452,0,200174520,1075 SUTTER STREET,2020-02-09T00:00:00.000,200403697,2020-02-09T21:57:20.000,2020-02-09T22:01:33.000,2020-02-09T22:06:44.000,San Francisco,94109,B04,3,1557,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418008 37.787955),2020-02-09T22:06:44.000,2025-06-01T02:18:08.000
20017458,0,200174580,505 OFARRELL ST 211,2020-02-09T00:00:00.000,200403785,2020-02-09T22:38:15.000,2020-02-09T22:41:48.000,2020-02-09T22:47:57.000,San Francisco,94102,B04,3,1544,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413103 37.785703),2020-02-09T22:47:57.000,2025-06-01T02:18:08.000
20017460,0,200174600,2293 FILBERT ST 2,2020-02-09T00:00:00.000,200403802,2020-02-09T22:48:26.000,2020-02-09T22:50:58.000,2020-02-09T23:05:54.000,San Francisco,94123,B04,16,3611,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43714 37.797767),2020-02-09T23:05:54.000,2025-06-01T02:18:08.000
20017461,0,200174610,899 PINE STREET,2020-02-09T00:00:00.000,200403842,2020-02-09T23:12:37.000,2020-02-09T23:15:48.000,2020-02-09T23:20:09.000,San Francisco,94108,B01,41,1413,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410527 37.790824),2020-02-09T23:20:09.000,2025-06-01T02:18:08.000
20017462,0,200174620,PINE STREET,2020-02-09T00:00:00.000,200403848,2020-02-09T23:17:56.000,2020-02-09T23:22:05.000,2020-02-09T23:25:09.000,San Francisco,94108,B01,2,1325,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.407343 37.791297),2020-02-09T23:25:09.000,2025-06-01T02:18:08.000
20017463,0,200174630,BUSH STREET,2020-02-09T00:00:00.000,200403852,2020-02-09T23:20:28.000,2020-02-09T23:22:57.000,2020-02-09T23:25:29.000,San Francisco,94109,B01,41,1446,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412079 37.789739),2020-02-09T23:25:29.000,2025-06-01T02:18:08.000
20017468,0,200174680,ORTEGA STREET,2020-02-09T00:00:00.000,200403881,2020-02-09T23:37:26.000,2020-02-09T23:45:28.000,2020-02-09T23:45:55.000,San Francisco,94116,B08,23,7715,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507414 37.751002),2020-02-09T23:45:55.000,2025-06-01T02:18:08.000
20017482,0,200174820,1446 JACKSON ST 4,2020-02-10T00:00:00.000,200410022,2020-02-10T00:13:22.000,2020-02-10T00:16:08.000,2020-02-10T00:26:30.000,San Francisco,94109,B01,41,1633,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418904 37.794533),2020-02-10T00:26:30.000,2025-06-01T02:18:08.000
