incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24180138,0,241801380,296 26TH AVENUE,2024-12-25T00:00:00.000,243601869,2024-12-25T20:26:54.000,2024-12-25T20:31:09.000,2024-12-25T20:42:57.000,San Francisco,94121,B07,14,7217,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.486009 37.78394),2024-12-25T20:42:57.000,2025-06-01T02:18:08.000
24180139,0,241801390,VIENNA STREET,2024-12-25T00:00:00.000,243601872,2024-12-25T20:27:38.000,2024-12-25T20:30:42.000,2024-12-25T20:34:13.000,San Francisco,94112,B09,43,6173,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435362 37.713843),2024-12-25T20:34:13.000,2025-06-01T02:18:08.000
24180150,0,241801500,2451 SACRAMENTO STREET,2024-12-25T00:00:00.000,243601924,2024-12-25T20:54:10.000,2024-12-25T21:02:58.000,2024-12-25T21:30:44.000,San Francisco,94115,B04,38,3544,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.433124 37.789881),2024-12-25T21:30:44.000,2025-06-01T02:18:08.000
24180156,0,241801560,NAPLES STREET,2024-12-25T00:00:00.000,243601931,2024-12-25T20:59:44.000,2024-12-25T21:03:40.000,2024-12-25T21:05:55.000,San Francisco,94112,B09,43,6136,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435347 37.715379),2024-12-25T21:05:55.000,2025-06-01T02:18:08.000
24180163,0,241801630,810 GONZALEZ DRIVE,2024-12-25T00:00:00.000,243601969,2024-12-25T21:15:52.000,2024-12-25T21:20:50.000,2024-12-25T21:36:37.000,San Francisco,94132,B08,19,8482,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481774 37.717607),2024-12-25T21:36:37.000,2025-06-01T02:18:08.000
24180174,0,241801740,645 8TH AVENUE,2024-12-25T00:00:00.000,243602036,2024-12-25T21:48:26.000,2024-12-25T21:52:42.000,2024-12-25T22:23:54.000,San Francisco,94118,B07,31,7134,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46618 37.776287),2024-12-25T22:23:54.000,2025-06-01T02:18:08.000
24180182,0,241801820,988 HOWARD STREET,2024-12-25T00:00:00.000,243602069,2024-12-25T22:07:34.000,2024-12-25T22:10:08.000,2024-12-25T22:27:39.000,San Francisco,94103,B03,1,2252,8,29,1,2,1,2,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407139 37.780076),2024-12-25T22:27:39.000,2025-06-01T02:18:08.000
24180188,0,241801880,1755 CLAY STREET,2024-12-25T00:00:00.000,243602090,2024-12-25T22:15:45.000,2024-12-25T22:19:57.000,2024-12-25T22:28:17.000,San Francisco,94109,B04,41,3124,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.422147 37.79206),2024-12-25T22:28:17.000,2025-06-01T02:18:08.000
24180190,0,241801900,875 BROADWAY,2024-12-25T00:00:00.000,243602114,2024-12-25T22:30:17.000,2024-12-25T22:34:01.000,2024-12-25T22:37:22.000,San Francisco,94133,B01,2,1353,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.411557 37.796976),2024-12-25T22:37:22.000,2025-06-01T02:18:08.000
24180202,0,241802020,FERN STREET,2024-12-25T00:00:00.000,243602164,2024-12-25T22:53:08.000,2024-12-25T22:56:37.000,2024-12-25T23:00:56.000,San Francisco,94109,B04,3,1636,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420212 37.788222),2024-12-25T23:00:56.000,2025-06-01T02:18:08.000
24180205,0,241802050,1150 3RD STREET,2024-12-25T00:00:00.000,243602180,2024-12-25T23:10:01.000,2024-12-25T23:12:29.000,2024-12-25T23:24:17.000,San Francisco,94107,B03,4,2231,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.38987 37.773659),2024-12-25T23:24:17.000,2025-06-01T02:18:08.000
24180212,0,241802120,501 28TH AVENUE,2024-12-25T00:00:00.000,243602213,2024-12-25T23:41:46.000,2024-12-25T23:45:15.000,2024-12-25T23:57:14.000,San Francisco,94121,B07,14,7226,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.488027 37.779872),2024-12-25T23:57:14.000,2025-06-01T02:18:08.000
24180216,0,241802160,CEDAR STREET,2024-12-26T00:00:00.000,243610016,2024-12-26T00:11:36.000,2024-12-26T00:14:25.000,2024-12-26T00:16:02.000,San Francisco,94109,B04,3,3116,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Western Addition,POINT (-122.421477 37.786153),2024-12-26T00:16:02.000,2025-06-01T02:18:08.000
24180219,0,241802190,1387 HAYES STREET,2024-12-26T00:00:00.000,243610027,2024-12-26T00:25:37.000,2024-12-26T00:39:10.000,2024-12-26T00:39:30.000,San Francisco,94117,B05,21,4244,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.439187 37.774744),2024-12-26T00:39:30.000,2025-06-01T02:18:08.000
24180221,0,241802210,2888 MISSION STREET,2024-12-26T00:00:00.000,243610040,2024-12-26T00:37:29.000,2024-12-26T00:45:24.000,2024-12-26T00:55:45.000,San Francisco,94110,B06,11,5525,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418397 37.750852),2024-12-26T00:55:45.000,2025-06-01T02:18:08.000
24180236,0,241802360,2111 14TH AVENUE,2024-12-26T00:00:00.000,243610130,2024-12-26T01:58:45.000,2024-12-26T02:03:28.000,2024-12-26T02:09:50.000,San Francisco,94116,B08,40,7362,4,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.470671 37.748622),2024-12-26T02:09:50.000,2025-06-01T02:18:08.000
24180242,0,241802420,2324 MARKET STREET,2024-12-26T00:00:00.000,243610159,2024-12-26T02:23:18.000,2024-12-26T02:28:09.000,2024-12-26T02:29:40.000,San Francisco,94114,B05,6,5232,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433683 37.763848),2024-12-26T02:29:40.000,2025-06-01T02:18:08.000
24180263,0,241802630,1387 HAYES STREET,2024-12-26T00:00:00.000,243610256,2024-12-26T04:11:15.000,2024-12-26T04:28:22.000,2024-12-26T04:28:35.000,San Francisco,94117,B05,21,4244,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.439187 37.774744),2024-12-26T04:28:35.000,2025-06-01T02:18:08.000
24180264,0,241802640,EDDY STREET,2024-12-26T00:00:00.000,243610260,2024-12-26T04:21:48.000,2024-12-26T04:26:22.000,2024-12-26T04:27:44.000,San Francisco,94109,B02,3,1545,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415885 37.783516),2024-12-26T04:27:44.000,2025-06-01T02:18:08.000
24180279,0,241802790,833 BRYANT STREET,2024-12-26T00:00:00.000,243610352,2024-12-26T05:48:56.000,2024-12-26T05:53:53.000,2024-12-26T06:02:47.000,San Francisco,94103,B03,8,2255,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403198 37.775412),2024-12-26T06:02:47.000,2025-06-01T02:18:08.000
24180283,0,241802830,376 RANKIN STREET,2024-12-26T00:00:00.000,243610390,2024-12-26T06:24:15.000,2024-12-26T06:31:25.000,2024-12-26T06:44:32.000,San Francisco,94124,B10,25,6435,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"00 Action taken, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393099 37.744195),2024-12-26T06:44:32.000,2025-06-01T02:18:08.000
24180284,0,241802840,VAN NESS AVENUE,2024-12-26T00:00:00.000,243610392,2024-12-26T06:24:34.000,2024-12-26T06:32:26.000,2024-12-26T06:32:29.000,San Francisco,94102,B02,36,3211,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.419258 37.775146),2024-12-26T06:32:29.000,2025-06-01T02:18:08.000
24180286,0,241802860,GEARY BL,2024-12-26T00:00:00.000,243610411,2024-12-26T06:38:28.000,2024-12-26T06:42:24.000,2024-12-26T06:42:26.000,San Francisco,94115,B04,5,3541,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432914 37.784353),2024-12-26T06:42:26.000,2025-06-01T02:18:08.000
24180302,0,241803020,548 LAIDLEY STREET,2024-12-26T00:00:00.000,243610528,2024-12-26T08:00:20.000,2024-12-26T08:10:04.000,2024-12-26T08:15:45.000,San Francisco,94131,B06,26,8111,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.431663 37.735611),2024-12-26T08:15:45.000,2025-06-01T02:18:08.000
24180304,0,241803040,300 GRANT AVENUE,2024-12-26T00:00:00.000,243610541,2024-12-26T08:09:05.000,2024-12-26T08:15:23.000,2024-12-26T08:24:43.000,San Francisco,94108,B01,13,1315,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405332 37.789709),2024-12-26T08:24:43.000,2025-06-01T02:18:08.000
24180306,0,241803060,57 GARRISON AVENUE,2024-12-26T00:00:00.000,243610548,2024-12-26T08:12:47.000,2024-12-26T08:19:33.000,2024-12-26T08:38:36.000,San Francisco,94134,B09,44,6252,3,11,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.41314 37.710269),2024-12-26T08:38:36.000,2025-06-01T02:18:08.000
24180307,0,241803070,237 REY STREET,2024-12-26T00:00:00.000,243610555,2024-12-26T08:16:09.000,2024-12-26T08:23:47.000,2024-12-26T08:40:42.000,San Francisco,94134,B09,44,6252,4,15,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.412527 37.710279),2024-12-26T08:40:42.000,2025-06-01T02:18:08.000
24180312,0,241803120,159 SKYVIEW WAY,2024-12-26T00:00:00.000,243610586,2024-12-26T08:29:12.000,2024-12-26T08:35:26.000,2024-12-26T09:08:04.000,San Francisco,94131,B08,39,5352,2,5,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.449802 37.753001),2024-12-26T09:08:04.000,2025-06-01T02:18:08.000
24180320,0,241803200,PAULDING STREET,2024-12-26T00:00:00.000,243610617,2024-12-26T08:43:24.000,2024-12-26T08:47:35.000,2024-12-26T11:28:17.000,San Francisco,94112,B09,15,8223,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.441933 37.727799),2024-12-26T11:28:17.000,2025-06-01T02:18:08.000
24180323,0,241803230,1051 POST STREET,2024-12-26T00:00:00.000,243610650,2024-12-26T09:01:14.000,2024-12-26T09:05:15.000,2024-12-26T09:11:58.000,San Francisco,94109,B04,3,1641,1,4,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.419104 37.786862),2024-12-26T09:11:58.000,2025-06-01T02:18:08.000
24180331,0,241803310,RHODE ISLAND STREET,2024-12-26T00:00:00.000,243610708,2024-12-26T09:22:19.000,2024-12-26T09:27:58.000,2024-12-26T09:38:56.000,San Francisco,94107,B10,37,2546,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.40159 37.75457),2024-12-26T09:38:56.000,2025-06-01T02:18:08.000
24180333,0,241803330,561 WILDWOOD WAY,2024-12-26T00:00:00.000,243610718,2024-12-26T09:28:08.000,2024-12-26T09:32:42.000,2024-12-26T09:52:08.000,San Francisco,94112,B09,15,8513,2,6,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.461201 37.727546),2024-12-26T09:52:08.000,2025-06-01T02:18:08.000
24180335,0,241803350,41ST AVENUE,2024-12-26T00:00:00.000,243610746,2024-12-26T09:39:48.000,2024-12-26T09:46:51.000,2024-12-26T12:01:01.000,San Francisco,94122,B08,23,7627,1,4,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500828 37.764403),2024-12-26T12:01:01.000,2025-06-01T02:18:08.000
24180344,0,241803440,1663 MCALLISTER STREET,2024-12-26T00:00:00.000,243610795,2024-12-26T10:00:55.000,2024-12-26T10:24:43.000,2024-12-26T10:49:54.000,San Francisco,94115,B05,21,4151,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,86 Investigate,84 Refer to proper authority,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.439383 37.777598),2024-12-26T10:49:54.000,2025-06-01T02:18:08.000
24180348,0,241803480,1218 3RD AVENUE,2024-12-26T00:00:00.000,243610823,2024-12-26T10:09:50.000,2024-12-26T10:18:39.000,2024-12-26T10:22:53.000,San Francisco,94122,B05,12,7324,1,4,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,83 Provide information to public or media,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.45991 37.765867),2024-12-26T10:22:53.000,2025-06-01T02:18:08.000
24180353,0,241803530,280NB GENEVA ON,2024-12-26T00:00:00.000,243610860,2024-12-26T10:20:25.000,2024-12-26T10:26:48.000,2024-12-26T10:45:08.000,San Francisco,94112,B09,15,8313,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.447468 37.722958),2024-12-26T10:45:08.000,2025-06-01T02:18:08.000
24180355,0,241803550,500 PARNASSUS AVENUE,2024-12-26T00:00:00.000,243610872,2024-12-26T10:22:34.000,2024-12-26T10:25:18.000,2024-12-26T10:40:42.000,San Francisco,94122,B05,12,7323,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.45932 37.763713),2024-12-26T10:40:42.000,2025-06-01T02:18:08.000
24180361,0,241803610,HAYES STREET,2024-12-26T00:00:00.000,243610899,2024-12-26T10:31:02.000,2024-12-26T10:33:25.000,2024-12-26T10:37:47.000,San Francisco,94102,B02,36,3265,2,6,2,2,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422981 37.776882),2024-12-26T10:37:47.000,2025-06-01T02:18:08.000
24180363,0,241803630,"42 MORAGA AV, PRAIRIE",2024-12-26T00:00:00.000,243610918,2024-12-26T10:37:20.000,2024-12-26T10:42:18.000,2024-12-26T10:46:44.000,Presidio,94129,B07,51,4626,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.457869 37.797061),2024-12-26T10:46:44.000,2025-06-01T02:18:08.000
24180368,0,241803680,730 EDDY STREET,2024-12-26T00:00:00.000,243610944,2024-12-26T10:46:38.000,2024-12-26T10:52:37.000,2024-12-26T10:58:58.000,San Francisco,94102,B02,3,3163,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419725 37.783297),2024-12-26T10:58:58.000,2025-06-01T02:18:08.000
24180373,0,241803730,3818 24TH STREET,2024-12-26T00:00:00.000,243610996,2024-12-26T11:06:17.000,2024-12-26T11:10:39.000,2024-12-26T11:33:32.000,San Francisco,94114,B06,11,5523,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.427884 37.751747),2024-12-26T11:33:32.000,2025-06-01T02:18:08.000
24180376,0,241803760,6 LELAND AVENUE,2024-12-26T00:00:00.000,243611030,2024-12-26T11:22:38.000,2024-12-26T11:27:07.000,2024-12-26T12:09:31.000,San Francisco,94134,B10,44,6255,2,9,0,0,0,0,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,592 Bank,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,,"60 Heat from other open flame or smoking materials, other",UU Undetermined,3 Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.403651 37.71119),2024-12-26T12:09:31.000,2025-06-01T02:18:08.000
24180381,0,241803810,20TH STREET,2024-12-26T00:00:00.000,243611088,2024-12-26T11:39:28.000,2024-12-26T11:44:16.000,2024-12-26T11:48:17.000,San Francisco,94110,B06,7,5446,2,9,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-12-26T11:48:17.000,2025-06-01T02:18:08.000
24180384,0,241803840,1321 MISSION STREET,2024-12-26T00:00:00.000,243611101,2024-12-26T11:43:39.000,2024-12-26T11:50:16.000,2024-12-26T11:54:10.000,San Francisco,94103,B02,36,2336,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414897 37.775982),2024-12-26T11:54:10.000,2025-06-01T02:18:08.000
24180386,0,241803860,576 BRUNSWICK STREET,2024-12-26T00:00:00.000,243611104,2024-12-26T11:44:45.000,2024-12-26T11:51:52.000,2024-12-26T12:11:39.000,San Francisco,94112,B09,43,6218,3,11,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.445006 37.710058),2024-12-26T12:11:39.000,2025-06-01T02:18:08.000
24180389,0,241803890,1477 GROVE STREET,2024-12-26T00:00:00.000,243611121,2024-12-26T11:52:21.000,2024-12-26T11:53:34.000,2024-12-26T12:44:32.000,San Francisco,94117,B05,21,4253,3,10,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,62 Restore sprinkler or fire protection system,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.440872 37.77549),2024-12-26T12:44:32.000,2025-06-01T02:18:08.000
24180399,0,241803990,1578 48TH AVENUE,2024-12-26T00:00:00.000,243611171,2024-12-26T12:10:27.000,2024-12-26T12:15:49.000,2024-12-26T12:22:57.000,San Francisco,94122,B08,23,7717,2,9,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507747 37.757022),2024-12-26T12:22:57.000,2025-06-01T02:18:08.000
24180402,0,241804020,835 TURK STREET,2024-12-26T00:00:00.000,243611181,2024-12-26T12:14:00.000,2024-12-26T12:21:17.000,2024-12-26T12:23:23.000,San Francisco,94102,B02,5,3216,6,21,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422859 37.781606),2024-12-26T12:23:23.000,2025-06-01T02:18:08.000
24180405,0,241804050,500 SKYLINE BL,2024-12-26T00:00:00.000,243611222,2024-12-26T12:27:29.000,2024-12-26T12:35:16.000,2024-12-26T13:08:53.000,San Francisco,94132,B08,19,8772,2,9,0,0,0,0,,30000.0,2000.0,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,"10 Fire control or extinguishment, other",,,,937 Beach,UU Undetermined,2 Unintentional,21 Automatic control failure,,12 Radiated or conducted heat from operating equipment,"81 Electrical wire, cable insulation",3 Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.503721304 37.719280041),2024-12-26T13:08:53.000,2025-06-01T02:18:08.000
24180421,0,241804210,1574 48TH AVENUE,2024-12-26T00:00:00.000,243611359,2024-12-26T13:18:47.000,2024-12-26T13:24:48.000,2024-12-26T13:29:41.000,San Francisco,94122,B08,23,7717,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507752 37.757093),2024-12-26T13:29:41.000,2025-06-01T02:18:08.000
24180428,0,241804280,600 BATTERY STREET,2024-12-26T00:00:00.000,243611397,2024-12-26T13:32:41.000,2024-12-26T13:37:24.000,2024-12-26T13:42:20.000,San Francisco,94111,B01,13,1156,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400613 37.796856),2024-12-26T13:42:20.000,2025-06-01T02:18:08.000
24180434,0,241804340,53 WALTER STREET,2024-12-26T00:00:00.000,243611427,2024-12-26T13:42:14.000,2024-12-26T13:44:37.000,2024-12-26T13:50:39.000,San Francisco,94117,B05,6,5131,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432292 37.768345),2024-12-26T13:50:39.000,2025-06-01T02:18:08.000
24180435,0,241804350,871 TURK STREET,2024-12-26T00:00:00.000,243611433,2024-12-26T13:42:48.000,2024-12-26T13:50:15.000,2024-12-26T14:03:04.000,San Francisco,94102,B02,5,3216,1,4,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423399 37.781534),2024-12-26T14:03:04.000,2025-06-01T02:18:08.000
