incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20002491,0,200024910,1245 3RD STREET,2020-01-06T00:00:00.000,200062382,2020-01-06T14:58:03.000,2020-01-06T15:01:05.000,2020-01-06T15:13:46.000,San Francisco,94107,B03,4,2231,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389324 37.772644),2020-01-06T15:13:46.000,2025-06-01T02:18:08.000
20002493,0,200024930,1425 VALLEJO STREET,2020-01-06T00:00:00.000,200062404,2020-01-06T15:03:10.000,2020-01-06T15:05:58.000,2020-01-06T15:12:42.000,San Francisco,94109,B04,41,3126,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.420753 37.796983),2020-01-06T15:12:42.000,2025-06-01T02:18:08.000
20002494,0,200024940,MCALLISTER STREET,2020-01-06T00:00:00.000,200062420,2020-01-06T15:05:31.000,2020-01-06T15:07:53.000,2020-01-06T15:21:04.000,San Francisco,94115,B02,5,3425,3,13,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430048 37.778849),2020-01-06T15:21:04.000,2025-06-01T02:18:08.000
20002502,0,200025020,4326 24TH STREET,2020-01-06T00:00:00.000,200062509,2020-01-06T15:25:55.000,2020-01-06T15:28:52.000,2020-01-06T15:31:37.000,San Francisco,94114,B06,24,5517,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.439057 37.75106),2020-01-06T15:31:37.000,2025-06-01T02:18:08.000
20002505,0,200025050,MCKINNON AVENUE,2020-01-06T00:00:00.000,200062546,2020-01-06T15:32:37.000,2020-01-06T15:37:45.000,2020-01-06T15:40:17.000,San Francisco,94124,B10,25,6455,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392968 37.737961),2020-01-06T15:40:17.000,2025-06-01T02:18:08.000
20002506,0,200025060,1499 CALIFORNIA STREET,2020-01-06T00:00:00.000,200062556,2020-01-06T15:35:09.000,2020-01-06T15:37:37.000,2020-01-06T15:43:59.000,San Francisco,94109,B04,41,1635,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418942 37.79073),2020-01-06T15:43:59.000,2025-06-01T02:18:08.000
20002518,0,200025180,3060 FILLMORE STREET,2020-01-06T00:00:00.000,200062700,2020-01-06T16:09:41.000,2020-01-06T16:12:09.000,2020-01-06T16:20:57.000,San Francisco,94123,B04,16,3552,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.435518 37.797654),2020-01-06T16:20:57.000,2025-06-01T02:18:08.000
20002519,0,200025190,3201 DIVISADERO STREET,2020-01-06T00:00:00.000,200062732,2020-01-06T16:15:06.000,2020-01-06T16:19:37.000,2020-01-06T16:39:05.000,San Francisco,94123,B04,16,4211,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.442749 37.799056),2020-01-06T16:39:05.000,2025-06-01T02:18:08.000
20002522,0,200025220,HOWARD STREET,2020-01-06T00:00:00.000,200062753,2020-01-06T16:20:40.000,2020-01-06T16:25:35.000,2020-01-06T17:56:20.000,San Francisco,94103,B03,1,2314,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409391 37.777977),2020-01-06T17:56:20.000,2025-06-01T02:18:08.000
20002523,0,200025230,865 MARKET STREET,2020-01-06T00:00:00.000,200062757,2020-01-06T16:21:45.000,2020-01-06T16:25:49.000,2020-01-06T16:31:52.000,San Francisco,94103,B01,1,2247,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2020-01-06T16:31:52.000,2025-06-01T02:18:08.000
20002526,0,200025260,UNION STREET,2020-01-06T00:00:00.000,200062793,2020-01-06T16:30:37.000,2020-01-06T16:33:56.000,2020-01-06T16:53:35.000,San Francisco,94109,B04,41,3131,5,20,1,1,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Marina,POINT (-122.423986 37.798553),2020-01-06T16:53:35.000,2025-06-01T02:18:08.000
20002529,0,200025290,10TH AVENUE,2020-01-06T00:00:00.000,200062808,2020-01-06T16:34:38.000,2020-01-06T16:38:49.000,2020-01-06T16:41:05.000,San Francisco,94122,B08,22,7334,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.467123 37.760263),2020-01-06T16:41:05.000,2025-06-01T02:18:08.000
20002540,0,200025400,288 29TH AVENUE,2020-01-06T00:00:00.000,200062912,2020-01-06T16:59:33.000,2020-01-06T17:06:13.000,2020-01-06T17:25:03.000,San Francisco,94121,B07,14,7227,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.489217 37.783889),2020-01-06T17:25:03.000,2025-06-01T02:18:08.000
20002542,0,200025420,380 EDDY STREET,2020-01-06T00:00:00.000,200062933,2020-01-06T17:06:05.000,2020-01-06T17:08:07.000,2020-01-06T17:14:59.000,San Francisco,94109,B02,3,1545,2,9,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413943 37.784054),2020-01-06T17:14:59.000,2025-06-01T02:18:08.000
20002549,0,200025490,19TH AVENUE,2020-01-06T00:00:00.000,200063010,2020-01-06T17:22:39.000,2020-01-06T17:26:41.000,2020-01-06T17:34:05.000,San Francisco,94116,B08,40,7415,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.475539 37.741187),2020-01-06T17:34:05.000,2025-06-01T02:18:08.000
20002553,0,200025530,1022 GUERRERO STREET,2020-01-06T00:00:00.000,200063060,2020-01-06T17:32:39.000,2020-01-06T17:36:48.000,2020-01-06T18:27:03.000,San Francisco,94110,B06,11,5471,2,5,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423231 37.754793),2020-01-06T18:27:03.000,2025-06-01T02:18:08.000
20002554,0,200025540,909 GEARY STREET,2020-01-06T00:00:00.000,200063083,2020-01-06T17:39:04.000,2020-01-06T17:42:11.000,2020-01-06T17:48:29.000,San Francisco,94109,B04,3,3116,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418287 37.785818),2020-01-06T17:48:29.000,2025-06-01T02:18:08.000
20002559,0,200025590,425 7TH STREET,2020-01-06T00:00:00.000,200063153,2020-01-06T17:55:46.000,2020-01-06T18:00:15.000,2020-01-06T18:12:17.000,San Francisco,94103,B03,8,231,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405847 37.775231),2020-01-06T18:12:17.000,2025-06-01T02:18:08.000
20002565,0,200025650,1298 OCEAN AVENUE,2020-01-06T00:00:00.000,200063223,2020-01-06T18:12:27.000,2020-01-06T18:15:41.000,2020-01-06T18:35:16.000,San Francisco,94112,B09,15,8474,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,151 Library,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.456313 37.724057),2020-01-06T18:35:16.000,2025-06-01T02:18:08.000
20002566,0,200025660,52 PAGE ST 5,2020-01-06T00:00:00.000,200063236,2020-01-06T18:16:28.000,2020-01-06T18:18:26.000,2020-01-06T18:35:36.000,San Francisco,94102,B02,36,3212,3,11,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.421386 37.774284),2020-01-06T18:35:36.000,2025-06-01T02:18:08.000
20002568,0,200025680,38TH AVENUE,2020-01-06T00:00:00.000,200063245,2020-01-06T18:18:46.000,2020-01-06T18:25:55.000,2020-01-06T18:34:32.000,San Francisco,94116,B08,18,7617,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.495788 37.738426),2020-01-06T18:34:32.000,2025-06-01T02:18:08.000
20002569,0,200025690,656 OFARRELL STREET,2020-01-06T00:00:00.000,200063251,2020-01-06T18:19:31.000,2020-01-06T18:22:26.000,2020-01-06T18:43:50.000,San Francisco,94102,B04,3,1544,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415604 37.785527),2020-01-06T18:43:50.000,2025-06-01T02:18:08.000
20002571,0,200025710,133 TURK STREET,2020-01-06T00:00:00.000,200063309,2020-01-06T18:40:22.000,2020-01-06T18:45:23.000,2020-01-06T18:45:46.000,San Francisco,94102,B03,3,1456,1,4,0,0,0,0,,,,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411322 37.783074),2020-01-06T18:45:46.000,2025-06-01T02:18:08.000
20002572,0,200025720,2020 15TH ST 9,2020-01-06T00:00:00.000,200063312,2020-01-06T18:40:57.000,2020-01-06T18:44:07.000,2020-01-06T18:56:13.000,San Francisco,94114,B05,6,5231,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429302 37.76617),2020-01-06T18:56:13.000,2025-06-01T02:18:08.000
20002579,0,200025790,1030 GIRARD ROAD,2020-01-06T00:00:00.000,200063354,2020-01-06T18:50:33.000,2020-01-06T18:53:32.000,2020-01-06T19:15:43.000,Presidio,94129,B04,51,4612,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,87 Investigate fire out on arrival,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.452924 37.801897),2020-01-06T19:15:43.000,2025-06-01T02:18:08.000
20002587,0,200025870,3600 FILLMORE STREET,2020-01-06T00:00:00.000,200063418,2020-01-06T19:07:20.000,2020-01-06T19:10:34.000,2020-01-06T19:16:29.000,San Francisco,94123,B04,16,3555,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.436624 37.802706),2020-01-06T19:16:29.000,2025-06-01T02:18:08.000
20002594,0,200025940,1095 CONNECTICUT STREET,2020-01-06T00:00:00.000,200063500,2020-01-06T19:31:06.000,2020-01-06T19:36:54.000,2020-01-06T19:38:35.000,San Francisco,94107,B10,37,2615,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.396424 37.752433),2020-01-06T19:38:35.000,2025-06-01T02:18:08.000
20002603,0,200026030,1910 MASON STREET,2020-01-06T00:00:00.000,200063564,2020-01-06T19:53:58.000,2020-01-06T19:56:38.000,2020-01-06T20:01:30.000,San Francisco,94133,B01,28,1423,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.412613 37.801153),2020-01-06T20:01:30.000,2025-06-01T02:18:08.000
20002604,0,200026040,SOUTH VAN NESS AVENUE,2020-01-06T00:00:00.000,200063584,2020-01-06T20:01:01.000,2020-01-06T20:03:51.000,2020-01-06T20:06:51.000,San Francisco,94110,B02,7,5246,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417333 37.763572),2020-01-06T20:06:51.000,2025-06-01T02:18:08.000
20002605,0,200026050,2929 GOUGH ST 2,2020-01-06T00:00:00.000,200063604,2020-01-06T20:07:57.000,2020-01-06T20:11:21.000,2020-01-06T20:37:24.000,San Francisco,94123,B04,16,3244,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.42779 37.800268),2020-01-06T20:37:24.000,2025-06-01T02:18:08.000
20002608,0,200026080,OFARRELL STREET,2020-01-06T00:00:00.000,200063626,2020-01-06T20:19:23.000,2020-01-06T20:26:11.000,2020-01-06T20:30:10.000,San Francisco,94102,B01,13,1321,1,4,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other","92 Highway, parking lot, street: on or near",1 Intentional,"10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar",41 Christmas tree,N None,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404816 37.786808),2020-01-06T20:30:10.000,2025-06-01T02:18:08.000
20002609,0,200026090,735 MARKET STREET,2020-01-06T00:00:00.000,200063628,2020-01-06T20:19:56.000,2020-01-06T20:22:21.000,2020-01-06T20:26:55.000,San Francisco,94105,B03,3,1642,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404164 37.786969),2020-01-06T20:26:55.000,2025-06-01T02:18:08.000
20002613,0,200026130,200 VALLEJO STREET,2020-01-06T00:00:00.000,200063660,2020-01-06T20:31:18.000,2020-01-06T20:35:22.000,2020-01-06T21:00:59.000,San Francisco,94111,B01,13,1213,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401342 37.799588),2020-01-06T21:00:59.000,2025-06-01T02:18:08.000
20002617,0,200026170,705 NATOMA STREET,2020-01-06T00:00:00.000,200063693,2020-01-06T20:40:54.000,2020-01-06T20:45:39.000,2020-01-06T20:56:50.000,San Francisco,94103,B02,1,2318,3,11,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2020-01-06T20:56:50.000,2025-06-01T02:18:08.000
20002622,0,200026220,2602 SACRAMENTO STREET,2020-01-06T00:00:00.000,200063750,2020-01-06T21:01:12.000,2020-01-06T21:04:01.000,2020-01-06T21:23:36.000,San Francisco,94115,B04,38,3652,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.435805 37.789682),2020-01-06T21:23:36.000,2025-06-01T02:18:08.000
20002629,0,200026290,88 TOWNSEND ST 410,2020-01-06T00:00:00.000,200063822,2020-01-06T21:24:52.000,2020-01-06T21:29:38.000,2020-01-06T21:37:08.000,San Francisco,94107,B03,8,2154,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39036 37.78084),2020-01-06T21:37:08.000,2025-06-01T02:18:08.000
20002633,0,200026330,125 SHOTWELL STREET,2020-01-06T00:00:00.000,200063836,2020-01-06T21:27:53.000,2020-01-06T21:29:31.000,2020-01-06T21:31:25.000,San Francisco,94103,B02,7,5225,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416423 37.766443),2020-01-06T21:31:25.000,2025-06-01T02:18:08.000
20002634,0,200026340,331 17TH AVENUE,2020-01-06T00:00:00.000,200063838,2020-01-06T21:28:01.000,2020-01-06T21:31:16.000,2020-01-06T21:42:47.000,San Francisco,94118,B07,31,7161,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.476349 37.781783),2020-01-06T21:42:47.000,2025-06-01T02:18:08.000
20002635,0,200026350,MINNESOTA STREET,2020-01-06T00:00:00.000,200063850,2020-01-06T21:31:19.000,2020-01-06T21:35:00.000,2020-01-06T21:38:14.000,San Francisco,94107,B10,25,2535,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.390214 37.757827),2020-01-06T21:38:14.000,2025-06-01T02:18:08.000
20002636,0,200026360,1100 CALIFORNIA STREET,2020-01-06T00:00:00.000,200063858,2020-01-06T21:34:35.000,2020-01-06T21:37:50.000,2020-01-06T21:50:52.000,San Francisco,94108,B01,41,1445,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413383 37.792008),2020-01-06T21:50:52.000,2025-06-01T02:18:08.000
20002638,0,200026380,106 6TH STREET,2020-01-06T00:00:00.000,200063885,2020-01-06T21:41:15.000,2020-01-06T21:44:35.000,2020-01-06T21:54:20.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408662 37.78063),2020-01-06T21:54:20.000,2025-06-01T02:18:08.000
20002642,0,200026420,16TH STREET,2020-01-06T00:00:00.000,200063913,2020-01-06T21:50:31.000,2020-01-06T21:53:29.000,2020-01-06T23:06:27.000,San Francisco,94103,B02,29,5241,2,8,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413107 37.765448),2020-01-06T23:06:27.000,2025-06-01T02:18:08.000
20002654,0,200026540,208 PENNSYLVANIA AVENUE,2020-01-06T00:00:00.000,200064031,2020-01-06T22:33:16.000,2020-01-06T22:37:01.000,2020-01-06T22:53:12.000,San Francisco,94107,B03,37,2463,8,28,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.393803 37.763856),2020-01-06T22:53:12.000,2025-06-01T02:18:08.000
20002663,0,200026630,750 OFARRELL STREET,2020-01-06T00:00:00.000,200064108,2020-01-06T23:04:10.000,2020-01-06T23:06:27.000,2020-01-06T23:24:45.000,San Francisco,94109,B04,3,1642,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417112 37.785337),2020-01-06T23:24:45.000,2025-06-01T02:18:08.000
20002682,0,200026820,8400 OCEANVIEW TRAIL,2020-01-07T00:00:00.000,200070080,2020-01-07T00:53:55.000,2020-01-07T00:58:47.000,2020-01-07T01:12:16.000,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.467447 37.709976),2020-01-07T01:12:16.000,2025-06-01T02:18:08.000
20002685,0,200026850,36TH AVENUE,2020-01-07T00:00:00.000,200070094,2020-01-07T01:04:29.000,2020-01-07T01:10:14.000,2020-01-07T01:28:57.000,San Francisco,94122,B08,23,7565,1,4,0,0,0,0,,,100.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.495475 37.764637),2020-01-07T01:28:57.000,2025-06-01T02:18:08.000
20002692,0,200026920,302 JEFFERSON STREET,2020-01-07T00:00:00.000,200070123,2020-01-07T01:34:25.000,2020-01-07T01:39:06.000,2020-01-07T01:45:30.000,San Francisco,94133,B01,28,947,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41791 37.808419),2020-01-07T01:45:30.000,2025-06-01T02:18:08.000
20002704,0,200027040,184 7TH AVENUE,2020-01-07T00:00:00.000,200070250,2020-01-07T03:19:44.000,2020-01-07T03:24:34.000,2020-01-07T04:53:11.000,San Francisco,94118,B07,31,7126,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,82 Notify other agencies.,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.465568 37.785157),2020-01-07T04:53:11.000,2025-06-01T02:18:08.000
20002711,0,200027110,CORTLAND AVENUE,2020-01-07T00:00:00.000,200070296,2020-01-07T04:16:32.000,2020-01-07T04:21:17.000,2020-01-07T04:26:29.000,San Francisco,94124,B10,42,6374,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.407644 37.739605),2020-01-07T04:26:29.000,2025-06-01T02:18:08.000
20002714,0,200027140,NEWCOMB AVENUE,2020-01-07T00:00:00.000,200070306,2020-01-07T04:28:47.000,2020-01-07T04:35:15.000,2020-01-07T04:35:56.000,San Francisco,94124,B10,17,6621,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385006 37.733072),2020-01-07T04:35:56.000,2025-06-01T02:18:08.000
