id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8050191507021,80501915,7021,VehicleTheft,Stolen Automobile,Monday,2008-05-12,18:00,Taraval,None,"Ramsell St, Garfield St",-122.466253133413,37.7196771338027
3056559106374,30565591,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-05-08,08:00,Southern,None,"Howard St, Main St",-122.393413306082,37.7906117203859
11075458763010,110754587,63010,Warrants,Warrant Arrest,Friday,2011-09-02,19:00,Park,"Arrest, Booked",300 Block Of Frederick St,-122.448574389618,37.7669911146232
8607103928150,86071039,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-10-05,12:30,Park,None,1500 Block Of Masonic Avenue,-122.443909494298,37.7656070497675
12053105271000,120531052,71000,Non-criminal,Lost Property,Wednesday,2012-07-04,22:00,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
12051357730000,120513577,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-06-29,20:35,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
9011508926030,90115089,26030,Arson,Arson,Sunday,2009-02-01,03:35,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
8094931506362,80949315,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-09-07,17:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
9089611016625,90896110,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-08-31,16:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
9092060605041,90920606,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2009-09-05,16:45,Taraval,None,1600 Block Of Moraga St,-122.480367525775,37.7559970758432
4088231306314,40882313,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-04-30,16:00,Richmond,None,400 Block Of 23rd Avenue,-122.482590004568,37.7792045680007
12065612765015,120656127,65015,OtherOffenses,Traffic Violation,Saturday,2012-08-18,00:50,Ingleside,"Arrest, Cited","Paris St, Italy Avenue",-122.437945826307,37.7177234229646
8041152427010,80411524,27010,Fraud,Defrauding An Innkeeper,Sunday,2008-04-20,02:30,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
12034921927170,120349219,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-05-02,18:22,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
11069534516625,110695345,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-08-30,09:55,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
5104042306361,51040423,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-09-15,19:00,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
6009084763010,60090847,63010,Warrants,Warrant Arrest,Tuesday,2006-01-24,15:30,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
5046248863010,50462488,63010,Warrants,Warrant Arrest,Tuesday,2005-04-26,14:09,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
12010473464010,120104734,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2012-02-06,18:15,Richmond,None,300 Block Of Ewing Tr,-122.448756748816,37.779623711685
5064653507055,50646535,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-06-09,14:40,Bayview,None,100 Block Of Hubbell St,-122.397658029691,37.7671100318018
13056334604014,130563346,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-03-23,05:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
7124711004134,71247110,4134,Assault,Battery,Wednesday,2007-12-05,21:15,Central,None,"Columbus Av, Francisco St",-122.41605582427,37.8043540452454
7051197462050,70511974,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-05-20,01:05,Southern,"Arrest, Booked","Folsom St, 6th St",-122.405618998022,37.7785045190918
13600294806372,136002948,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-29,17:30,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
9083020916710,90830209,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-08-14,19:15,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3082155364020,30821553,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-07-10,12:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
11096381306244,110963813,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-01,12:00,Mission,None,3100 Block Of Market St,-122.444393082786,37.760065921027
13091954575000,130919545,75000,MissingPerson,Found Person,Tuesday,2013-10-29,16:00,Mission,Located,400 Block Of Fairoaks St,-122.423821049158,37.7494882577814
12043445628150,120434456,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-06-01,16:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
14050201109027,140502011,9027,OtherOffenses,False Personation,Tuesday,2013-10-01,12:00,Taraval,None,1400 Block Of Monterey Bl,-122.463250963281,37.7308014476391
8033784519057,80337845,19057,Assault,Threats Against Life,Monday,2008-03-31,21:55,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6068482627195,60684826,27195,Trespass,Trespassing,Wednesday,2006-06-28,12:20,Tenderloin,"Arrest, Cited",200 Block Of Mcallister St,-122.416577792446,37.780614876154
5104475404134,51044754,4134,Assault,Battery,Saturday,2005-09-17,01:32,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
8109526674000,81095266,74000,MissingPerson,Missing Adult,Friday,2008-10-03,17:00,Bayview,Located,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
11101377226150,111013772,26150,OtherOffenses,Parole Violation,Monday,2011-12-19,17:50,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13619885471000,136198854,71000,Non-criminal,Lost Property,Tuesday,2013-10-15,15:45,Ingleside,None,"Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
13105035606222,131050356,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-12-13,17:35,Ingleside,None,300 Block Of Madrid St,-122.430995189317,37.7239029233141
7018353916625,70183539,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-02-20,00:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
8023294406111,80232944,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2008-03-03,14:00,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
9124463506243,91244635,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-12-04,22:00,Taraval,None,1700 Block Of 22nd Avenue,-122.479820040279,37.755011536203
7094426206134,70944262,6134,Larceny/theft,Grand Theft Pursesnatch,Friday,2007-09-14,17:30,Taraval,None,"San Jose Av, Lakeview Avenue",-122.450378171697,37.7161694707734
3002731927170,30027319,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-01-07,16:17,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4016047616710,40160476,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-02-09,17:20,Mission,"Arrest, Booked",500 Block Of Florida St,-122.411216405781,37.7623206159303
3006667465015,30066674,65015,OtherOffenses,Traffic Violation,Friday,2003-01-17,06:40,Mission,"Arrest, Cited","14th St, Valencia St",-122.422201579801,37.7681403836559
9034715716010,90347157,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-04-03,02:41,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5074958705021,50749587,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2005-07-02,00:01,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
11076053464020,110760534,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-09-21,09:37,Bayview,Psychopathic Case,0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
8129929204134,81299292,4134,Assault,Battery,Friday,2008-12-05,13:53,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13021618109024,130216181,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2013-03-14,11:00,Richmond,None,3400 Block Of Jackson St,-122.451660873506,37.7902378037234
10605288228150,106052882,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-05-04,09:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
13016824703012,130168247,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2013-02-27,00:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3138801163010,31388011,63010,Warrants,Warrant Arrest,Wednesday,2003-11-26,17:20,Park,"Arrest, Booked",300 Block Of Castro St,-122.435290173378,37.7630499982644
8005530465016,80055304,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-16,12:39,Ingleside,"Arrest, Cited","Russia Av, Lisbon St",-122.434783425086,37.7204454448891
9065013213070,90650132,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-06-25,19:03,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
11005445606302,110054456,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-01-18,12:40,Northern,None,100 Block Of Gough St,-122.422386346606,37.7743267330634
9128677868000,91286778,68000,Non-criminal,Fire Report,Friday,2009-12-18,04:14,Northern,None,1900 Block Of Post St,-122.433505032335,37.7851535640085
13018198271000,130181982,71000,Non-criminal,Lost Property,Saturday,2013-03-02,16:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
11018731407021,110187314,7021,VehicleTheft,Stolen Automobile,Friday,2011-03-04,21:30,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
7077835664010,70778356,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2007-07-30,11:30,Bayview,None,0 Block Of Dorman Avenue,-122.402862631723,37.7396192670024
6006957964020,60069579,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-01-19,01:23,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12057421219090,120574212,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-07-20,22:42,Park,"Arrest, Booked","Geary Bl, Lyon St",-122.444441286363,37.7826777179027
12089604464020,120896044,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-11-05,16:02,Mission,Psychopathic Case,700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
13029510704092,130295107,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2013-04-11,08:30,Taraval,None,200 Block Of Brighton Avenue,-122.455062275977,37.7227781880858
12017734907025,120177349,7025,VehicleTheft,Stolen Truck,Saturday,2012-03-03,00:05,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
4113424664070,41134246,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-10-04,08:15,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
13024950268030,130249502,68030,Non-criminal,Courtesy Report,Sunday,2013-01-20,09:00,Northern,Unfounded,3700 Block Of Fillmore St,-122.437315946974,37.8048946040758
9126694604014,91266946,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-12-12,04:20,Ingleside,"Arrest, Booked",700 Block Of Amazon Avenue,-122.434028209945,37.7149554095579
8052425205051,80524252,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2008-04-27,21:00,Bayview,None,0 Block Of Blanken Avenue,-122.401323631777,37.7121844705889
8068547868020,80685478,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-07-01,07:45,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
5059639464080,50596394,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-05-28,14:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11028720916660,110287209,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2011-04-08,17:08,Tenderloin,Not Prosecuted,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5075030206241,50750302,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-07-04,22:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
12082739027199,120827390,27199,Trespass,Lodging Without Permission,Monday,2012-10-15,05:48,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3068989006314,30689890,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-06-07,11:05,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
5142744513070,51427445,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-12-20,23:05,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423916,37.7620347866564
7117714764020,71177147,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-11-16,16:14,Mission,Psychopathic Case,800 Block Of Valencia St,-122.421457875126,37.7597178171657
13027160203074,130271602,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-04-03,01:50,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
6101283227130,61012832,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2006-09-22,07:45,Central,"Arrest, Booked",100 Block Of Post St,-122.404784825095,37.7886943991722
11035637106314,110356371,6314,Larceny/theft,Grand Theft Bicycle,Monday,2011-05-02,13:52,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13029243207055,130292432,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-04-10,10:00,Bayview,None,600 Block Of Bacon St,-122.409065340557,37.7262622821311
3093059604013,30930596,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-08-07,07:40,Mission,None,"22nd St, Treat Avenue",-122.413297660816,37.7557647906388
12018038630200,120180386,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2012-03-04,07:46,Northern,"Arrest, Cited",0 Block Of Olive St,-122.418635083595,37.78454908242
10050630404136,100506304,4136,Assault,Battery With Serious Injuries,Tuesday,2010-06-01,08:02,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3079714206244,30797142,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-03,23:10,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
10074577804138,100745778,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-08-14,18:30,Ingleside,None,0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
8114435272000,81144352,72000,Non-criminal,Found Property,Saturday,2008-10-25,18:30,Bayview,Unfounded,"Oakdale Av, Ingalls St",-122.382888987083,37.7303429363637
13064398262060,130643982,62060,Warrants,Enroute To Adult Authority,Sunday,2013-08-04,18:00,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
6603963771000,66039637,71000,Non-criminal,Lost Property,Friday,2006-05-26,09:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4135062405051,41350624,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2004-11-26,19:30,Mission,District Attorney Refuses To Prosecute,3900 Block Of 24th St,-122.430783736965,37.7514479611166
5011205304134,50112053,4134,Assault,Battery,Saturday,2005-01-29,13:15,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
12022075007021,120220750,7021,VehicleTheft,Stolen Automobile,Saturday,2012-03-17,00:01,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
4096213105113,40962131,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Friday,2004-08-20,15:00,Southern,None,100 Block Of New Montgomery St,-122.400272577535,37.7871789681666
12041929827170,120419298,27170,OtherOffenses,Resisting Arrest,Sunday,2012-05-27,06:55,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
10608059828150,106080598,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-05-15,21:00,Ingleside,None,"Powhattan Av, Banks St",-122.412589897034,37.7414428275541
7045411406112,70454114,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-05-03,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8087103106233,80871031,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2008-07-03,18:30,Park,None,"Masonic Av, Fulton St",-122.446472679005,37.7758015943912
9001202116010,90012021,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-01-04,14:36,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
10102751715200,101027517,15200,SecondaryCodes,Domestic Violence,Friday,2010-11-05,00:25,Bayview,None,200 Block Of Topeka Avenue,-122.397228698169,37.7329812473695
10075652165016,100756521,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-08-18,20:40,Northern,"Arrest, Cited","Church St, Market St",-122.428950032727,37.7675027326801
7027126919057,70271269,19057,Assault,Threats Against Life,Wednesday,2007-03-14,17:30,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
12073155362020,120731553,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-09-12,14:30,Ingleside,"Arrest, Booked",1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
7070346606242,70703466,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-07-12,18:00,Richmond,None,2400 Block Of Bush St,-122.437575075799,37.7864401151163
11067139504134,110671395,4134,Assault,Battery,Sunday,2011-08-21,16:21,Southern,None,"Market St, Ofarrell St",-122.404587539604,37.7867316808533
5116947171000,51169471,71000,Non-criminal,Lost Property,Monday,2005-10-17,11:05,Taraval,None,1400 Block Of 47th Avenue,-122.507001395946,37.7594239116233
6060813363010,60608133,63010,Warrants,Warrant Arrest,Thursday,2006-06-08,14:06,Richmond,"Arrest, Booked","Post St, Baker St",-122.442991842458,37.7838965269196
4116129928150,41161299,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-10-11,06:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
9060270706243,90602707,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-06-11,19:05,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
6016973706304,60169737,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-02-13,17:20,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12041207616664,120412076,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2012-05-24,14:26,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9008697906232,90086979,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2009-01-23,23:00,Ingleside,None,500 Block Of Cordova St,-122.434310922497,37.7085025084425
7098105406224,70981054,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2007-09-21,15:00,Richmond,None,300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
7019344709340,70193447,9340,Fraud,Fraudulent Credit Application,Thursday,2007-02-22,12:00,Mission,None,0 Block Of Alvarado St,-122.422279582042,37.7543647595359
13037032362050,130370323,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-05-06,11:34,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
3042204816621,30422048,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-03-10,12:45,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
13013613128160,130136131,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-02-15,17:00,Richmond,None,400 Block Of 8th Avenue,-122.466287076743,37.7799438711013
3016447206244,30164472,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-08,22:00,Southern,None,"3rd St, Stillman St",-122.396381836892,37.7817492234997
10109291819057,101092918,19057,Assault,Threats Against Life,Thursday,2010-11-25,11:30,Taraval,"Arrest, Booked",500 Block Of Randolph St,-122.46755454771,37.7143245782455
10088364127170,100883641,27170,OtherOffenses,Resisting Arrest,Thursday,2010-09-23,11:00,Mission,"Arrest, Booked",3300 Block Of 16th St,-122.428118045606,37.7645957855295
6095073006243,60950730,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-09-06,09:15,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
3036010363010,30360103,63010,Warrants,Warrant Arrest,Thursday,2003-03-27,11:55,Bayview,"Arrest, Booked","San Bruno Av, Gaven St",-122.406515437048,37.7340174392034
8055856813060,80558568,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-05-28,14:40,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
6100812604013,61008126,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-09-20,22:58,Ingleside,None,4400 Block Of Mission St,-122.432649600399,37.727373760734
3090319561030,30903195,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-07-29,12:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
10112670526170,101126705,26170,OtherOffenses,Probation Violation,Tuesday,2010-12-07,03:30,Northern,"Arrest, Booked","Post St, Vanness Avenue",-122.421572274151,37.7866181600998
11607900806244,116079008,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-16,23:00,Park,None,1400 Block Of Willard St,-122.454025953231,37.7632959662513
9608370106244,96083701,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-03,05:50,Ingleside,None,"Portola Dr, Woodside Avenue",-122.451622869572,37.745533043349
13099648009029,130996480,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-11-01,12:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
12049843004011,120498430,4011,Assault,Aggravated Assault With A Gun,Monday,2012-06-25,05:15,Tenderloin,Complainant Refuses To Prosecute,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10034520965016,100345209,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-14,12:45,Taraval,"Arrest, Cited","20th Av, Lincoln Wy",-122.478325183799,37.7653988057984
6020252509320,60202525,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-01-31,17:45,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
11104426626143,111044266,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Friday,2011-12-30,06:45,Northern,None,1800 Block Of Chestnut St,-122.4337848137,37.8010749308469
9101494906113,91014949,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-10-01,15:55,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
4034131916710,40341319,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-03-24,12:20,Richmond,"Arrest, Booked",300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
13012510606244,130125106,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-06,03:00,Central,None,100 Block Of Bay St,-122.409888227377,37.8060255339956
10023440805073,100234408,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2010-03-11,17:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3135624015200,31356240,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-11-19,01:00,Central,None,600 Block Of Bush St,-122.407908803565,37.7902146996658
12048699619057,120486996,19057,Assault,Threats Against Life,Wednesday,2012-06-20,12:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13610705906244,136107059,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-25,00:30,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
10000573274000,100005732,74000,MissingPerson,Missing Adult,Saturday,2010-01-02,10:30,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
4034131968020,40341319,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-03-24,12:20,Richmond,"Arrest, Booked",300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
10043052128150,100430521,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-05-09,17:20,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
11042305505051,110423055,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2011-05-17,21:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9046456328160,90464563,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-05-02,19:30,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
3001634006365,30016340,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-01-04,23:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
8090556110125,80905561,10125,Fraud,"False Pretenses, Grand Theft",Monday,2007-09-24,12:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
9111588268030,91115882,68030,Non-criminal,Courtesy Report,Wednesday,2009-10-28,21:00,Richmond,None,200 Block Of 32nd Avenue,-122.492692861809,37.7851012946674
10097031705033,100970317,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2010-10-17,10:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
13002448906303,130024489,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-01-08,21:05,Mission,None,1000 Block Of Dolores St,-122.425086231681,37.752628344303
3008807673001,30088076,73001,Non-criminal,Located Property,Thursday,2003-01-23,14:00,Central,None,"Grant Av, Sacramento St",-122.406132263861,37.7933789390145
3099795010117,30997950,10117,Fraud,"Trick And Device, Attempted",Thursday,2003-08-21,16:00,Taraval,None,1300 Block Of Taraval St,-122.480520048614,37.742782660368
8031954207021,80319542,7021,VehicleTheft,Stolen Automobile,Monday,2008-03-24,22:00,Mission,None,"18th St, Treat Avenue",-122.414033253209,37.762158664622
7006189463010,70061894,63010,Warrants,Warrant Arrest,Wednesday,2007-01-17,22:03,Ingleside,None,"Monterey Bl, Ridgewood Avenue",-122.453409884858,37.7315296799363
12007639330000,120076393,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-01-27,22:45,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357981,37.7649178909424
3108521706243,31085217,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-13,13:00,Northern,None,"Pierce St, Union St",-122.438780888857,37.7966703531901
13096623965016,130966239,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-11-14,15:54,Bayview,"Arrest, Cited","Egbert Av, Jennings St",-122.392612471936,37.7226578217429
11081802074000,110818020,74000,MissingPerson,Missing Adult,Friday,2011-10-07,18:00,Central,Located,700 Block Of Post St,-122.41420144235,37.7876109394648
8093056865050,80930568,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2008-09-03,02:23,Richmond,"Arrest, Booked","Geary Bl, 8th Avenue",-122.466427961913,37.7809230964028
12104423415095,121044234,15095,Non-criminal,Tarasoff Report,Friday,2012-12-28,11:45,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
13007518164020,130075181,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-01-27,02:05,Southern,Psychopathic Case,300 Block Of Mission St,-122.396211154038,37.790761361966
9021575827195,90215758,27195,Trespass,Trespassing,Saturday,2009-02-28,07:06,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
