id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16053438904073,160534389,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Friday,2016-07-01,19:05,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.71310723214231
16051527619090,160515276,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-06-25,15:07,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.40806834514828,37.783991676816086
16021528811012,160215288,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-03-14,06:00,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.41626183683351,37.785375084637565
17104201209029,171042012,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-12-15,08:00,Ingleside,None,0 Block Of Amber Dr,-122.44379748259134,37.74600163061245
17093598707020,170935987,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-11-17,09:19,Southern,None,400 Block Of Brannan St,-122.3959859708674,37.77883482056823
17026000705083,170260007,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2017-03-29,22:00,Park,None,100 Block Of Cole St,-122.451135022498,37.77376449543991
17102315303071,171023153,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2017-12-19,00:41,Ingleside,None,"Moscow St, France Avenue",-122.43115257144969,37.716593368755575
16086846705153,160868467,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2016-10-24,20:00,Park,None,600 Block Of Haight St,-122.43291834031136,37.77173653303692
16098053806301,160980538,6301,Larceny/theft,Petty Theft From A Building,Friday,2016-12-02,18:07,Ingleside,None,3800 Block Of Mission St,-122.42451993426909,37.73569450083649
17047945210045,170479452,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2017-05-01,16:23,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17086342907025,170863429,7025,VehicleTheft,Stolen Truck,Saturday,2017-10-14,01:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.40561026822242,37.732438864981965
17020236604170,170202366,4170,Assault,False Imprisonment,Tuesday,2016-09-20,23:30,Taraval,None,1300 Block Of 47th Avenue,-122.50699436651584,37.76129255221398
17045955112030,170459551,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2017-06-03,23:10,Southern,None,"Jones St, Market St",-122.41197948749404,37.78090396967583
17080059006153,170800590,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-10-01,01:30,Northern,None,"Golden Gate Av, Laguna St",-122.42701962848793,37.78019211889175
16627086406372,166270864,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-18,23:30,Northern,None,2700 Block Of Divisadero St,-122.44187766241474,37.79485334473945
17060178006362,170601780,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-07-24,12:25,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.42179804088836,37.796440420792806
17074010606244,170740106,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-10,18:23,Central,None,"Chestnut St, Montgomery St",-122.4051782208468,37.80476375718002
17614185706244,176141857,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,15:35,Bayview,None,400 Block Of Mansell St,-122.40607977060824,37.72041061847524
17094006104013,170940061,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-11-18,17:45,Central,None,"Northpoint St, Larkin St",-122.42200895007664,37.80549602764779
17058296407053,170582964,7053,Non-criminal,Impounded Vehicle,Tuesday,2017-07-18,08:55,Ingleside,None,400 Block Of Mangels Avenue,-122.44775928843042,37.733127705151496
17052668307025,170526683,7025,VehicleTheft,Stolen Truck,Monday,2017-06-26,07:00,Ingleside,None,0 Block Of Costa St,-122.40635393659508,37.74461731191273
17057600826120,170576008,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2017-07-15,19:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42126433110424,37.74358476587405
17055177161030,170551771,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-07-07,15:15,Park,None,1100 Block Of Hayes St,-122.43531089670704,37.77525515061229
17077619551040,170776195,51040,Non-criminal,Aided Case,Friday,2017-09-22,22:15,Taraval,None,2000 Block Of 46th Avenue,-122.50514913452956,37.7482800128019
16075496364020,160754963,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-09-17,10:43,Park,None,"Castro St, Market St",-122.43518769934856,37.76267027708723
17012004704134,170120047,4134,Assault,Battery,Saturday,2017-02-11,16:30,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17081895704134,170818957,4134,Assault,Battery,Saturday,2017-10-07,13:10,Central,"Arrest, Booked",500 Block Of Geary St,-122.4119558699062,37.78693919106971
16010416475000,160104164,75000,MissingPerson,Found Person,Thursday,2016-02-04,18:14,Northern,None,600 Block Of Vanness Avenue,-122.42043329307072,37.781770080046
16627120406374,166271204,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-11-19,00:01,Mission,None,3200 Block Of 22nd St,-122.41930832875468,37.755456083488205
17027966664020,170279666,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-04-05,15:45,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
17099688206241,170996882,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-12-09,18:40,Northern,None,"Fillmore St, Post St",-122.4330841668366,37.78514991615374
17603973506244,176039735,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,18:40,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
17039021206243,170390212,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-05-12,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17044568571000,170445685,71000,Non-criminal,Lost Property,Monday,2017-05-22,16:00,Central,None,600 Block Of Lombard St,-122.412216422677,37.80287457033791
17054132464085,170541324,64085,SuspiciousOcc,Investigative Detention,Monday,2017-07-03,18:20,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17048281965016,170482819,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-06-03,15:59,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.41588506578766,37.7835160564153
17045275926039,170452759,26039,Arson,"Fire, Unlawfully Causing",Friday,2017-06-02,21:15,Bayview,None,"Phelps St, Carroll Avenue",-122.4008342830308,37.72921146473591
17045170127170,170451701,27170,OtherOffenses,Resisting Arrest,Friday,2017-06-02,14:00,Bayview,None,0 Block Of Ardath Ct,-122.38235319628116,37.73443119996624
17066896227175,170668962,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2017-08-17,00:28,Southern,None,"Potrero Av, Division St",-122.40801133606098,37.76924444936553
16620997606372,166209976,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-09-10,09:30,Taraval,None,1700 Block Of Sloat Bl,-122.49178952594806,37.73413455858279
17012762306244,170127623,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-13,18:30,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
17627619706244,176276197,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-27,10:30,Mission,None,600 Block Of Guerrero St,-122.4238366344616,37.76074307856358
17049000007023,170490000,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-06-16,00:01,Richmond,None,3600 Block Of Sacramento St,-122.45279601875892,37.787500188184495
17034707565010,170347075,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-04-28,00:34,Southern,"Arrest, Booked","Bryant St, 8th St",-122.40697098822451,37.77252736075705
16615084606244,166150846,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,17:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17048658204011,170486582,4011,Assault,Aggravated Assault With A Gun,Thursday,2017-06-15,00:01,Southern,None,400 Block Of Brannan St,-122.3959859708674,37.77883482056823
17014957016210,170149570,16210,Drug/narcotic,Possession Of Opiates,Tuesday,2017-02-21,17:42,Southern,"Arrest, Booked","Folsom St, Harriet St",-122.40615148216322,37.77808112789121
17070337051040,170703370,51040,Non-criminal,Aided Case,Tuesday,2017-08-29,00:30,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.77615581102447
17069667806361,170696678,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-08-26,15:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17044447764085,170444477,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-05-30,22:25,Taraval,None,700 Block Of Taraval St,-122.4740950761755,37.74306481052888
16088614614060,160886146,14060,Pornography/obsceneMat,Possession Of Obscene Matter For Sale,Saturday,2016-10-08,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16016460764010,160164607,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2016-02-25,08:15,Mission,None,"Cesar Chavez St, Douglass St",-122.43809150547804,37.747050180454885
17052544704138,170525447,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-06-27,21:55,Central,"Arrest, Booked",600 Block Of Pacific Avenue,-122.40603020907436,37.79705855398941
16049644463010,160496444,63010,Warrants,Warrant Arrest,Saturday,2016-06-18,21:20,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
17016705507021,170167055,7021,VehicleTheft,Stolen Automobile,Monday,2017-02-27,13:00,Ingleside,None,"Prospect Av, Esmeralda Avenue",-122.41855584392567,37.74368073137383
17075416319089,170754163,19089,OtherOffenses,Incident On School Grounds,Friday,2017-09-15,10:00,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
16099320204134,160993202,4134,Assault,Battery,Wednesday,2016-12-07,11:00,Southern,None,100 Block Of South Van Ness Avenue,-122.41829961944065,37.77153762816047
16626209306244,166262093,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,19:50,Northern,None,"Olive St, Polk St",-122.41945807315328,37.78449901979975
16054574064085,160545740,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-07-06,08:19,Northern,None,"Lombard St, Octavia St",-122.42947264129133,37.800676941430815
17039671506244,170396715,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-14,17:30,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17006168919010,170061689,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2017-01-23,08:45,Mission,None,"Shotwell St, 16th St",-122.4163897102833,37.765249115438266
17036528728100,170365287,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-05-03,00:01,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17044702327170,170447023,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-05-31,19:14,Mission,"Arrest, Booked","16th St, Dolores St",-122.42638445080628,37.76464393726198
16042653275030,160426532,75030,Non-criminal,Case Closure,Sunday,2016-05-08,02:50,Southern,Unfounded,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
17058128915161,170581289,15161,OtherOffenses,Violation Of Restraining Order,Monday,2017-07-17,16:35,Mission,None,2900 Block Of 16th St,-122.41804994613672,37.76509403240261
16045593906244,160455939,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,18:00,Taraval,None,200 Block Of Granada Avenue,-122.4572352503382,37.72299393085367
17082305368020,170823053,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-10-08,21:02,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16017864261030,160178642,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-03-01,03:00,Ingleside,None,900 Block Of Somerset St,-122.40484018571615,37.71992962568071
17024838204134,170248382,4134,Assault,Battery,Sunday,2017-03-26,16:00,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
17088293074000,170882930,74000,MissingPerson,Missing Adult,Saturday,2017-10-28,13:10,Central,None,"Drumm St, Market St",-122.39630535623716,37.793257200330885
16102522264085,161025222,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-12-18,01:45,Northern,Unfounded,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
17031278306244,170312783,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,17:30,Northern,None,"Ivy St, Laguna St",-122.42636053536488,37.77693131049575
17091320628150,170913206,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-11-08,19:30,Central,"Arrest, Booked",600 Block Of Clay St,-122.4039727005483,37.79450338163584
16602998405073,166029984,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-01-29,12:50,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17046325106396,170463251,6396,Larceny/theft,Theft Of Utility Services,Friday,2017-02-24,00:01,Richmond,None,2800 Block Of Balboa St,-122.4892924365346,37.77613654923041
17042965104013,170429651,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-05-25,15:30,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
16040104564070,160401045,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-05-16,15:09,Mission,None,200 Block Of Eureka St,-122.43810324855022,37.75827216341236
17032278268020,170322782,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-04-20,00:48,Ingleside,None,200 Block Of Teddy Avenue,-122.40753806667172,37.714922803678014
16000500106243,160005001,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-02,17:30,Southern,None,700 Block Of Folsom St,-122.39972457466344,37.78323517873177
16019429007021,160194290,7021,VehicleTheft,Stolen Automobile,Sunday,2016-03-06,09:00,Mission,None,2700 Block Of 25th St,-122.405728477989,37.75181076802282
16626946971000,166269469,71000,Non-criminal,Lost Property,Thursday,2016-11-03,20:30,Bayview,None,"18th St, Texas St",-122.39556526212482,37.76263841731159
17075915706241,170759157,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-09-17,01:05,Mission,None,3300 Block Of 19th St,-122.4186673302178,37.76032297903378
16049829606363,160498296,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-06-19,16:50,Central,None,300 Block Of Sutter St,-122.40620371624917,37.78958497905091
17077209606244,170772096,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-21,13:00,Mission,None,"Dorland St, Dolores St",-122.42614700952734,37.76215910314183
17044617206244,170446172,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-31,14:00,Park,None,100 Block Of Twinpeaks Bl,-122.44718684500612,37.759768176323774
16096391006242,160963910,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-11-26,11:30,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
17076267772000,170762677,72000,Non-criminal,Found Property,Monday,2017-09-18,12:10,Southern,None,300 Block Of 9th St,-122.41041666403636,37.77272340136536
17098459228150,170984592,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-12-05,13:20,Bayview,None,1200 Block Of Egbert Avenue,-122.38988901011447,37.72104631900785
17059366003042,170593660,3042,Robbery,Robbery Of A Chain Store With A Knife,Friday,2017-07-21,14:19,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
16039609827130,160396098,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-05-15,02:23,Central,"Arrest, Booked",1200 Block Of Broadway St,-122.4179051592052,37.79654061413776
17074838212080,170748382,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2017-09-13,14:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16094750064020,160947500,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-11-21,09:18,Central,Exceptional Clearance,500 Block Of Commercial St,-122.40266668325624,37.79432012796747
17054648704022,170546487,4022,Assault,Attempted Homicide With A Knife,Wednesday,2017-07-05,18:00,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.76532508532617
16010152415150,160101524,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-02-03,19:35,Bayview,None,800 Block Of Jamestown Avenue,-122.39114994446344,37.71722305403989
17011829604134,170118296,4134,Assault,Battery,Friday,2017-02-10,19:00,Bayview,None,5200 Block Of 3rd St,-122.39235861317304,37.72964281131419
17603688871000,176036888,71000,Non-criminal,Lost Property,Friday,2016-09-30,23:35,Southern,None,0 Block Of King St,-122.38877800180602,37.78076435324891
17036708927131,170367089,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Thursday,2017-05-04,18:00,Richmond,None,3700 Block Of Geary Bl,-122.45945169075038,37.78136261325522
17600787306244,176007873,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,09:05,Central,None,900 Block Of Post St,-122.41764134265344,37.7871735250079
17050752028150,170507520,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-06-22,05:34,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17079502606152,170795026,6152,Larceny/theft,Grand Theft From Person,Wednesday,2017-09-20,17:00,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17072803306223,170728033,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-09-06,07:00,Taraval,None,1600 Block Of Great Hy,-122.50868552401305,37.75532818020301
17027982606361,170279826,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-04-05,18:40,Park,"Arrest, Booked",1700 Block Of Haight St,-122.4512880612313,37.76939670991645
17008459063010,170084590,63010,Warrants,Warrant Arrest,Monday,2017-01-30,22:07,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17059613165016,170596131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-07-22,12:34,Southern,"Arrest, Booked","10th St, Howard St",-122.41437062749534,37.77404183850409
17055257506303,170552575,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-07-01,22:45,Ingleside,None,1600 Block Of Church St,-122.42663930897469,37.74410262649343
17088346164020,170883461,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-10-29,07:45,Southern,None,"South Van Ness Av, Mission St",-122.4186189533387,37.773052554765336
17084015462050,170840154,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-10-14,12:20,Ingleside,"Arrest, Booked","Cortland Av, Nevada St",-122.41137233629524,37.73983090938872
17008208326150,170082083,26150,OtherOffenses,Parole Violation,Monday,2017-01-30,06:30,Mission,"Arrest, Booked",0 Block Of Dorland St,-122.42505146146055,37.76233352862324
17056804906243,170568049,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-07-13,04:57,Central,"Arrest, Booked",600 Block Of Mason St,-122.410271349769,37.78950162919134
17083709806244,170837098,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-13,10:12,Northern,None,1800 Block Of Fillmore St,-122.43329921240016,37.78657068657968
17078453075000,170784530,75000,MissingPerson,Found Person,Sunday,2017-09-24,11:30,Taraval,None,0 Block Of Minerva St,-122.45479712161054,37.71588491098734
17059897709029,170598977,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-07-22,17:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.39009424824664,37.79076385893032
17005177171000,170051771,71000,Non-criminal,Lost Property,Wednesday,2017-01-18,11:00,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
17045079774000,170450797,74000,MissingPerson,Missing Adult,Friday,2017-06-02,04:00,Taraval,None,2400 Block Of 46th Avenue,-122.5044847754637,37.74082087327238
17071182865050,170711828,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2017-08-31,20:57,Central,"Arrest, Booked","Hyde St, Sutter St",-122.41682914850004,37.78817869707501
17025451164070,170254511,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-03-08,16:00,Ingleside,None,0 Block Of Pretor Wy,-122.44242928017836,37.71007025485491
17609887206372,176098872,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-04-12,05:15,Park,None,"Broderick St, Ellis St",-122.44078526881626,37.78130955726785
16627426471000,166274264,71000,Non-criminal,Lost Property,Friday,2016-11-18,17:30,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
17027666204144,170276662,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2017-04-03,17:50,Park,None,"Carl St, Cole St",-122.44995807524906,37.76580008425844
17036281304145,170362813,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Wednesday,2017-05-03,12:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17074733405071,170747334,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2017-09-12,18:30,Bayview,None,2000 Block Of 3rd St,-122.3889182120061,37.76366697316033
17042561564085,170425615,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-05-24,12:00,Ingleside,None,200 Block Of Winding Wy,-122.43535381398684,37.70947025968488
18003455703012,180034557,3012,Robbery,Robbery On The Street With A Knife,Friday,2018-01-05,19:00,Tenderloin,None,"Eddy St, Hyde St",-122.41588506578766,37.7835160564153
17056247762050,170562477,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-07-11,12:24,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4342290039533,37.7634850137846
16626246306374,166262463,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-10-25,23:00,Mission,None,3900 Block Of 21st St,-122.43509579064695,37.756154221667465
16054411228160,160544112,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-07-05,15:20,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
16606220771000,166062207,71000,Non-criminal,Lost Property,Thursday,2016-03-10,13:30,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
17056414416710,170564144,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-07-11,23:01,Park,"Arrest, Booked","Page St, Shrader St",-122.45205590938282,37.77031154471497
17055521206363,170555212,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-07-08,16:20,Northern,None,1800 Block Of Union St,-122.42974129434523,37.79776457122844
17015941605053,170159416,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2017-02-25,04:40,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.41779128527668,37.76758565252361
17034652204014,170346522,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-04-27,20:30,Bayview,None,100 Block Of Dakota St,-122.39551326488768,37.75361785314469
17024239064020,170242390,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-03-24,16:40,Mission,None,"Market St, Sanchez St",-122.43102870271332,37.76586723945319
17086033406372,170860334,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-21,07:00,Bayview,"Arrest, Booked",0 Block Of Napoleon St,-122.39911296344178,37.74687962237001
16622988306244,166229883,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-05,20:00,Richmond,None,"Laurel St, Euclid Avenue",-122.44927024922367,37.78468564332162
17085845805073,170858458,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-10-20,11:00,Ingleside,None,200 Block Of Cordova St,-122.43533997350568,37.71125360534472
16053219530190,160532195,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2016-07-01,02:54,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17022218207021,170222182,7021,VehicleTheft,Stolen Automobile,Friday,2017-03-17,21:45,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17005253104134,170052531,4134,Assault,Battery,Thursday,2017-01-19,18:30,Northern,None,1500 Block Of Vanness Avenue,-122.42240442227624,37.78987648174061
16101899865010,161018998,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-12-16,01:31,Northern,"Arrest, Booked","Franklin St, Jackson St",-122.42469852534173,37.79372561936412
17049066807021,170490668,7021,VehicleTheft,Stolen Automobile,Friday,2017-06-16,00:30,Taraval,None,100 Block Of Brighton Avenue,-122.45505367321458,37.72095977252582
17015943819090,170159438,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2017-02-25,06:26,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40506548307673,37.79801347454874
17044560764015,170445607,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2017-05-31,11:23,Taraval,None,2000 Block Of 22nd Avenue,-122.47929044518234,37.74942117277767
16618541706244,166185417,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-11,20:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17098020574000,170980205,74000,MissingPerson,Missing Adult,Saturday,2017-12-02,16:00,Richmond,None,2900 Block Of Cabrillo St,-122.49022207441378,37.77411218531082
16086886505151,160868865,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2016-10-23,05:30,Southern,None,600 Block Of 2nd St,-122.39123835272026,37.781253273636935
17088148727170,170881487,27170,OtherOffenses,Resisting Arrest,Saturday,2017-10-28,12:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17612611606374,176126116,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-05-12,13:04,Ingleside,None,1800 Block Of Geneva Avenue,-122.4230948482522,37.70929447210325
17027031364070,170270313,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-04-02,18:44,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
17079387671010,170793876,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-09-27,16:00,Bayview,None,"22nd St, Deharo St",-122.4008719060436,37.75718548857496
17037662628150,170376626,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-05-06,09:00,Bayview,None,1500 Block Of Shafter Avenue,-122.38976898495132,37.73056369257122
17104161603074,171041616,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-12-26,12:19,Bayview,None,600 Block Of Brussels St,-122.40426699530674,37.724122316951664
17039153326170,170391533,26170,OtherOffenses,Probation Violation,Friday,2017-05-12,13:07,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17005006868030,170050068,68030,Non-criminal,Courtesy Report,Thursday,2017-01-19,07:00,Northern,None,1000 Block Of Fillmore St,-122.43192764761471,37.77909832431815
16015583804134,160155838,4134,Assault,Battery,Monday,2016-02-22,10:20,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16098106906373,160981069,6373,Larceny/theft,Petty Theft Of Property,Friday,2016-12-02,18:30,Central,None,0 Block Of Columbus Avenue,-122.40428584647309,37.79614168865952
16616363906372,166163639,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-01-08,14:00,Bayview,None,800 Block Of Silver Avenue,-122.41893144400925,37.72903102921489
17047323865010,170473238,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-06-10,02:50,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
17011855327199,170118553,27199,Trespass,Lodging Without Permission,Saturday,2017-02-11,04:55,Central,None,0 Block Of The Embarcaderonorth St,-122.3879146011404,37.78336317260759
17055857361030,170558573,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2017-07-09,21:55,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
16061194309024,160611943,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-07-13,12:00,Ingleside,None,100 Block Of Peralta Avenue,-122.40782205063756,37.74712869145655
