id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10086745764070,100867457,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-09-18,20:42,Bayview,Unfounded,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
10019609616652,100196096,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2010-02-28,04:16,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
13072009164001,130720091,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-08-29,10:45,Southern,None,100 Block Of Main St,-122.39420859487,37.7911769645619
8059988504053,80599885,4053,Assault,Attempted Mayhem With A Deadly Weapon,Sunday,2008-06-08,10:20,Taraval,"Arrest, Booked",1200 Block Of Lake Merced Bl,-122.485490824235,37.7102377646321
13029122427090,130291224,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2013-04-09,18:20,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
7078740419057,70787404,19057,Assault,Threats Against Life,Friday,2007-08-03,20:10,Richmond,"Arrest, Booked",2500 Block Of Pine St,-122.437763436629,37.7873724686567
12020312627130,120203126,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-03-11,20:13,Northern,"Arrest, Booked",1500 Block Of Geary Bl,-122.428773199378,37.7847222825051
10005372565016,100053725,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-01-17,00:17,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
5066389606243,50663896,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-06-14,11:30,Tenderloin,None,0 Block Of 7thstnorth St,-122.412885694441,37.7807026581959
9032278912120,90322789,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2009-03-27,22:26,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948101,37.7850736197499
10102932563010,101029325,63010,Warrants,Warrant Arrest,Friday,2010-11-05,16:24,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9029650416710,90296504,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-03-21,06:48,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5084964804134,50849648,4134,Assault,Battery,Saturday,2005-07-30,08:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
12045427264020,120454272,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-06-09,01:15,Richmond,Psychopathic Case,800 Block Of Clement St,-122.468181258329,37.7828309192696
6128946764020,61289467,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-12-04,21:55,Bayview,Psychopathic Case,0 Block Of Hawkins Ln,-122.383860146677,37.7350951197112
6101236565015,61012365,65015,OtherOffenses,Traffic Violation,Friday,2006-09-22,01:23,Taraval,"Arrest, Booked",100 Block Of Sadowa St,-122.457559461122,37.7123623937181
13066429506363,130664295,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-08-11,15:45,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
8127750516625,81277505,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-11-29,21:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12097894361030,120978943,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-12-04,10:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
6082724207200,60827242,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2006-08-05,07:50,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
12606638006244,126066380,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-17,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5077474471010,50774744,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-07-11,09:00,Ingleside,None,0 Block Of Theresa St,-122.433476998738,37.7281870244487
8095464306244,80954643,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-08,19:00,Ingleside,None,"Noe St, 27th St",-122.431414331499,37.7466296499421
11017205816650,110172058,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2011-02-28,00:04,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
5100141907025,51001419,7025,VehicleTheft,Stolen Truck,Sunday,2005-09-04,19:00,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
4078421404013,40784214,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-07-10,00:15,Mission,None,"17th St, Guerrero St",-122.423962124285,37.7631671994729
5071170205083,50711702,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-06-26,10:15,Park,None,900 Block Of Pierce St,-122.435216836196,37.7786790547186
5097633206244,50976332,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-29,17:30,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
7072467205011,70724672,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2007-07-18,10:30,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
4034195568020,40341955,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-03-25,10:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3149298506223,31492985,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-12-22,10:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
9060716106113,90607161,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-06-11,18:00,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
9009484726200,90094847,26200,OtherOffenses,Miscellaneous State Felony,Monday,2009-01-26,16:27,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
3139564607046,31395646,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-11-24,20:00,Mission,None,"Florida St, 16th St",-122.411456231276,37.7655489762105
6126806316120,61268063,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2006-11-29,09:38,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
7000447471000,70004474,71000,Non-criminal,Lost Property,Tuesday,2006-09-12,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6057980726080,60579807,26080,OtherOffenses,Conspiracy,Thursday,2006-06-01,11:06,Northern,"Arrest, Booked",1900 Block Of Polk St,-122.421563612755,37.7945854441059
8031341928165,80313419,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-03-21,23:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
13047768407023,130477684,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-06-10,15:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
8115516164070,81155161,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-10-24,18:00,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
11019736306304,110197363,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-02-28,16:00,Taraval,None,0 Block Of Huntington Dr,-122.495832626298,37.7308959420037
5068193906365,50681939,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-06-18,17:28,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
12034450419060,120344504,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2012-05-01,05:42,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
5118430065015,51184300,65015,OtherOffenses,Traffic Violation,Thursday,2005-10-20,07:24,Bayview,"Arrest, Cited","Salinas Av, Bay Shore Bl",-122.399925153483,37.7215182515002
3124991868020,31249918,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-10-24,05:40,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
4078331306373,40783313,6373,Larceny/theft,Petty Theft Of Property,Monday,2004-07-05,15:00,Central,None,"Taylor St, Sutter St",-122.41188879183,37.7888082903568
6094172307021,60941723,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-02,10:50,Northern,None,"Franklin St, Broadway St",-122.425060233185,37.7955271812356
3083966909015,30839669,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-06-24,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10001576926142,100015769,26142,Kidnapping,False Imprisonment,Tuesday,2010-01-05,19:30,Ingleside,None,100 Block Of Goldmine Dr,-122.439105603144,37.7425326388059
5079223506314,50792235,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2005-05-15,16:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12001202463010,120012024,63010,Warrants,Warrant Arrest,Thursday,2012-01-05,11:47,Bayview,"Arrest, Booked","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
4135450706374,41354507,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-11-28,11:55,Richmond,None,700 Block Of Cabrillo St,-122.466558780683,37.7751918267217
3061566306244,30615663,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-05-19,21:00,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
3047426565016,30474265,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-04-23,02:40,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
13061627430200,130616274,30200,OtherOffenses,Violation Of Municipal Code,Friday,2013-07-26,16:37,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
9128604171000,91286041,71000,Non-criminal,Lost Property,Tuesday,2009-09-08,20:56,Ingleside,None,0 Block Of Florentine Avenue,-122.443564158397,37.7126396228129
7064890328160,70648903,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-06-27,16:40,Central,Psychopathic Case,600 Block Of Stockton St,-122.407491130596,37.7917749410173
7130802907055,71308029,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-12-22,15:13,Central,None,1300 Block Of Clay St,-122.415318290701,37.793170599487
12609645606374,126096456,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-06-28,07:59,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
8039848364010,80398483,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2008-04-16,17:40,Central,None,600 Block Of Lombard St,-122.41223801742,37.8029830783987
12032304705011,120323047,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-04-23,17:00,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
13026336407021,130263364,7021,VehicleTheft,Stolen Automobile,Saturday,2013-03-30,12:00,Central,None,"Pacific Av, Taylor St",-122.413367300373,37.7960828297626
3074478911010,30744789,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-06-21,10:12,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
3135460819050,31354608,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-10-31,19:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
9115636910115,91156369,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2009-04-01,00:01,Mission,None,4200 Block Of 26th St,-122.434905968897,37.7480832493755
13062140511012,130621405,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-07-28,12:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3008342426150,30083424,26150,OtherOffenses,Parole Violation,Tuesday,2003-01-21,16:47,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
10064075810090,100640758,10090,Embezzlement,Embezzlement (general),Friday,2008-02-01,23:00,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
8121967615200,81219676,15200,SecondaryCodes,Domestic Violence,Friday,2008-11-14,10:00,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
4094276365015,40942763,65015,OtherOffenses,Traffic Violation,Wednesday,2004-08-18,13:45,Mission,"Arrest, Cited","Valencia St, 14th St",-122.422201579801,37.7681403836559
4088869013070,40888690,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-08-05,02:17,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
3005213404134,30052134,4134,Assault,Battery,Monday,2003-01-13,16:00,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
3132389104134,31323891,4134,Assault,Battery,Tuesday,2003-11-11,03:00,Mission,None,3000 Block Of 23rd St,-122.413681976995,37.7540769632394
14005480215400,140054802,15400,SecondaryCodes,Atm Related Crime,Friday,2013-01-18,20:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
13030830273010,130308302,73010,Non-criminal,Turned In Gun,Monday,2013-04-15,17:30,Northern,None,2200 Block Of Steiner St,-122.435694457229,37.790082563134
5116129515200,51161295,15200,SecondaryCodes,Domestic Violence,Friday,2005-10-14,13:00,Bayview,None,2000 Block Of Quesada Avenue,-122.398279046659,37.7372796247598
4072649863010,40726498,63010,Warrants,Warrant Arrest,Friday,2004-06-25,14:47,Southern,"Arrest, Booked",1000 Block Of Minna St,-122.417073196938,37.7735499583032
12041598911012,120415989,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-05-25,21:40,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
8074574327170,80745743,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-07-16,14:51,Taraval,"Arrest, Booked","Judah St, 9th Avenue",-122.466180771685,37.7621738188702
9068311104134,90683111,4134,Assault,Battery,Sunday,2009-07-05,08:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4114542504134,41145425,4134,Assault,Battery,Wednesday,2004-10-06,21:29,Park,None,800 Block Of Buena Vista West Avenue,-122.442597549743,37.7693116425317
3122030007046,31220300,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-10-16,18:30,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
12016545763010,120165457,63010,Warrants,Warrant Arrest,Tuesday,2012-02-28,08:29,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13107879007021,131078790,7021,VehicleTheft,Stolen Automobile,Monday,2013-12-23,22:20,Central,None,"Taylor St, Post St",-122.411702003165,37.7878718776438
6053607364070,60536073,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-05-20,14:00,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
8007348128160,80073481,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-01-21,16:00,Richmond,None,2500 Block Of Pine St,-122.437763436629,37.7873724686567
8007096071000,80070960,71000,Non-criminal,Lost Property,Monday,2008-01-14,17:00,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
12007374771024,120073747,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-01-26,23:08,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
6134727506234,61347275,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2006-12-13,19:00,Bayview,None,0 Block Of Charteroak Avenue,-122.404787542245,37.7376559936359
4100683307021,41006833,7021,VehicleTheft,Stolen Automobile,Thursday,2004-09-02,20:00,Richmond,None,100 Block Of Beaumont Avenue,-122.454767801221,37.7795186951087
11073218506303,110732185,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-09-11,20:30,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
12613562806374,126135628,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-09-08,13:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4097770406303,40977704,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-08-25,01:15,Southern,None,500 Block Of 5th St,-122.399209954876,37.7770089257655
12078510227170,120785102,27170,OtherOffenses,Resisting Arrest,Sunday,2012-09-30,21:17,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
5057780505043,50577805,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-05-23,19:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
11051630926120,110516309,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2011-06-27,07:45,Northern,"Arrest, Booked",1700 Block Of Vanness Avenue,-122.422777244531,37.7917190991489
4096251727170,40962517,27170,OtherOffenses,Resisting Arrest,Monday,2004-08-23,13:05,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
7119238316625,71192383,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-11-20,21:50,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
12009041264085,120090412,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-02-01,20:07,Northern,None,"Laguna St, Chestnut St",-122.431313529795,37.8014434111031
6072526064020,60725260,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-07-09,06:30,Bayview,Psychopathic Case,100 Block Of Dakota St,-122.395635436168,37.7535645746594
6024917965015,60249179,65015,OtherOffenses,Traffic Violation,Monday,2006-03-06,11:40,Southern,"Arrest, Cited","6th St, Bryant St",-122.402527594665,37.7760382838346
3064235926036,30642359,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2003-05-27,10:20,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
7609629106244,76096291,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-30,19:10,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
13009625606243,130096256,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-02-02,22:50,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
5058762219065,50587622,19065,Loitering,Begging,Thursday,2005-05-26,11:50,Mission,"Arrest, Cited","South Van Ness Av, 13th St",-122.4177567086,37.7698142360132
9045744965016,90457449,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-05-02,06:44,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
11047154306114,110471543,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-06-11,16:25,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
10014144904134,100141449,4134,Assault,Battery,Thursday,2010-02-11,22:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
13009556506304,130095565,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-12-15,12:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
4074984819050,40749848,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-07-01,09:00,Taraval,None,200 Block Of San Marcos Avenue,-122.466443069131,37.7463859667322
6057319471000,60573194,71000,Non-criminal,Lost Property,Monday,2006-05-29,15:30,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
13048348763010,130483487,63010,Warrants,Warrant Arrest,Wednesday,2013-06-12,10:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6061887506244,60618875,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-10,23:00,Taraval,None,0 Block Of Font Bl,-122.472433715803,37.7145563271509
10614490606244,106144906,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-10,00:30,Mission,None,"Potrero Av, 20th St",-122.406948026845,37.7593672733869
8108350665015,81083506,65015,OtherOffenses,Traffic Violation,Friday,2008-10-10,16:50,Mission,"Arrest, Cited","Bryant St, 24th St",-122.409131939489,37.7527969985584
13618936406244,136189364,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-07,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9608338106244,96083381,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-11,17:40,Northern,None,"Gough St, Bush St",-122.425237254245,37.7880691746427
12095402806394,120954028,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2012-11-25,17:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
9056412907023,90564129,7023,VehicleTheft,Stolen Motorcycle,Friday,2009-05-29,20:00,Mission,None,"Alabama St, 17th St",-122.412296739398,37.7641921009332
7022545465016,70225454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-03-03,19:00,Park,"Arrest, Cited","Masonic Av, Turk St",-122.408953598279,37.783287873572
13044627571024,130446275,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-05-30,16:18,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
12024473830200,120244738,30200,OtherOffenses,Violation Of Municipal Code,Monday,2012-03-26,13:55,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
6065811605041,60658116,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-06-16,15:00,Ingleside,None,500 Block Of 30th St,-122.43271439128,37.7419293829921
12049142809320,120491428,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-04-15,15:00,Taraval,None,100 Block Of Montana St,-122.457604574133,37.7166716454511
4079753006365,40797530,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-07-13,13:30,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11055151506242,110551515,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-07-09,13:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
8120611205013,81206112,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-11-08,17:00,Southern,None,500 Block Of Bryant St,-122.396189956978,37.7811238760285
9126147965016,91261479,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-12-10,12:10,Bayview,"Arrest, Cited","Palou Av, Ingalls St",-122.383433948755,37.7297381449981
8123929816623,81239298,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-11-19,14:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9006039313060,90060393,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2009-01-17,10:55,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
13624316406244,136243164,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-20,18:00,Southern,None,0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
5040490726170,50404907,26170,OtherOffenses,Probation Violation,Tuesday,2005-04-12,14:15,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13059249203074,130592492,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-07-18,19:22,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
5022033303014,50220333,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-02-25,15:10,Central,None,"Stockton St, Post St",-122.406775392399,37.7884982865918
4108433419050,41084334,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-09-21,00:01,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
13008458065016,130084580,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-01-30,12:20,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
8126028703014,81260287,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-11-25,22:08,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
12027456927170,120274569,27170,OtherOffenses,Resisting Arrest,Friday,2012-04-06,15:45,Southern,"Arrest, Cited","4th St, Market St",-122.405832474482,37.7857446545609
11089557362050,110895573,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-11-05,00:38,Bayview,None,"Palou Av, Keith St",-122.38716770759,37.7318594482631
8058061809210,80580618,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-05-21,00:01,Northern,None,100 Block Of Sanchez St,-122.431221797415,37.7671915511213
3147221606244,31472216,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-12-19,03:00,Mission,None,"19th St, Dolores St",-122.425920487444,37.7598279172274
10072438004134,100724380,4134,Assault,Battery,Sunday,2010-08-08,09:00,Bayview,None,700 Block Of Fitch St,-122.372571530798,37.7323029378338
9042035505041,90420355,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2009-04-22,09:00,Bayview,None,1900 Block Of 25th St,-122.397497373637,37.7523066322263
11026863516650,110268635,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-04-02,15:16,Northern,"Arrest, Booked","Laguna St, Birch St",-122.426550798203,37.7778621538014
6116798219055,61167982,19055,Assault,Threatening Phone Call(s),Wednesday,2006-11-01,10:27,Southern,District Attorney Refuses To Prosecute,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
3038524206242,30385242,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-04-01,19:00,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
3089818207041,30898182,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-07-29,09:00,Park,None,1100 Block Of Stanyan St,-122.4523847829,37.763247335315
11010151828165,110101518,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-01-28,22:00,Taraval,None,2700 Block Of Taraval St,-122.495520694781,37.7421213190736
4002298906243,40022989,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-01-06,20:00,Mission,None,"Valencia St, 26th St",-122.420354780869,37.7489063051874
13605848028150,136058480,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-03-15,23:00,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
4068971163010,40689711,63010,Warrants,Warrant Arrest,Wednesday,2004-06-16,15:35,Southern,"Arrest, Booked","8th St, Mission St",-122.413160850977,37.7774566611578
13601288406244,136012884,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-14,23:00,Ingleside,None,900 Block Of Rutland St,-122.408355123728,37.7106488236686
12023185426150,120231854,26150,OtherOffenses,Parole Violation,Wednesday,2012-03-21,20:06,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
12039820072000,120398200,72000,Non-criminal,Found Property,Saturday,2012-05-19,18:40,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
7068438313060,70684383,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-07-07,23:30,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
8136944703081,81369447,3081,Robbery,Carjacking With A Gun,Thursday,2008-12-25,03:45,Bayview,District Attorney Refuses To Prosecute,"Raymond Av, Bay Shore Bl",-122.403175408201,37.7117773523474
3116340904134,31163409,4134,Assault,Battery,Thursday,2003-10-02,19:58,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
13028947306303,130289473,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-04-09,07:45,Bayview,None,1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
9066636109320,90666361,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-06-23,00:01,Mission,None,1300 Block Of Vermont St,-122.403414326013,37.752524020261
