id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6037229706304,60372297,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-04-06,08:50,Taraval,None,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
5078555327110,50785553,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2005-07-14,11:30,Southern,"Arrest, Cited",0 Block Of 12th St,-122.419083471417,37.7734896656356
4015143104134,40151431,4134,Assault,Battery,Saturday,2004-02-07,09:45,Southern,None,300 Block Of 9th St,-122.410919016011,37.773130623238
8134752806244,81347528,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-18,15:30,Richmond,None,400 Block Of Johnfkennedy Dr,-122.465208704996,37.7726100500907
5003229116645,50032291,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2005-01-09,19:10,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
9120525130155,91205251,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2009-11-23,10:52,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
9033268162050,90332681,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-03-30,13:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11097343606374,110973436,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-12-04,19:15,Mission,None,600 Block Of Church St,-122.428309267889,37.7600871873775
8094326030170,80943260,30170,OtherOffenses,Violation Of Fire Code,Friday,2008-09-05,21:41,Mission,"Arrest, Cited","Church St, 18th St",-122.428355366652,37.7612577113414
5071688707041,50716887,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-25,17:00,Central,None,1400 Block Of Kearny St,-122.406053584011,37.8013405240327
6133283471000,61332834,71000,Non-criminal,Lost Property,Saturday,2006-12-16,11:30,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
5053871607055,50538716,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-05-15,01:55,Ingleside,None,600 Block Of Bowdoin St,-122.411185679516,37.7276336848899
5031276416621,50312764,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-03-20,23:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
3012431306112,30124313,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-01-30,13:00,Mission,None,"Mission St, 20th St",-122.419052694357,37.7586324051607
13065526606244,130655266,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-08,15:30,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
7017274263010,70172742,63010,Warrants,Warrant Arrest,Friday,2007-02-16,17:24,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
5000826428161,50008264,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2005-01-02,00:01,Ingleside,None,"Rome St, Cayuga Avenue",-122.447510686362,37.7157416914424
11053000874000,110530008,74000,MissingPerson,Missing Adult,Friday,2011-07-01,06:30,Taraval,Unfounded,100 Block Of Vale Avenue,-122.484031737517,37.7348397112796
7021494665016,70214946,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-01,00:02,Richmond,"Arrest, Cited","Geary Bl, 23rd Avenue",-122.482591965523,37.7801881443222
3016377506244,30163775,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-08,20:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
12037454571000,120374545,71000,Non-criminal,Lost Property,Wednesday,2012-05-09,20:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
12038126105043,120381261,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-05-11,07:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
10612728106244,106127281,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-08,23:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
8098406010117,80984060,10117,Fraud,"Trick And Device, Attempted",Thursday,2008-09-04,12:00,Park,None,600 Block Of Waller St,-122.43396487661,37.7706464060959
13056278063010,130562780,63010,Warrants,Warrant Arrest,Tuesday,2013-07-09,06:15,Southern,"Arrest, Booked","13th St, Folsom St",-122.415577809808,37.7695914543814
6087952230130,60879522,30130,OtherOffenses,Peddling Without A License,Friday,2006-08-18,20:30,Southern,"Arrest, Cited","3rd St, King St",-122.391845617192,37.778124778322
9033935816710,90339358,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-04-01,08:36,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
9110168704134,91101687,4134,Assault,Battery,Monday,2009-10-26,04:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
9106731819057,91067318,19057,Assault,Threats Against Life,Friday,2009-10-16,09:15,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
9002689071000,90026890,71000,Non-criminal,Lost Property,Thursday,2009-01-01,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8092094565015,80920945,65015,OtherOffenses,Traffic Violation,Sunday,2008-08-31,12:04,Ingleside,"Arrest, Cited","Lisbon St, Excelsior Avenue",-122.431252746655,37.7251072655052
4053139465016,40531394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-09,01:06,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974328,37.7976265594379
6044711306361,60447113,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-04-27,00:37,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9015127127065,90151271,27065,Fraud,False Id To Peace Officer,Tuesday,2009-02-10,23:42,Mission,"Arrest, Cited",800 Block Of Valencia St,-122.421380986073,37.7589148884581
8057247765015,80572477,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-31,20:04,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
10065981264085,100659812,64085,SuspiciousOcc,Investigative Detention,Monday,2010-07-19,00:01,Bayview,None,100 Block Of Kiska Rd,-122.378573984591,37.7303199602104
13026685775030,130266857,75030,Non-criminal,Case Closure,Sunday,2013-03-31,19:35,Northern,Complainant Refuses To Prosecute,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
5053653806373,50536538,6373,Larceny/theft,Petty Theft Of Property,Monday,2005-05-02,09:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10067096519057,100670965,19057,Assault,Threats Against Life,Saturday,2010-05-15,19:13,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
5062208019022,50622080,19022,DisorderlyConduct,Disturbing The Peace,Friday,2005-06-03,16:23,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179493,37.7844788538516
11029829015200,110298290,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-04-12,14:31,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
8078551704134,80785517,4134,Assault,Battery,Thursday,2008-07-24,18:30,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
5141289419057,51412894,19057,Assault,Threats Against Life,Saturday,2003-11-01,08:00,Mission,None,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
5003228516621,50032285,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-01-09,19:50,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
5074912365016,50749123,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-07-05,12:38,Taraval,"Arrest, Cited","19th Av, Noriega St",-122.476422775468,37.7542423608301
12612495006240,126124950,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2012-08-25,12:30,Bayview,None,400 Block Of Illinois St,-122.387970307057,37.7656605700533
10024529562050,100245295,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-03-15,07:30,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
10001616526160,100016165,26160,OtherOffenses,Perjury,Tuesday,2010-01-05,23:35,Bayview,"Arrest, Booked",400 Block Of University St,-122.413148406932,37.7244623282408
6021891465015,60218914,65015,OtherOffenses,Traffic Violation,Sunday,2006-02-26,09:49,Bayview,"Arrest, Cited","Newcomb Av, Lasalle Avenue",-122.385001533619,37.7330708173682
7060842406242,70608424,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-06-16,10:40,Northern,None,600 Block Of Golden Gate Avenue,-122.421267992671,37.7808697023102
4031568707045,40315687,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Thursday,2004-03-18,08:50,Bayview,"Arrest, Booked","Bay Shore Bl, Jerrold Avenue",-122.403564371009,37.747761310356
7088490316030,70884903,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-08-29,20:27,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12001507872000,120015078,72000,Non-criminal,Found Property,Thursday,2012-01-05,01:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
10100924265015,101009242,65015,OtherOffenses,Traffic Violation,Saturday,2010-10-30,17:25,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
7003272616710,70032726,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-01-09,19:30,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424185302421,37.7668770284191
12001631113075,120016311,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-01-06,19:45,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
13065050105041,130650501,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2013-08-06,23:00,Ingleside,None,1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
3116832465010,31168324,65010,OtherOffenses,Traffic Violation Arrest,Friday,2003-10-03,23:50,Bayview,"Arrest, Booked","Newhall St, Quesada Avenue",-122.393340760413,37.7344139325428
10012132226080,100121322,26080,OtherOffenses,Conspiracy,Friday,2010-02-05,21:51,Park,"Arrest, Booked",700 Block Of Baker St,-122.441705386451,37.7778540141174
3062116530140,30621165,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2003-05-21,19:24,Bayview,"Arrest, Cited",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6025455419057,60254554,19057,Assault,Threats Against Life,Tuesday,2006-03-07,18:25,Ingleside,None,600 Block Of Sunnydale Avenue,-122.408218039375,37.7096677236119
4013419230200,40134192,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2004-02-03,09:40,Bayview,None,2000 Block Of Quesada Avenue,-122.398364817035,37.7371932813682
11012093819065,110120938,19065,Loitering,Begging,Wednesday,2011-02-09,11:15,Mission,"Arrest, Booked",200 Block Of 13th St,-122.418878797131,37.7701246836715
11030332228100,110303322,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-04-13,23:00,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
7113829614040,71138296,14040,OtherOffenses,Indecent Exposure,Tuesday,2007-11-06,07:15,Taraval,"Arrest, Booked",4000 Block Of Lincoln Wy,-122.501370617441,37.7642924896844
5078312127065,50783121,27065,Fraud,False Id To Peace Officer,Wednesday,2005-07-13,16:45,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4000484615150,40004846,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-01-02,13:04,Park,"Arrest, Booked","Market St, Castro St",-122.435187699322,37.7626702770923
6131820416623,61318204,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-12-12,15:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
7043299406244,70432994,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-27,19:50,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
4144830405011,41448304,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-12-22,08:45,Taraval,None,2700 Block Of Taraval St,-122.495520694781,37.7421213190736
13058030607025,130580306,7025,VehicleTheft,Stolen Truck,Sunday,2013-07-14,21:00,Ingleside,None,100 Block Of Richland Avenue,-122.423798821115,37.7359528396522
1129362863010,11293628,63010,Warrants,Warrant Arrest,Sunday,2003-06-08,13:41,Northern,"Arrest, Booked",200 Block Of Webster St,-122.428875899713,37.7730292536228
11064258471000,110642584,71000,Non-criminal,Lost Property,Thursday,2011-08-11,09:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13604366306372,136043663,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-01,07:30,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
3098136706111,30981367,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-08-13,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3048660206302,30486602,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-04-25,18:40,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
10070750219057,100707502,19057,Assault,Threats Against Life,Tuesday,2010-08-03,09:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5093576406244,50935764,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-20,16:45,Central,None,"Clay St, Stockton St",-122.407904730529,37.7940589734792
4137099516030,41370995,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-12-02,11:55,Ingleside,"Arrest, Cited",300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
5104618607041,51046186,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-16,19:00,Northern,None,1500 Block Of Green St,-122.424641597107,37.7975647118686
12609538928150,126095389,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-07-06,02:30,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
12616073806374,126160738,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-10-11,11:45,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
13602483906244,136024839,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-01,23:00,Bayview,None,600 Block Of Tennessee St,-122.389722246974,37.7636150076929
5105368616625,51053686,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-09-19,00:01,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
4012696709010,40126967,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Friday,2004-01-30,17:30,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
13043619104013,130436191,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-05-27,11:14,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
8080472503014,80804725,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-07-31,11:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
5050769227170,50507692,27170,OtherOffenses,Resisting Arrest,Saturday,2005-05-07,07:20,Mission,None,300 Block Of Dolores St,-122.426502291237,37.7642768287105
13021194316621,130211943,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-03-13,22:09,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13022195862020,130221958,62020,Warrants,Enroute To Department Of Corrections,Sunday,2013-03-17,11:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10604610871000,106046108,71000,Non-criminal,Lost Property,Tuesday,2010-04-06,09:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
8110391606304,81103916,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-10-15,19:15,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
4080264016652,40802640,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2004-07-14,14:54,Ingleside,"Arrest, Booked","Edinburgh St, Amazon Avenue",-122.436195020052,37.7156919996212
3010665606243,30106656,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-01-27,06:30,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
4095096071000,40950960,71000,Non-criminal,Lost Property,Thursday,2004-08-19,18:15,Ingleside,None,"Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
12073300464072,120733004,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2012-09-12,23:45,Central,"Arrest, Booked",800 Block Of Jones St,-122.413568359612,37.7890813338947
9118053471000,91180534,71000,Non-criminal,Lost Property,Monday,2009-11-16,10:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5044776964060,50447769,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2005-04-22,05:47,Central,None,700 Block Of Jones St,-122.413547258061,37.7882780954363
8042537171000,80425371,71000,Non-criminal,Lost Property,Wednesday,2008-04-23,16:45,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
8019650065016,80196500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-02-24,16:00,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
6092027207021,60920272,7021,VehicleTheft,Stolen Automobile,Sunday,2006-08-27,14:00,Central,None,500 Block Of Greenwich St,-122.408921933361,37.8024386582318
13077650507021,130776505,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-14,09:10,Taraval,None,0 Block Of Broad St,-122.45477963335,37.713147876539
4090347019090,40903470,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-08-08,21:10,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
10104193707055,101041937,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-11-09,13:20,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
6115471306234,61154713,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2006-10-28,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3101398971000,31013989,71000,Non-criminal,Lost Property,Wednesday,2003-08-27,10:00,Southern,None,"Montgomery St, Market St",-122.402070243235,37.7887198687904
9076166006374,90761660,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-07-26,20:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11011689606303,110116896,6303,Larceny/theft,Petty Theft From A Building,Monday,2011-02-07,20:18,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
10018003362030,100180033,62030,Warrants,Enroute To Parole Officer,Tuesday,2010-02-23,14:00,Ingleside,"Arrest, Booked","Carter St, Geneva Avenue",-122.423351630073,37.7092520553473
12600516206244,126005162,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-22,18:30,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
13059441065010,130594410,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-07-19,14:42,Bayview,"Arrest, Booked","Palou Av, Ingalls St",-122.383433948755,37.7297381449981
8116967312060,81169673,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2008-11-01,08:25,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
4004702807041,40047028,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-01-12,22:00,Bayview,None,0 Block Of Dartmouth St,-122.413057396307,37.7295227021343
10020184974000,100201849,74000,MissingPerson,Missing Adult,Monday,2010-03-01,23:16,Tenderloin,Psychopathic Case,400 Block Of Jones St,-122.412857126524,37.7855804361702
10104642628150,101046426,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-11-09,22:00,Richmond,None,6100 Block Of California St,-122.48341727912,37.7840094409015
5102238006244,51022380,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-11,01:00,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
5102811206304,51028112,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-09-12,10:00,Bayview,None,600 Block Of Missouri St,-122.396118666791,37.7578702863273
8077502906153,80775029,6153,Larceny/theft,Grand Theft From Person,Wednesday,2008-07-23,18:27,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
7047788774000,70477887,74000,MissingPerson,Missing Adult,Thursday,2007-05-10,10:30,Park,Located,1900 Block Of Ellis St,-122.438720267077,37.7816230342507
12002918228135,120029182,28135,OtherOffenses,Harassing Phone Calls,Thursday,2012-01-05,12:00,Bayview,None,400 Block Of Amherst St,-122.415115941771,37.7239444802397
6120045765015,61200457,65015,OtherOffenses,Traffic Violation,Friday,2006-11-10,10:50,Richmond,"Arrest, Cited",3200 Block Of Sacramento St,-122.446305709297,37.7883276338255
6602850506244,66028505,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-22,16:00,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
5118796265016,51187962,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-10-20,21:56,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755236,37.7453901680822
4137494761030,41374947,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-12-02,22:00,Ingleside,None,100 Block Of Arleta Avenue,-122.405778489038,37.7136408857696
11010100715200,110101007,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-02-02,14:40,Bayview,"Arrest, Booked",400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
8109419907025,81094199,7025,VehicleTheft,Stolen Truck,Sunday,2008-10-12,16:00,Bayview,None,100 Block Of Mendell St,-122.383691503959,37.7431890419965
12086440519090,120864405,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-10-26,16:15,Central,"Arrest, Booked","Post St, Stockton St",-122.406775392392,37.7884982866148
10110097528100,101100975,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-11-28,17:00,Taraval,None,1200 Block Of 42nd Avenue,-122.501903454226,37.7633966268365
11070496816710,110704968,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-09-02,11:53,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
11005922406244,110059224,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-19,21:00,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
9051713407021,90517134,7021,VehicleTheft,Stolen Automobile,Sunday,2009-05-17,11:00,Northern,None,"Polk St, Greenwich St",-122.422717172324,37.8006252106028
9111152304013,91111523,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-10-28,15:06,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.7850974904289
12073897962050,120738979,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-09-14,19:25,Ingleside,"Arrest, Booked",300 Block Of Arbor St,-122.439068711234,37.7379187530468
9120157216650,91201572,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-11-22,07:34,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6047286906362,60472869,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-05-03,17:05,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408064958219,37.7869021819676
13060196807023,130601968,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-07-20,17:00,Park,None,0 Block Of Crestline Dr,-122.446483988175,37.7501301863303
7092499106374,70924991,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-09-09,14:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
5072985206244,50729852,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-30,19:00,Central,None,1600 Block Of Taylor St,-122.413554642635,37.7973671338885
7124451426145,71244514,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2007-09-27,22:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9111246864070,91112468,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-28,18:25,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
8036957506244,80369575,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-08,18:00,Bayview,None,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
5027222106301,50272221,6301,Larceny/theft,Petty Theft From A Building,Thursday,2005-03-10,14:09,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13095569626030,130955696,26030,Arson,Arson,Monday,2013-11-11,10:27,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471047,37.7872807076108
12066642715200,120666427,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-08-21,13:00,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
12603108206372,126031082,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-03-05,10:00,Mission,None,400 Block Of Diamond St,-122.436739336954,37.7551429465328
10115724926150,101157249,26150,OtherOffenses,Parole Violation,Thursday,2010-12-16,16:30,Bayview,None,"15th St, Carolina St",-122.400879514441,37.7674890283426
3150655803012,31506558,3012,Robbery,Robbery On The Street With A Knife,Monday,2003-12-29,20:30,Ingleside,"Arrest, Booked","Persia Av, Lisbon St",-122.433606605264,37.7220003125315
8060692907055,80606929,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-05-23,15:38,Bayview,None,1000 Block Of Leconte Avenue,-122.396976655931,37.7186167492521
11602356606244,116023566,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-19,20:00,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
10000295405011,100002954,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2009-12-24,14:00,Richmond,None,100 Block Of 22nd Avenue,-122.481789774714,37.7849417694296
12079764606314,120797646,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2012-10-04,17:30,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
13056685171000,130566851,71000,Non-criminal,Lost Property,Sunday,2013-07-07,02:30,Central,None,1200 Block Of Vallejo St,-122.417877521546,37.7974898773443
8000320606313,80003206,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2008-01-01,22:40,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420745535138,37.774556162761
11044275412006,110442754,12006,WeaponLaws,Located Explosive Device,Wednesday,2011-06-01,14:33,Park,None,0 Block Of Christopher Dr,-122.456798762096,37.7567434847125
5055549706244,50555497,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-18,20:00,Mission,None,400 Block Of Bartlett St,-122.419252716313,37.7497620227402
13612015871000,136120158,71000,Non-criminal,Lost Property,Saturday,2013-07-06,19:05,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
9605710406244,96057104,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-13,08:30,Bayview,None,"7th St, Hubbell St",-122.396656161632,37.7678262566863
13099318504136,130993185,4136,Assault,Battery With Serious Injuries,Friday,2013-11-22,19:15,Taraval,"Arrest, Booked",200 Block Of Howth St,-122.451231765582,37.7202135041305
12011949828150,120119498,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-02-12,00:49,Central,"Arrest, Booked",1000 Block Of Sansome St,-122.402582536497,37.7998449681401
