id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15033745007021,150337450,7021,VehicleTheft,Stolen Automobile,Friday,2015-04-17,09:40,Ingleside,None,400 Block Of Naples St,-122.430567626759,37.7215834338611
15079216127195,150792161,27195,Trespass,Trespassing,Wednesday,2015-09-09,16:14,Southern,"Arrest, Booked",1100 Block Of Harrison St,-122.407165869453,37.7749043028721
15052125575030,150521255,75030,Non-criminal,Case Closure,Monday,2015-06-15,06:00,Bayview,Exceptional Clearance,1300 Block Of Fairfax Avenue,-122.384404223333,37.739674117404
15033806607021,150338066,7021,VehicleTheft,Stolen Automobile,Friday,2015-04-17,20:00,Central,None,"Larkin St, Filbert St",-122.420884450182,37.7999024258696
15075718709026,150757187,9026,OtherOffenses,False Personation And Cheat Crimes (general),Monday,2015-05-18,00:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15058416205071,150584162,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-07-03,19:00,Mission,None,200 Block Of 14th St,-122.418207910932,37.7684358543285
15038180571000,150381805,71000,Non-criminal,Lost Property,Saturday,2015-05-02,02:30,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
15055813951040,150558139,51040,Non-criminal,Aided Case,Friday,2015-06-26,22:56,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
15057360464085,150573604,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-07-01,16:33,Mission,"Arrest, Booked",2500 Block Of Bryant St,-122.409274108851,37.7535802615602
15074178206244,150741782,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-24,16:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15068108165010,150681081,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-08-04,01:57,Central,"Arrest, Booked",500 Block Of Beach St,-122.418111096758,37.8070199998601
15054867905051,150548679,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2015-06-24,01:02,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
15076853206243,150768532,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-09-01,20:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
15035734519089,150357345,19089,OtherOffenses,Incident On School Grounds,Monday,2015-04-13,18:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
10084000528100,100840005,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-09-11,01:12,Richmond,None,700 Block Of 41st Avenue,-122.501459921817,37.774571556207
15033881206363,150338812,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-04-18,12:05,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
15078377872000,150783778,72000,Non-criminal,Found Property,Sunday,2015-09-06,18:03,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
15070487119057,150704871,19057,Assault,Threats Against Life,Thursday,2015-08-13,02:00,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
15061968415150,150619684,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2015-07-16,16:39,Mission,None,2200 Block Of Bryant St,-122.409532814178,37.7580083413442
15072688165016,150726881,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-20,09:04,Southern,"Arrest, Booked","Folsom St, 8th St",-122.410065781604,37.7749906792593
17619810906372,176198109,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-07-31,16:00,Northern,None,1400 Block Of Vanness Avenue,-122.42182180606696,37.78872919445225
15060969104134,150609691,4134,Assault,Battery,Monday,2015-07-13,12:30,Mission,"Arrest, Booked",1500 Block Of Valencia St,-122.420247296449,37.748520075538
15059927405083,150599274,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-07-09,07:00,Mission,None,5100 Block Of Diamondheights Bl,-122.44007828523,37.7458165668766
15078676675000,150786766,75000,MissingPerson,Found Person,Monday,2015-09-07,17:30,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
9080677765016,90806777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-08,14:05,Bayview,"Arrest, Cited","Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
15068364506313,150683645,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-08-06,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3137425862050,31374258,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-11-23,17:03,Taraval,"Arrest, Booked",1400 Block Of 8th Avenue,-122.46511574362,37.7612691290396
10101672027170,101016720,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-11-02,00:20,Southern,"Arrest, Cited","4th St, King St",-122.394102624525,37.7763827130285
15053576704134,150535767,4134,Assault,Battery,Friday,2015-06-19,19:35,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
15063906874000,150639068,74000,MissingPerson,Missing Adult,Monday,2015-06-01,17:00,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
15081787271010,150817872,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-09-17,06:45,Bayview,None,"23rd St, Iowa St",-122.39190426086,37.7551569778285
15071209019057,150712090,19057,Assault,Threats Against Life,Saturday,2015-08-15,11:45,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
15051734571000,150517345,71000,Non-criminal,Lost Property,Wednesday,2015-06-10,13:00,Southern,None,"Market St, Polk St",-122.417504703145,37.7765400380328
4139271706111,41392717,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-11-24,15:00,Park,None,"Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
15052349909027,150523499,9027,OtherOffenses,False Personation,Monday,2015-06-08,00:01,Central,None,100 Block Of Trenton St,-122.409096815474,37.7961764029402
15070579464020,150705794,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-08-13,12:27,Southern,Exceptional Clearance,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15077035528150,150770355,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-09-02,14:42,Southern,"Arrest, Booked",500 Block Of Minna St,-122.409793939547,37.7791823933462
15073746806362,150737468,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-08-23,13:45,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15068653609029,150686536,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-07-25,00:01,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
15081937364070,150819373,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-15,18:00,Richmond,None,300 Block Of 5th Avenue,-122.463210168307,37.7820144487195
15066388528150,150663885,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-07-30,20:06,Ingleside,None,300 Block Of Judson Avenue,-122.450000790445,37.7284180706602
15052260107021,150522601,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-06-09,09:00,Southern,None,200 Block Of Kansas St,-122.403631162228,37.7666581536244
15037913909320,150379139,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-05-01,08:15,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15064469728160,150644697,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-24,17:30,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
15059618915200,150596189,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-07-08,23:36,Richmond,None,4400 Block Of Cabrillo St,-122.506290478807,37.7733763363591
15038223972000,150382239,72000,Non-criminal,Found Property,Saturday,2015-05-02,13:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
15037029027195,150370290,27195,Trespass,Trespassing,Tuesday,2015-04-28,18:30,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
4018075307021,40180753,7021,VehicleTheft,Stolen Automobile,Saturday,2004-02-14,03:00,Taraval,None,300 Block Of Victoria St,-122.465400905286,37.7170346290255
15074848716710,150748487,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-08-26,19:00,Bayview,"Arrest, Booked",0 Block Of 15th St,-122.401363945101,37.7674042529643
15058856260060,150588562,60060,Suicide,Attempted Suicide By Ingestion,Monday,2015-07-06,17:11,Ingleside,None,0 Block Of Cotter St,-122.433998219387,37.7276370036007
8033043565015,80330435,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-29,19:15,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
15037547207021,150375472,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-30,00:15,Northern,None,0 Block Of Steiner St,-122.431575371226,37.7696796842327
15051467075000,150514670,75000,MissingPerson,Found Person,Friday,2015-06-12,14:00,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
6058020209015,60580202,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-05-05,18:05,Ingleside,Not Prosecuted,4900 Block Of Mission St,-122.438519414468,37.719605303427
15037655527170,150376555,27170,OtherOffenses,Resisting Arrest,Thursday,2015-04-30,17:15,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
15081081007021,150810810,7021,VehicleTheft,Stolen Automobile,Saturday,2015-09-05,07:00,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
15038018627010,150380186,27010,Fraud,Defrauding An Innkeeper,Friday,2015-05-01,19:11,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12613966406244,126139664,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-16,17:00,Park,None,"Haight St, Broderick St",-122.438710976559,37.7710564444746
15056548528150,150565485,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-06-29,07:10,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
15076222704013,150762227,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-08-30,23:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
17614282706244,176142827,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-02,23:05,Northern,None,"Ellis St, Polk St",-122.41936629479696,37.7840280452032
15000002727195,150000027,27195,Trespass,Trespassing,Thursday,2015-01-01,00:05,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
15075142471000,150751424,71000,Non-criminal,Lost Property,Thursday,2015-08-27,02:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
15036832007021,150368320,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-25,15:30,Ingleside,None,"Harrison St, Precita Avenue",-122.411612509195,37.7468811195229
15062753065016,150627530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-07-19,11:50,Bayview,"Arrest, Booked","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
15073850704134,150738507,4134,Assault,Battery,Sunday,2015-08-23,20:21,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15036355228150,150363552,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-04-26,16:05,Northern,None,600 Block Of Hayes St,-122.427093375316,37.7763027391045
15074305105073,150743051,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-08-24,18:10,Richmond,None,3800 Block Of Sacramento St,-122.456060174905,37.7869763742804
15033377174000,150333771,74000,MissingPerson,Missing Adult,Thursday,2015-04-16,11:30,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
15059725664060,150597256,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2015-07-09,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15063220007021,150632200,7021,VehicleTheft,Stolen Automobile,Monday,2015-07-20,08:30,Northern,None,"Oak St, Steiner St",-122.432469285221,37.7737575247075
15036776463010,150367764,63010,Warrants,Warrant Arrest,Tuesday,2015-04-28,00:06,Northern,"Arrest, Booked",600 Block Of Gough St,-122.423426456738,37.7794522139925
15053085865016,150530858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-06-18,00:12,Richmond,"Arrest, Booked",4800 Block Of Geary Bl,-122.47126720363,37.7808272386294
15039278364002,150392783,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2015-05-06,07:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15052001903044,150520019,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2015-06-14,00:01,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9132509709320,91325097,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-11-05,08:00,Ingleside,None,400 Block Of London St,-122.435867025652,37.7219999573137
15061850165016,150618501,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-07-16,11:55,Taraval,"Arrest, Booked","Dewey Bl, Kensington Wy",-122.463686819322,37.7437476288996
15055625205011,150556252,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2015-06-26,11:45,Bayview,None,400 Block Of Hamilton St,-122.409206701725,37.7254897233724
10024612406126,100246124,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2010-03-06,06:50,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
15073698707025,150736987,7025,VehicleTheft,Stolen Truck,Saturday,2015-08-22,12:00,Richmond,None,400 Block Of 30th Avenue,-122.490231635618,37.7807860344249
15070167306154,150701673,6154,Larceny/theft,Grand Theft From Person,Tuesday,2015-08-11,14:00,Southern,None,0 Block Of 11th St,-122.417930265052,37.7749028724693
15070722371000,150707223,71000,Non-criminal,Lost Property,Thursday,2015-08-13,05:40,Northern,None,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
13616628771000,136166287,71000,Non-criminal,Lost Property,Wednesday,2013-09-11,09:25,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
15055184804013,150551848,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-06-24,23:02,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417913861876,37.7635887638425
15076904162050,150769041,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-09-02,05:21,Park,"Arrest, Booked",0 Block Of Scott St,-122.434906576836,37.7695253622319
15068266915200,150682669,15200,SecondaryCodes,Domestic Violence,Thursday,2015-08-06,01:04,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
15060784904138,150607849,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-07-12,18:54,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
15039530172000,150395301,72000,Non-criminal,Found Property,Wednesday,2015-05-06,17:00,Richmond,None,"Fulton St, La Playa St",-122.50989299593,37.7713942990422
15079092771010,150790927,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-09-08,16:30,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
15067404264070,150674042,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-07-27,10:15,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
15036194803074,150361948,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-04-26,00:10,Taraval,None,"Noriega St, 32nd Avenue",-122.49040097876,37.7536252816751
15037677109320,150376771,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-04-30,15:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15036474807100,150364748,7100,OtherOffenses,Tampering With A Vehicle,Monday,2015-04-27,02:00,Taraval,"Arrest, Booked",1000 Block Of Ulloa St,-122.46715770365,37.7414965768167
15067139906362,150671399,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-08-02,13:19,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15080689762050,150806897,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-09-14,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15039483606244,150394836,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-06,09:00,Central,None,2600 Block Of Mason St,-122.414139896503,37.8079521038261
15069135306243,150691353,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-08,18:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
15036561119072,150365611,19072,Loitering,Remaining On Campus Without Consent,Monday,2015-04-27,11:35,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10053518716120,100535187,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2010-06-09,15:30,Mission,None,900 Block Of Dolores St,-122.425529264856,37.7542052860523
15055210373000,150552103,73000,Non-criminal,Property For Identification,Thursday,2015-06-25,01:39,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
15081677726150,150816777,26150,OtherOffenses,Parole Violation,Thursday,2015-09-17,15:00,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
15055051165010,150550511,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-06-24,15:50,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
15038971809320,150389718,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-05-04,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15033961675000,150339616,75000,MissingPerson,Found Person,Friday,2015-04-17,07:30,Mission,Located,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
15079689064070,150796890,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-09-11,04:45,Park,None,0 Block Of Divisadero St,-122.43648658699,37.7681440609327
15051935706153,150519357,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-05-13,22:30,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
15071693964020,150716939,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-17,08:20,Central,None,"Sansome St, Vallejo St",-122.402423032514,37.7993831220076
15069680863010,150696808,63010,Warrants,Warrant Arrest,Monday,2015-08-10,16:28,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.412209986367,37.7526685204496
15064958430200,150649584,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2015-07-26,08:49,Northern,"Arrest, Booked",100 Block Of Buchanan St,-122.426806877255,37.7711351326806
12063583606372,120635836,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-11,10:48,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
3003471210045,30034712,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2003-01-09,08:05,Ingleside,None,3600 Block Of Mission St,-122.424064420756,37.7381137530392
15035611516652,150356115,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2015-04-24,02:20,Bayview,"Arrest, Booked","17th St, Texas St",-122.395810281469,37.7651891001345
15038847505041,150388475,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-05-04,09:15,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
15055154771000,150551547,71000,Non-criminal,Lost Property,Wednesday,2015-06-24,16:00,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
15076648968020,150766489,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-09-01,08:00,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
15038920727130,150389207,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-05-05,03:08,Northern,"Arrest, Booked",3200 Block Of Pierce St,-122.439368478152,37.7999319386215
15060829564020,150608295,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-12,21:49,Central,None,1400 Block Of Clay St,-122.416940874615,37.792852383267
15075599304154,150755993,4154,Assault,Battery Of A Police Officer,Friday,2015-08-28,21:40,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.411436461904,37.752711512136
8000776904013,80007769,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-01-03,08:45,Ingleside,"Arrest, Booked",200 Block Of Madrid St,-122.429818570223,37.7254602788122
15071128028160,150711280,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-08-14,21:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
15052517268060,150525172,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2015-06-16,09:25,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
15075161206304,150751612,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-08-27,16:04,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9036898704014,90368987,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-04-08,17:58,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
15052102362050,150521023,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-06-15,01:25,Park,"Arrest, Booked",1800 Block Of Fulton St,-122.44696425424,37.7756832207518
15040515465016,150405154,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-09,18:14,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
15075657162050,150756571,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-08-29,03:40,Bayview,"Arrest, Booked","Conkling St, Waterville St",-122.40282799456,37.7358927672411
15059448472000,150594484,72000,Non-criminal,Found Property,Sunday,2015-07-05,09:00,Richmond,None,700 Block Of 10th Avenue,-122.46802079893,37.7742241139372
15053382472000,150533824,72000,Non-criminal,Found Property,Friday,2015-06-19,00:22,Northern,None,900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
15075393115095,150753931,15095,Non-criminal,Tarasoff Report,Friday,2015-08-28,11:10,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
15037973109320,150379731,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-05-01,08:15,Ingleside,None,4900 Block Of Mission St,-122.43910409951,37.7188312165165
15064876804134,150648768,4134,Assault,Battery,Saturday,2015-07-25,23:00,Taraval,None,0 Block Of Dorado Tr,-122.460932353704,37.7254919034304
15078809127070,150788091,27070,Fraud,Impersonating A Police Officer,Tuesday,2015-09-08,12:15,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15068736816621,150687368,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2015-08-07,16:10,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
15035797526170,150357975,26170,OtherOffenses,Probation Violation,Friday,2015-04-24,16:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15059737506372,150597375,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-07-09,12:18,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
15033540464085,150335404,64085,SuspiciousOcc,Investigative Detention,Friday,2015-04-17,13:15,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
15078134628150,150781346,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-09-06,00:24,Mission,"Arrest, Booked",3300 Block Of 23rd St,-122.419144470556,37.7537483769495
15077784012030,150777840,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2015-09-04,18:45,Southern,None,"Market St, 5thstnorth St",-122.408068345148,37.7839916768161
15078382519057,150783825,19057,Assault,Threats Against Life,Sunday,2015-09-06,22:45,Mission,"Arrest, Booked",2100 Block Of Folsom St,-122.415144329833,37.7628783835763
15037580864020,150375808,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-30,13:10,Central,None,"Front St, Sacramento St",-122.39897271985,37.794282815785
15052176607023,150521766,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-06-14,21:00,Mission,None,"Capp St, Adair St",-122.418636273971,37.7656850385551
15065621664070,150656216,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-07-28,11:05,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
15068963704134,150689637,4134,Assault,Battery,Saturday,2015-08-08,09:36,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
15040220771012,150402207,71012,Non-criminal,"License Plate, Recovered",Friday,2015-05-08,13:00,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
3125205265015,31252052,65015,OtherOffenses,Traffic Violation,Friday,2003-10-24,14:55,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108862,37.7164586831137
15080888703401,150808887,3401,Robbery,"Shoplifting, Force Against Agent",Monday,2015-09-14,23:45,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
15077396703014,150773967,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-09-03,16:45,Central,None,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
15057323407021,150573234,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-28,14:00,Central,None,2300 Block Of Leavenworth St,-122.417992047528,37.8026858340693
15077433506244,150774335,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-03,18:00,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
15062436065016,150624360,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-07-18,08:23,Central,"Arrest, Cited","Union St, Columbus Avenue",-122.410208370518,37.8003148241057
15075595962050,150755959,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-08-28,21:52,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
15055696763010,150556967,63010,Warrants,Warrant Arrest,Friday,2015-06-26,15:50,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
15074888515200,150748885,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-08-26,19:49,Mission,"Arrest, Booked",2900 Block Of 18th St,-122.411574230927,37.7616166397327
7043056212100,70430562,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-04-27,10:32,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389863706193,37.7375861125753
15071884407055,150718844,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-08-17,18:25,Southern,None,500 Block Of Stevenson St,-122.410793915482,37.780832063096
15056549103071,150565491,3071,Robbery,"Robbery, Armed With A Gun",Monday,2015-06-29,06:31,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
15064490462050,150644904,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-07-24,18:30,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
15070650465016,150706504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-13,15:55,Park,"Arrest, Booked","Divisadero St, Haight St",-122.437048523435,37.7712678186367
15075069228135,150750692,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2015-08-26,08:00,Central,"Arrest, Booked",500 Block Of California St,-122.403304975767,37.7927275994659
15040442961040,150404429,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2015-05-09,13:24,Richmond,None,800 Block Of 39th Avenue,-122.49918056986,37.7728034161411
15074279663010,150742796,63010,Warrants,Warrant Arrest,Tuesday,2015-08-25,02:05,Northern,"Arrest, Booked","California St, Webster St",-122.432197427681,37.7891145189861
15059907006244,150599070,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-09,22:17,Central,None,0 Block Of Green St,-122.400828487541,37.8004785959016
