id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7021360364070,70213603,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-02-28,14:25,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
6069647316710,60696473,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-07-01,09:19,Tenderloin,"Arrest, Cited","Jones St, Ellis St",-122.412784096502,37.7848656939526
7087023116710,70870231,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-08-26,10:25,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4091107565016,40911075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-08-10,17:33,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296582,37.7634954373189
3034928207025,30349282,7025,VehicleTheft,Stolen Truck,Monday,2003-03-24,19:00,Ingleside,None,900 Block Of Brussels St,-122.402739337853,37.7204792489962
7067402707025,70674027,7025,VehicleTheft,Stolen Truck,Tuesday,2007-07-03,14:00,Bayview,None,100 Block Of 25th St,-122.485283492798,37.7866578655141
11005752965015,110057529,65015,OtherOffenses,Traffic Violation,Wednesday,2011-01-19,12:56,Ingleside,"Arrest, Cited","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
11008481726200,110084817,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2011-01-27,18:48,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7109111104134,71091111,4134,Assault,Battery,Wednesday,2007-10-24,12:13,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
9105234713060,91052347,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2009-10-12,00:19,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843426,37.7884306841336
11000498406372,110004984,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-12-31,21:40,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
4126361368000,41263613,68000,Non-criminal,Fire Report,Thursday,2004-11-04,15:53,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7087308106244,70873081,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-22,20:00,Southern,None,"Fell St, Polk St",-122.417504703145,37.7765400380328
10003158351040,100031583,51040,Non-criminal,Aided Case,Sunday,2010-01-10,14:34,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
9119191719057,91191917,19057,Assault,Threats Against Life,Wednesday,2009-11-18,17:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
9001633064080,90016330,64080,SuspiciousOcc,Suspicious Person,Monday,2009-01-05,12:41,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3135972712050,31359727,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2003-11-19,17:40,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.410802477808,37.7743299153836
11013009072000,110130090,72000,Non-criminal,Found Property,Saturday,2011-02-12,08:15,Northern,None,"Polk St, Pacific Avenue",-122.421585630416,37.7950262318357
3043710065016,30437100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-04-14,10:27,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
4134030214045,41340302,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Wednesday,2004-11-24,09:05,Mission,"Arrest, Booked","18th St, Bryant St",-122.410120054441,37.7617606647049
4045084168020,40450841,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-04-20,10:53,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
5006995905043,50069959,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-01-18,23:00,Bayview,None,1000 Block Of Mississippi St,-122.393735728116,37.7529680960675
5144356006221,51443560,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2005-12-25,10:10,Mission,None,200 Block Of Clintonpark St,-122.425654813324,37.768992468359
10040693606242,100406936,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-05-03,07:47,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412834332129,37.7777903094246
12044691204134,120446912,4134,Assault,Battery,Wednesday,2012-06-06,09:30,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
11061660809020,110616608,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2011-05-06,12:00,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
13019967810015,130199678,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2013-03-09,13:30,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.399841045579,37.7756327864282
13601819971000,136018199,71000,Non-criminal,Lost Property,Tuesday,2012-12-18,09:00,Ingleside,None,0 Block Of Elsie St,-122.41671364157,37.7441930915845
12011413168020,120114131,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-02-10,08:00,Bayview,None,1400 Block Of Mckinnon Ct,-122.386995296821,37.7345066503794
9601332206244,96013322,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-24,21:00,Northern,None,"Oak St, Laguna St",-122.425891675136,37.7745985956747
7012317106303,70123171,6303,Larceny/theft,Petty Theft From A Building,Sunday,2006-12-24,12:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9132249161030,91322491,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-12-29,13:00,Central,Unfounded,400 Block Of Greenwich St,-122.407691745169,37.802482274671
9607476606244,96074766,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-17,23:00,Northern,None,"Washington St, Gough St",-122.426158657654,37.7926332287606
12074096805083,120740968,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2012-09-15,14:59,Northern,None,200 Block Of Laussat St,-122.431181214257,37.7714789291664
7000739368020,70007393,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-01-03,03:55,Park,None,1800 Block Of Oak St,-122.449783905432,37.7715082064403
8125781465015,81257814,65015,OtherOffenses,Traffic Violation,Monday,2008-11-24,12:45,Southern,"Arrest, Cited","Howard St, 7th St",-122.409391574893,37.7779765037999
8088833728150,80888337,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-08-23,00:07,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
11103946126150,111039461,26150,OtherOffenses,Parole Violation,Thursday,2011-12-29,15:00,Central,"Arrest, Booked",200 Block Of Northpoint St,-122.411324519026,37.8068042726193
5078547827195,50785478,27195,Trespass,Trespassing,Thursday,2005-07-14,08:45,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
8081393616710,80813936,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-08-02,18:20,Central,"Arrest, Booked",500 Block Of Geary St,-122.411933899915,37.7868307302611
12021628264070,120216282,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-02-17,11:43,Northern,None,"Turk St, Gough St",-122.423918786916,37.7815338127818
11606642506372,116066425,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-05-21,11:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
5034294363010,50342943,63010,Warrants,Warrant Arrest,Monday,2005-03-28,11:35,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
13093748426030,130937484,26030,Arson,Arson,Friday,2013-09-06,00:01,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
12002849109027,120028491,9027,OtherOffenses,False Personation,Thursday,2011-12-22,20:00,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
8077243965015,80772439,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-23,07:59,Bayview,"Arrest, Cited",3200 Block Of 3rd St,-122.387462393411,37.7475593006487
4043477662050,40434776,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-04-16,09:25,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419063862505,37.7783268674219
11007306409250,110073064,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2010-04-26,12:00,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
11052681903074,110526819,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-06-30,16:35,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
7043797264020,70437972,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-04-29,13:30,Park,Psychopathic Case,0 Block Of Beulah St,-122.450910971518,37.7675357295038
12089992928160,120899929,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-11-06,18:15,Ingleside,None,"Geneva Av, Athens St",-122.434539756215,37.7134749361653
7130212804134,71302128,4134,Assault,Battery,Thursday,2007-12-20,19:55,Bayview,None,"3rd St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
9060724627195,90607246,27195,Trespass,Trespassing,Saturday,2009-06-13,09:57,Northern,"Arrest, Booked",1500 Block Of Sutter St,-122.425883358148,37.7870798144443
10600833006244,106008330,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-17,19:40,Southern,None,"11th St, Bryant St",-122.410932750782,37.769411384942
5085784506154,50857845,6154,Larceny/theft,Grand Theft From Person,Wednesday,2005-07-27,13:00,Central,None,"Francisco St, Taylor St",-122.415055084931,37.8044801758664
3082268663010,30822686,63010,Warrants,Warrant Arrest,Thursday,2003-07-10,15:35,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
5131758906244,51317589,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-21,19:00,Taraval,None,100 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
13103860362050,131038603,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-12-10,06:36,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
6130420363010,61304203,63010,Warrants,Warrant Arrest,Friday,2006-12-08,15:32,Park,None,500 Block Of Shrader St,-122.451890340883,37.7698454806831
8023793827170,80237938,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-03-04,15:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7082740864080,70827408,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-08-15,03:05,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
4102665919077,41026659,19077,Loitering,Loitering About School/playground,Tuesday,2004-09-07,15:10,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
3012666068050,30126660,68050,Non-criminal,Traffic Accident,Friday,2003-01-31,00:35,Richmond,"Arrest, Booked","California St, 11th Avenue",-122.469909562394,37.7845705992971
5054994506244,50549945,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-17,15:30,Central,None,"Bush St, Larkin St",-122.418658294837,37.7889098399192
4034741428135,40347414,28135,OtherOffenses,Harassing Phone Calls,Thursday,2004-03-25,07:10,Ingleside,None,600 Block Of Cayuga Avenue,-122.43644487998,37.7279686263212
12009771962030,120097719,62030,Warrants,Enroute To Parole Officer,Saturday,2012-02-04,13:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
8008300407020,80083004,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2008-01-24,06:05,Taraval,None,"Santiago St, 16th Avenue",-122.470365997562,37.74515794927
8003217016621,80032170,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-01-10,09:15,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
4121449007046,41214490,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-10-23,18:00,Ingleside,None,"28th St, Sanchez St",-122.429037800362,37.74516600394
12041963004014,120419630,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-05-27,11:15,Bayview,"Arrest, Booked",200 Block Of Gaven St,-122.410399696416,37.732770543864
8060239703071,80602397,3071,Robbery,"Robbery, Armed With A Gun",Monday,2008-06-09,03:19,Bayview,None,100 Block Of Wayland St,-122.40363267508,37.7263530234371
8134246506241,81342465,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-12-17,07:30,Mission,None,"17th St, Potrero Avenue",-122.407422042194,37.7644880931999
3001626504134,30016265,4134,Assault,Battery,Sunday,2003-01-05,00:02,Bayview,"Arrest, Booked",100 Block Of Venus St,-122.397983785696,37.7307424863811
9079527706244,90795277,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-04,19:00,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
6115555164020,61155551,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-10-29,08:37,Bayview,None,"Underwood Av, 3rd St",-122.392351560046,37.7300677159311
7017773664070,70177736,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-02-08,20:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.39549175468,37.7375934716513
8139087865010,81390878,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-12-31,20:02,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414623849785,37.7524180928571
12619549006244,126195490,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-07,02:00,Taraval,None,1800 Block Of 14th Avenue,-122.471249288241,37.7534143516264
4147560807021,41475608,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-30,21:00,Mission,None,1200 Block Of San Bruno Avenue,-122.404491592141,37.7537422444114
8050839707025,80508397,7025,VehicleTheft,Stolen Truck,Wednesday,2008-05-14,20:00,Park,None,1500 Block Of Mcallister St,-122.437536127033,37.777844024515
8058599772000,80585997,72000,Non-criminal,Found Property,Wednesday,2008-06-04,16:30,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
13618580106374,136185801,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-09-29,00:45,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
5041435404114,50414354,4114,Assault,Attempted Simple Assault,Friday,2005-04-15,13:23,Tenderloin,None,"9th St, Market St",-122.416293820942,37.7774936777121
6076646804134,60766468,4134,Assault,Battery,Monday,2006-07-17,20:30,Richmond,None,600 Block Of 32nd Avenue,-122.492094951213,37.7768703435765
7600034971000,76000349,71000,Non-criminal,Lost Property,Friday,2006-12-22,16:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
13047207664070,130472076,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-06-05,12:00,Richmond,Complainant Refuses To Prosecute,100 Block Of 8th Avenue,-122.466830175555,37.7856208662053
5111354772000,51113547,72000,Non-criminal,Found Property,Monday,2005-10-03,14:30,Southern,Unfounded,1100 Block Of Market St,-122.41371122073,37.7796660426062
8020694927170,80206949,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-02-27,07:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10070526106300,100705261,6300,Larceny/theft,Attempted Theft From A Building,Monday,2010-08-02,15:27,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
3086332364015,30863323,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2003-07-20,22:20,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
3045231804134,30452318,4134,Assault,Battery,Thursday,2003-04-17,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13037414330200,130374143,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2013-05-07,14:24,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
8093564319057,80935643,19057,Assault,Threats Against Life,Friday,2008-08-29,18:09,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
7014298316030,70142983,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-02-08,19:22,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647469,37.7682463076665
3052273906244,30522739,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-04,05:00,Bayview,None,400 Block Of Elmira St,-122.403079577521,37.7314936786323
9105533516710,91055335,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-10-12,17:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6107913307021,61079133,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-07,09:30,Taraval,None,"Sadowa St, San Jose Avenue",-122.454568723116,37.7123366667207
5016452106314,50164521,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-02-08,19:00,Northern,None,3700 Block Of Fillmore St,-122.437008926781,37.8049733458802
3141317906301,31413179,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-09-24,21:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
5042314562050,50423145,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-04-16,17:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10015234905051,100152349,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2010-02-15,11:15,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
11087533706244,110875337,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-29,19:30,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
13041597971000,130415979,71000,Non-criminal,Lost Property,Friday,2013-05-10,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5093407319057,50934073,19057,Assault,Threats Against Life,Saturday,2005-08-20,09:39,Taraval,"Arrest, Booked",900 Block Of Irving St,-122.467923595845,37.7639111467733
3148490415200,31484904,15200,SecondaryCodes,Domestic Violence,Monday,2003-12-22,18:32,Richmond,None,4200 Block Of Balboa St,-122.504294762047,37.7754513267613
10054498405013,100544984,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-06-12,20:43,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
9013228765010,90132287,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-02-05,17:44,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10050258419057,100502584,19057,Assault,Threats Against Life,Sunday,2010-05-30,13:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
11085628007021,110856280,7021,VehicleTheft,Stolen Automobile,Sunday,2011-10-23,08:30,Bayview,None,0 Block Of Wheat St,-122.400164333644,37.7230163593393
13085188415200,130851884,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-10-08,18:40,Bayview,"Arrest, Booked",400 Block Of University St,-122.413279682845,37.7244277539933
12095798107021,120957981,7021,VehicleTheft,Stolen Automobile,Monday,2012-11-26,18:00,Richmond,None,100 Block Of 25th Avenue,-122.485145303138,37.7866641874468
12085728406304,120857284,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-10-19,10:30,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
13011631506364,130116315,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2013-02-09,18:15,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
12014445164020,120144451,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-02-21,08:20,Park,Psychopathic Case,700 Block Of Cole St,-122.450496476309,37.7681201154213
9045377627170,90453776,27170,OtherOffenses,Resisting Arrest,Friday,2009-05-01,07:56,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8093154471000,80931544,71000,Non-criminal,Lost Property,Monday,2008-09-01,23:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
9075122964020,90751229,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-07-23,23:34,Park,Psychopathic Case,2100 Block Of Hayes St,-122.451825556742,37.7732631190824
8046623430200,80466234,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-05-04,04:14,Southern,"Arrest, Cited",600 Block Of Bryant St,-122.399249147914,37.7787049375495
11099805862020,110998058,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-12-14,06:45,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
9005913605083,90059136,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2009-01-16,20:30,Taraval,None,100 Block Of Sanaleso Avenue,-122.465185433899,37.730955677156
6123091516645,61230915,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2006-11-18,14:15,Taraval,"Arrest, Cited",400 Block Of Head St,-122.464479954204,37.7152272237158
13019060419057,130190604,19057,Assault,Threats Against Life,Wednesday,2013-03-06,14:30,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13105823164002,131058231,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-12-17,07:15,Park,"Arrest, Cited",1500 Block Of Haight St,-122.447783070559,37.7699549503465
3067370215095,30673702,15095,Non-criminal,Tarasoff Report,Tuesday,2003-06-03,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7036409604012,70364096,4012,Assault,Aggravated Assault With A Knife,Monday,2007-04-09,18:41,Taraval,"Arrest, Booked","Alemany Bl, Head St",-122.464374137105,37.7116488713204
10084654216621,100846542,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-09-13,03:50,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
7607597206372,76075972,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-10-10,17:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
5141343812100,51413438,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-12-16,21:08,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
7095289507051,70952895,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2007-09-16,22:00,Mission,None,600 Block Of Sanchez St,-122.430337556398,37.7594160592394
6095524106372,60955241,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-07-18,13:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
4001199806244,40011998,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-01-04,17:00,Northern,None,"Franklin St, Hayes St",-122.42133268464,37.777090274344
3026514919090,30265149,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-03-05,08:32,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3088456709015,30884567,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-04-20,00:01,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
6043034004134,60430340,4134,Assault,Battery,Tuesday,2006-04-18,14:15,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
7020685226170,70206852,26170,OtherOffenses,Probation Violation,Monday,2007-02-26,14:19,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
9089886516710,90898865,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-09-01,10:57,Tenderloin,"Arrest, Cited",0 Block Of Ada Ct,-122.415687260493,37.7858707888378
4147875906244,41478759,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-31,13:30,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
8091751619057,80917516,19057,Assault,Threats Against Life,Saturday,2008-08-30,10:00,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
4028918904013,40289189,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-03-11,18:22,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
6069683706365,60696837,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-07-01,11:14,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
13021785030190,130217850,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2013-03-15,22:37,Central,"Arrest, Cited","California St, Front St",-122.398786431351,37.7933601123527
4003987106221,40039871,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-01-11,15:00,Bayview,None,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
3104295007041,31042950,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-09-03,18:30,Northern,None,"Greenwich St, Baker St",-122.445786394765,37.7976894426276
7050267271000,70502672,71000,Non-criminal,Lost Property,Sunday,2007-05-13,09:00,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
11054328374000,110543283,74000,MissingPerson,Missing Adult,Tuesday,2011-07-05,20:00,Richmond,None,1300 Block Of Lyon St,-122.444562416645,37.7829473267713
10007797916621,100077979,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-01-24,14:42,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12090771073001,120907710,73001,Non-criminal,Located Property,Thursday,2012-11-08,19:00,Park,None,1500 Block Of 5th Avenue,-122.460902352067,37.7598723789869
3050808005013,30508080,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-04-30,10:15,Mission,None,0 Block Of Hill St,-122.422143457089,37.7559803680591
9126560365016,91265603,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-12-11,17:45,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
3102758262030,31027582,62030,Warrants,Enroute To Parole Officer,Saturday,2003-08-30,19:15,Southern,"Arrest, Booked",1400 Block Of Folsom St,-122.413170698459,37.7726163177752
12065494915200,120654949,15200,SecondaryCodes,Domestic Violence,Friday,2012-08-17,16:23,Southern,"Arrest, Booked","11th St, Howard St",-122.415564465695,37.773099482048
10614600906244,106146009,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-12,21:00,Central,None,"Washington St, Battery St",-122.400488130754,37.7958763223097
9605490671000,96054906,71000,Non-criminal,Lost Property,Sunday,2009-07-12,11:30,Northern,Unfounded,"Chestnut St, Webster St",-122.434605349241,37.801026862519
8114320716625,81143207,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-10-25,13:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8045860165016,80458601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-02,01:18,Taraval,"Arrest, Cited","Junipero Serra Bl, Font Bl",-122.471584267545,37.7141517633377
6601898228150,66018982,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-03-27,20:00,Central,None,"Chestnut St, Jones St",-122.416514507406,37.8033467206612
12094646761030,120946467,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-11-20,06:00,Central,None,0 Block Of Jansen St,-122.413836041467,37.8022582724297
12043442816652,120434428,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2012-06-01,15:40,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
11609097906244,116090979,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-15,23:00,Southern,None,300 Block Of 9th St,-122.410832033935,37.7732171278196
7065534071000,70655340,71000,Non-criminal,Lost Property,Thursday,2007-06-28,11:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
10603165406244,106031654,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-16,20:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
