id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6057588315150,60575883,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-05-20,15:55,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4132058605013,41320586,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-11-18,08:00,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
13035888006304,130358880,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-05-01,16:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
6023667164070,60236671,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-03-02,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10021220004134,100212200,4134,Assault,Battery,Friday,2010-03-05,09:56,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7065899610110,70658996,10110,Fraud,"Trick And Device, Petty Theft",Monday,2007-06-25,12:30,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
6029956619057,60299566,19057,Assault,Threats Against Life,Sunday,2006-03-19,16:25,Taraval,"Arrest, Booked",1600 Block Of 45th Avenue,-122.504596456058,37.7557885593283
11052022571000,110520225,71000,Non-criminal,Lost Property,Sunday,2011-06-26,08:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
13014993006153,130149930,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-02-20,21:54,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
9048946409130,90489464,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-09-18,00:01,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
5107404668020,51074046,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-09-24,01:47,Tenderloin,None,"Eddy St, Mason St",-122.409313111438,37.7843478512922
10091679727195,100916797,27195,Trespass,Trespassing,Saturday,2010-10-02,16:20,Northern,"Arrest, Cited",1000 Block Of Post St,-122.419104424644,37.7868764841608
10602707306372,106027073,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-03-03,06:40,Bayview,None,400 Block Of Montgomery St,-122.402932209678,37.7933156161821
5124077068030,51240770,68030,Non-criminal,Courtesy Report,Wednesday,2005-11-02,17:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3142170207021,31421702,7021,VehicleTheft,Stolen Automobile,Thursday,2003-12-04,19:00,Ingleside,None,200 Block Of Chenery St,-122.426841077801,37.7377060456794
4134640705072,41346407,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2004-11-26,03:20,Park,None,1900 Block Of Hayes St,-122.448511700788,37.7735725810079
10040048306372,100400483,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-04-30,23:40,Northern,"Arrest, Cited",3100 Block Of Scott St,-122.440821226214,37.7987856032653
5007547306362,50075473,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-01-20,11:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11097382863010,110973828,63010,Warrants,Warrant Arrest,Monday,2011-12-05,00:52,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440777706243,37.7168806524941
10614183306244,106141833,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-02,18:15,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
6103548606242,61035486,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-09-27,21:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
9089093003411,90890930,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2009-08-30,10:25,Ingleside,None,700 Block Of Velasco Avenue,-122.418955685444,37.7097783758479
8116038606244,81160386,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-29,17:00,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
3006299563010,30062995,63010,Warrants,Warrant Arrest,Thursday,2003-01-16,09:39,Central,"Arrest, Booked",600 Block Of California St,-122.405025778458,37.792508340252
13061883816620,130618838,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2013-07-27,14:34,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
4015529504134,40155295,4134,Assault,Battery,Sunday,2004-02-08,14:10,Taraval,None,0 Block Of Lake Merced Bl,-122.498540243462,37.7313936575942
11006089568020,110060895,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-09-16,08:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
5134536407021,51345364,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-29,13:41,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
7110607705042,71106077,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2007-10-28,12:30,Bayview,None,200 Block Of Dwight St,-122.404608485368,37.7234547008718
3060703019057,30607030,19057,Assault,Threats Against Life,Sunday,2003-05-18,14:35,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
7033250407021,70332504,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-03-28,17:30,Mission,None,"Hill St, Guerrero St",-122.423256715855,37.7559680322918
4143359307041,41433593,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-18,15:30,Park,None,900 Block Of 14th St,-122.434532213457,37.7673387270118
6602754128150,66027541,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-04-20,04:30,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
13057419904134,130574199,4134,Assault,Battery,Friday,2013-07-12,21:20,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
12046694827195,120466948,27195,Trespass,Trespassing,Wednesday,2012-06-13,23:14,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
11049004807021,110490048,7021,VehicleTheft,Stolen Automobile,Saturday,2011-06-18,11:40,Bayview,None,0 Block Of Bayview St,-122.393710231358,37.7327389092094
8123831919050,81238319,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2008-11-15,04:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
6119493563010,61194935,63010,Warrants,Warrant Arrest,Wednesday,2006-11-08,19:44,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3145211163010,31452111,63010,Warrants,Warrant Arrest,Sunday,2003-12-14,12:16,Central,"Arrest, Booked",100 Block Of Sutter St,-122.402698432888,37.7899188687248
12098495606244,120984956,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-05,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9104324909015,91043249,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2009-10-05,09:00,Bayview,None,100 Block Of Whitneyyoung Cr,-122.385908270665,37.7360312580916
5119596563010,51195965,63010,Warrants,Warrant Arrest,Sunday,2005-10-23,08:23,Northern,"Arrest, Booked",700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
11000547162050,110005471,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-01-02,20:11,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434263310171,37.7254969149557
11024801315150,110248013,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2011-03-26,08:31,Northern,None,700 Block Of Laguna St,-122.426571288872,37.7776315159135
13060887364060,130608873,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2013-05-18,07:00,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
13053133709320,130531337,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-06-28,16:15,Southern,None,"Market St, Beale St",-122.397387796127,37.7924047319625
11088335226170,110883352,26170,OtherOffenses,Probation Violation,Tuesday,2011-11-01,18:10,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
9603082106244,96030821,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-27,10:00,Taraval,None,1700 Block Of 16th Avenue,-122.473232077693,37.7549417694975
7123263805053,71232638,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2007-12-01,20:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
4006438964020,40064389,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-01-17,00:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7085426364060,70854263,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2007-08-22,03:40,Park,None,1900 Block Of Page St,-122.452917923695,37.7702586207477
3029465905011,30294659,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-03-05,19:00,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
9124070216010,91240702,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-12-04,08:50,Bayview,"Arrest, Cited","Cesar Chavez St, 3rd St",-122.387586780756,37.7502652918644
6064637103011,60646371,3011,Robbery,Robbery On The Street With A Gun,Sunday,2006-06-18,12:45,Bayview,"Arrest, Booked","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
7122858065016,71228580,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-30,17:45,Park,"Arrest, Cited","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
4025153609320,40251536,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-08-18,00:01,Taraval,None,2800 Block Of Judah St,-122.492539230302,37.7609606134103
13107386926142,131073869,26142,Kidnapping,False Imprisonment,Sunday,2013-12-22,02:45,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
9019604509320,90196045,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-02-21,17:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
8005140906304,80051409,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-12-14,12:00,Northern,None,2000 Block Of Franklin St,-122.424676105702,37.7932836278404
5111245863010,51112458,63010,Warrants,Warrant Arrest,Monday,2005-10-03,11:38,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6075491864015,60754918,64015,Non-criminal,"Aided Case, Injured Person",Monday,2006-07-17,11:00,Southern,None,1300 Block Of Mission St,-122.414982189933,37.7760876960393
4031170407021,40311704,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-16,21:30,Mission,None,"20th St, Florida St",-122.410761834623,37.7591351966576
13081135503014,130811355,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-09-26,11:36,Southern,Unfounded,"Beale St, Bryant St",-122.389639531543,37.7862250418081
6606836328150,66068363,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-09-20,21:30,Northern,None,"Pine St, Fillmore St",-122.433648580485,37.7879507587225
3000439504014,30004395,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-01-02,07:50,Southern,"Arrest, Booked","Bryant St, 8th St",-122.406970988232,37.7725273607616
11051783062050,110517830,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-06-27,14:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3092887006153,30928870,6153,Larceny/theft,Grand Theft From Person,Thursday,2003-07-31,23:59,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
13062227172000,130622271,72000,Non-criminal,Found Property,Sunday,2013-07-28,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13062236265016,130622362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-07-28,19:27,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
12615704206244,126157042,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-01,11:00,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
10041443426080,100414434,26080,OtherOffenses,Conspiracy,Wednesday,2010-05-05,00:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4002559107046,40025591,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-01-05,18:00,Ingleside,None,0 Block Of Rutland St,-122.405231445492,37.7176311472753
7045929971000,70459299,71000,Non-criminal,Lost Property,Saturday,2007-05-05,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4094654906374,40946549,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-08-18,20:40,Southern,None,"Mission St, 5th St",-122.40648197275,37.7827317884658
3012421616100,30124216,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-01-30,14:40,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10055790904134,100557909,4134,Assault,Battery,Wednesday,2010-06-16,21:30,Richmond,None,"7th Av, Balboa St",-122.465069257148,37.7771851880307
4022870116010,40228701,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-02-26,14:10,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
10066147571000,100661475,71000,Non-criminal,Lost Property,Saturday,2010-06-26,22:00,Park,None,0 Block Of Glendale St,-122.442659681596,37.756279762576
4070405264020,40704052,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-06-20,01:44,Southern,Psychopathic Case,"4th St, Mission St",-122.404270179493,37.7844788538516
11070699275000,110706992,75000,MissingPerson,Found Person,Friday,2011-09-02,11:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8137799504013,81377995,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-12-28,12:26,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
7073961564020,70739615,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-07-22,12:45,Ingleside,Psychopathic Case,700 Block Of Lisbon St,-122.437464756883,37.7167898613856
11044843916704,110448439,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2011-06-03,12:39,Bayview,None,"Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
11007635306304,110076353,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-01-24,19:45,Mission,None,3700 Block Of 21st St,-122.430961072156,37.7562540170592
12089113519090,120891135,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-11-04,01:45,Central,None,"Montgomery St, Broadway St",-122.403864541976,37.7982226437427
10610236828150,106102368,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-08-12,17:00,Bayview,None,200 Block Of Nueva Avenue,-122.397459874222,37.7106999942855
12029060607200,120290606,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2012-04-12,15:44,Bayview,"Arrest, Cited","Loomis St, Flower St",-122.404599389916,37.7421188919731
5114268730190,51142687,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2005-10-10,10:52,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000716,37.7525050785803
3082757328150,30827573,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-07-04,08:00,Taraval,None,2100 Block Of Taraval St,-122.489097848555,37.7425154431409
6014674165015,60146741,65015,OtherOffenses,Traffic Violation,Wednesday,2006-02-08,09:02,Bayview,"Arrest, Cited","Evans Av, Selby St",-122.394051849811,37.7461648023142
4095107128090,40951071,28090,Vandalism,Malicious Mischief,Friday,2004-08-20,12:00,Bayview,Located,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
10601158728150,106011587,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-17,02:00,Ingleside,None,200 Block Of Brazil Avenue,-122.432859802415,37.7236903676438
3032433165016,30324331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-03-18,17:30,Ingleside,"Arrest, Cited","Persia Av, Mission St",-122.435977217004,37.7231288307053
6013162307021,60131623,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-03,13:00,Ingleside,None,"29th St, Mission St",-122.420896598735,37.7440381549154
10066054606312,100660546,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2010-07-18,18:30,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
5114338471000,51143384,71000,Non-criminal,Lost Property,Friday,2005-10-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12069783665016,120697836,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-08-31,23:28,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
5076937528160,50769375,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-07-09,10:00,Mission,None,"Guerrero St, 22nd St",-122.423180698504,37.75516991691
12071667415200,120716674,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-08-28,12:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12099619927195,120996199,27195,Trespass,Trespassing,Monday,2012-12-10,14:23,Ingleside,None,0 Block Of Maynard St,-122.429527589624,37.7292751040424
5022486865016,50224868,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-02-26,18:35,Park,"Arrest, Cited","Haight St, Central Avenue",-122.443649925098,37.7704257255294
9047062313060,90470623,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-05-06,01:48,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
10106210968030,101062109,68030,Non-criminal,Courtesy Report,Friday,2010-11-12,12:00,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
11094660975000,110946609,75000,MissingPerson,Found Person,Thursday,2011-11-24,18:25,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
5020652109320,50206521,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-02-13,20:00,Southern,None,"Folsom St, 8th St",-122.410065781611,37.7749906792363
3025286719057,30252867,19057,Assault,Threats Against Life,Sunday,2003-03-02,07:59,Ingleside,"Arrest, Booked",0 Block Of Bache St,-122.417456805672,37.7344217433686
13104317916660,131043179,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2013-12-11,18:15,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
12041509264070,120415092,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-04-30,12:00,Northern,None,2300 Block Of Pacific Avenue,-122.433915817274,37.7933961776201
12037686403014,120376864,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-05-12,02:45,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
4024261006112,40242610,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-02-29,14:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
8081625316710,80816253,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-08-03,13:48,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.408068345148,37.7839916768161
4142896407023,41428964,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-12-16,15:00,Central,None,1400 Block Of Clay St,-122.416962843507,37.7929608440908
7072964404013,70729644,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-07-19,14:00,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
9092862205013,90928622,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-09-03,04:20,Southern,None,0 Block Of Townsend St,-122.390189329595,37.7809525742775
8047806326080,80478063,26080,OtherOffenses,Conspiracy,Wednesday,2008-05-07,06:40,Richmond,"Arrest, Booked",500 Block Of 48th Avenue,-122.509227802516,37.777989332035
7031746563010,70317465,63010,Warrants,Warrant Arrest,Tuesday,2007-03-27,21:27,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.417103574575,37.752265657695
3104583506241,31045835,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-20,12:00,Mission,None,3500 Block Of 24th St,-122.422254395145,37.7520632772705
6003377804144,60033778,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2006-01-19,19:09,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
4061527730155,40615277,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2004-05-28,23:14,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
6104820706242,61048207,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-09-29,18:00,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
6114429727090,61144297,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2006-10-24,09:30,Southern,None,0 Block Of Federal St,-122.391179033495,37.7840777367086
5012477927195,50124779,27195,Trespass,Trespassing,Wednesday,2004-10-06,00:01,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
7071540528135,70715405,28135,OtherOffenses,Harassing Phone Calls,Friday,2007-07-13,11:00,Northern,None,2100 Block Of Webster St,-122.432543133147,37.7904817874179
12070888127170,120708881,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-09-04,19:50,Mission,None,400 Block Of Fairoaks St,-122.423683096448,37.7494965876267
13100316762050,131003167,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-11-26,20:40,Northern,"Arrest, Booked",3200 Block Of Pierce St,-122.439368478152,37.7999319386215
6099986363010,60999863,63010,Warrants,Warrant Arrest,Tuesday,2006-09-19,01:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9028051303054,90280513,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2009-03-17,10:45,Southern,District Attorney Refuses To Prosecute,0 Block Of 6th St,-122.409011206639,37.7811340568243
13619675106244,136196751,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-19,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7097516027065,70975160,27065,Fraud,False Id To Peace Officer,Saturday,2007-09-22,22:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
12087144465016,120871444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-10-29,01:55,Mission,"Arrest, Cited","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
3105790928165,31057909,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-09-06,22:00,Ingleside,None,800 Block Of Peralta Avenue,-122.409057186046,37.7385083876178
4059120706304,40591207,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-05-23,13:50,Southern,None,600 Block Of 5th St,-122.398313400287,37.7762935385036
12028425109175,120284251,9175,Forgery/counterfeiting,Falsifying Judicial & Public Records & Documents,Tuesday,2012-04-10,12:15,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
12063425863010,120634258,63010,Warrants,Warrant Arrest,Friday,2012-08-10,18:48,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
6081361171000,60813611,71000,Non-criminal,Lost Property,Monday,2005-09-05,10:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9057128706152,90571287,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-06-03,11:10,Taraval,None,"Bright St, Garfield St",-122.463561398174,37.7198895987098
8059188105043,80591881,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-06-05,18:30,Ingleside,None,300 Block Of Montcalm St,-122.409755785685,37.7456717508006
5022603028100,50226030,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-02-22,02:20,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
10086436219090,100864362,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-09-17,22:10,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
6027107500000,60271075,0,OtherOffenses,Unknown Complaint,Saturday,2006-03-11,23:18,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
11040519412050,110405194,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2011-05-19,19:06,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
8052299905071,80522999,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-05-16,17:00,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
8077023909130,80770239,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2008-07-18,11:00,Northern,None,0 Block Of Haight St,-122.423006116266,37.7729973880543
13620706306244,136207063,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-31,19:40,Central,None,800 Block Of California St,-122.408214367011,37.7921058951833
11022821916110,110228219,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2011-03-19,17:10,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3133468828150,31334688,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-11-11,05:40,Mission,None,3000 Block Of 22nd St,-122.416025191375,37.7556559648941
7001481513070,70014815,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-01-04,23:36,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
5008705805011,50087058,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2005-01-22,16:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
6088425806114,60884258,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-08-19,15:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
13606441506374,136064415,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-04-10,19:50,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
8094209607021,80942096,7021,VehicleTheft,Stolen Automobile,Thursday,2008-09-04,22:00,Mission,None,"17th St, Church St",-122.42850845331,37.7628896284932
8024459106362,80244591,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-03-07,12:04,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8050322868020,80503228,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-05-12,22:43,Tenderloin,Not Prosecuted,200 Block Of Hyde St,-122.415721688006,37.7830679886919
9074386264015,90743862,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2009-07-21,23:00,Mission,None,0 Block Of Hartford St,-122.434051954938,37.7617484575612
3048008027170,30480080,27170,OtherOffenses,Resisting Arrest,Thursday,2003-04-24,10:32,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12064905305043,120649053,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-08-06,16:30,Northern,None,1500 Block Of Chestnut St,-122.42884930341,37.8017021723327
7010720028165,70107200,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-12-29,09:27,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
12005703616660,120057036,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2012-01-21,13:36,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
13605351506244,136053515,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-23,16:34,Northern,None,"Fern St, Gough St",-122.425141903842,37.7875955155892
4001163116625,40011631,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2004-01-04,16:37,Mission,"Arrest, Booked","Mission St, 25th St",-122.418289276874,37.7506402939275
