id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5037318662050,50373186,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-04-05,08:57,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
11094701103074,110947011,3074,Robbery,"Robbery, Bodily Force",Friday,2011-11-25,01:16,Mission,Complainant Refuses To Prosecute,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
4141613565015,41416135,65015,OtherOffenses,Traffic Violation,Tuesday,2004-12-14,12:30,Northern,"Arrest, Cited","Turk St, Steiner St",-122.433784764355,37.7802873652639
7049131005013,70491310,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-05-12,11:00,Central,None,700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
13066580107021,130665801,7021,VehicleTheft,Stolen Automobile,Sunday,2013-08-11,21:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
3141101030200,31411010,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2003-12-03,10:03,Central,"Arrest, Booked",0 Block Of Bush St,-122.39940279218,37.7911607649989
4096257363010,40962573,63010,Warrants,Warrant Arrest,Monday,2004-08-23,13:45,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242,37.8075434625252
13063542863010,130635428,63010,Warrants,Warrant Arrest,Thursday,2013-08-01,20:23,Northern,"Arrest, Booked","Webster St, Eddy St",-122.4306117479,37.7816441555164
10030866165016,100308661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-02,19:42,Taraval,"Arrest, Cited","48th Av, Irving St",-122.508197557566,37.7621878668056
8137339172000,81373391,72000,Non-criminal,Found Property,Friday,2008-12-26,19:00,Tenderloin,Unfounded,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
7089946362030,70899463,62030,Warrants,Enroute To Parole Officer,Monday,2007-09-03,00:38,Northern,"Arrest, Booked","Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
6086114306365,60861143,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-08-14,11:45,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
3119400605013,31194006,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-10-04,12:00,Northern,None,0 Block Of Retiro Wy,-122.437822044275,37.8057108072395
11023185803074,110231858,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-03-20,23:30,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
13000444775000,130004447,75000,MissingPerson,Found Person,Wednesday,2013-01-02,13:00,Ingleside,Located,600 Block Of London St,-122.438390419681,37.7185113327185
6030636507023,60306365,7023,VehicleTheft,Stolen Motorcycle,Monday,2006-03-20,21:30,Taraval,"Arrest, Booked",1300 Block Of 47th Avenue,-122.507132523226,37.7612864224736
10004011451040,100040114,51040,Non-criminal,Aided Case,Wednesday,2010-01-13,01:50,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
7017998665016,70179986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-02-18,23:23,Bayview,"Arrest, Booked","Keith St, Underwood Avenue",-122.389982996986,37.7287295296745
5074739328165,50747393,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-07-03,02:30,Mission,None,"Clipper St, Douglass St",-122.438247733477,37.748662811637
12079147206113,120791472,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-10-02,13:20,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
6084856116626,60848561,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2006-08-10,17:25,Bayview,"Arrest, Booked",2200 Block Of Keith St,-122.39145037984,37.7271897712106
4018293175000,40182931,75000,MissingPerson,Found Person,Saturday,2004-02-14,23:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
12093829872000,120938298,72000,Non-criminal,Found Property,Monday,2012-11-19,17:15,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
9036376106243,90363761,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-04-03,20:30,Park,None,"Lyon St, Mcallister St",-122.443324444777,37.7771638194542
5107600806244,51076008,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-23,17:00,Taraval,None,"20th Av, Rivera St",-122.477022076649,37.7467303535511
9092109665016,90921096,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-07,15:35,Ingleside,"Arrest, Cited","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
10056620105011,100566201,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-06-18,17:00,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
4001754806372,40017548,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-01-03,16:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
9053390827195,90533908,27195,Trespass,Trespassing,Saturday,2009-05-23,11:20,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
12014839009027,120148390,9027,OtherOffenses,False Personation,Thursday,2010-10-14,00:01,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
4008321016660,40083210,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-01-21,20:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6064229407025,60642294,7025,VehicleTheft,Stolen Truck,Friday,2006-06-16,22:00,Mission,None,"22nd St, Bryant St",-122.409435617106,37.7559977339856
9078789871010,90787898,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-08-03,16:56,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
8018269009015,80182690,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-02-20,19:30,Taraval,None,300 Block Of Noriega St,-122.46727990876,37.7547016093066
4147291106244,41472911,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-29,08:00,Northern,None,"Sacramento St, Webster St",-122.432387723408,37.7900426050623
12025114706303,120251147,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-03-28,22:59,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13610943106224,136109431,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-06-22,18:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
13031267606242,130312676,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-04-16,21:00,Park,None,500 Block Of Corbett Avenue,-122.444087277978,37.7574257068643
6049874604134,60498746,4134,Assault,Battery,Wednesday,2006-05-10,19:18,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
8056841071000,80568410,71000,Non-criminal,Lost Property,Friday,2008-05-30,10:00,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
3089244165015,30892441,65015,OtherOffenses,Traffic Violation,Monday,2003-07-28,11:10,Bayview,"Arrest, Cited",1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
5056643804134,50566438,4134,Assault,Battery,Saturday,2005-05-21,12:30,Park,None,500 Block Of Baker St,-122.441464323255,37.7759700742194
5047119406240,50471194,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2005-04-27,18:00,Ingleside,None,400 Block Of Melrose Avenue,-122.451849651186,37.7337436749416
4004398507046,40043985,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-01-10,10:00,Ingleside,None,"Alemany Bl, Admiral Avenue",-122.430967408303,37.7306305550819
7020003606152,70200036,6152,Larceny/theft,Grand Theft From Person,Saturday,2007-02-24,13:00,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
5121642019050,51216420,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2005-10-09,03:00,Taraval,None,300 Block Of Judah St,-122.465661743153,37.762252815152
4061360726170,40613607,26170,OtherOffenses,Probation Violation,Friday,2004-05-28,15:15,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
5124297064020,51242970,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-11-03,10:04,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
13035018703074,130350187,3074,Robbery,"Robbery, Bodily Force",Monday,2013-04-29,15:21,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.387927387609,37.7427030847405
8075761330210,80757613,30210,OtherOffenses,Violation Of Park Code,Saturday,2008-07-19,05:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10088742764020,100887427,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-09-24,12:02,Southern,None,1800 Block Of Alameda St,-122.403414634896,37.7686738325098
12087899564072,120878995,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2012-10-31,12:47,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
4072724205073,40727242,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-06-25,17:00,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
13009477771000,130094777,71000,Non-criminal,Lost Property,Friday,2013-02-01,19:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
3142267574000,31422675,74000,MissingPerson,Missing Adult,Friday,2003-12-05,16:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
9002869205073,90028692,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2009-01-08,19:00,Park,None,700 Block Of Burnett Avenue,-122.44535716216,37.7500932216051
5055754007021,50557540,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-19,06:45,Park,Unfounded,"Fell St, Broderick St",-122.439278667643,37.7738462272661
6125362228160,61253622,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-11-24,22:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
6600099571000,66000995,71000,Non-criminal,Lost Property,Friday,2006-01-06,08:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8008235728160,80082357,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-01-23,20:35,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
6103837707021,61038377,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-09-27,22:00,Park,None,400 Block Of Baker St,-122.441138734047,37.7750537845268
8048008065015,80480080,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-07,20:21,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
10053998526170,100539985,26170,OtherOffenses,Probation Violation,Friday,2010-06-11,08:58,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
8606868871000,86068688,71000,Non-criminal,Lost Property,Monday,2008-09-22,17:30,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
4131566216625,41315662,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-11-17,21:20,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096369,37.7830998244363
5143337372000,51433373,72000,Non-criminal,Found Property,Wednesday,2005-12-21,14:00,Richmond,None,700 Block Of 32nd Avenue,-122.491821211932,37.7750122726114
9043678865010,90436788,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-04-26,19:40,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
5092740406361,50927404,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-08-18,15:20,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
3013243572000,30132435,72000,Non-criminal,Found Property,Saturday,2003-02-01,11:06,Ingleside,None,100 Block Of Guttenberg St,-122.443713395814,37.7111150023974
6013460504012,60134605,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-02-04,21:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
10610837206374,106108372,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-06-19,00:01,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6128277812100,61282778,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-12-03,00:29,Southern,"Arrest, Cited",200 Block Of 7th St,-122.40864873517,37.7773110274033
6039112809015,60391128,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-03-07,00:01,Southern,Not Prosecuted,0 Block Of Otis St,-122.42005698993,37.7720755990605
7033006919090,70330069,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-03-30,23:59,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
8068445827170,80684458,27170,OtherOffenses,Resisting Arrest,Monday,2008-06-30,20:12,Richmond,"Arrest, Booked",100 Block Of 28th Avenue,-122.488216032172,37.7859188368234
7608073306372,76080733,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-10-26,23:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13059021419057,130590214,19057,Assault,Threats Against Life,Wednesday,2013-07-17,20:30,Taraval,"Arrest, Booked",400 Block Of Faxon Avenue,-122.460158453598,37.722758574734
6101984464015,61019844,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2006-09-24,00:20,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
3029976219057,30299762,19057,Assault,Threats Against Life,Wednesday,2003-03-12,22:35,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.409605982336,37.7777263414712
8099370451040,80993704,51040,Non-criminal,Aided Case,Thursday,2008-09-18,19:38,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
5070569205053,50705692,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-06-24,13:25,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
13011359307020,130113593,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2013-02-08,19:30,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
3146532417030,31465324,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2003-12-17,17:50,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.410689907787,37.7824948907735
5028035971000,50280359,71000,Non-criminal,Lost Property,Friday,2005-03-11,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11012171004134,110121710,4134,Assault,Battery,Wednesday,2011-02-09,03:00,Taraval,None,200 Block Of Head St,-122.464297069833,37.711060908929
3000814327300,30008143,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-01-02,23:15,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801456,37.7835680534978
4008854928150,40088549,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-01-22,23:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
9091422316625,90914223,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-09-05,14:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
9129340006374,91293400,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-12-20,04:00,Ingleside,None,700 Block Of Peru Avenue,-122.423603926758,37.7256336536503
13616969506244,136169695,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-16,09:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4013288963010,40132889,63010,Warrants,Warrant Arrest,Tuesday,2004-02-03,02:37,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
13623394971000,136233949,71000,Non-criminal,Lost Property,Saturday,2013-11-23,10:00,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
12028647315161,120286473,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2012-04-04,18:30,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
8123651706244,81236517,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-18,01:00,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
6089145704154,60891457,4154,Assault,Battery Of A Police Officer,Tuesday,2006-08-22,08:40,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
8060290515400,80602905,15400,SecondaryCodes,Atm Related Crime,Sunday,2008-06-08,22:00,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
5113708628110,51137086,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2005-10-08,07:00,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
7609003306374,76090033,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-12-05,23:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
5091367906244,50913679,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-08,07:00,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
12616537406244,126165374,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-21,23:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
4144422764020,41444227,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-12-12,15:50,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
11077132107023,110771321,7023,VehicleTheft,Stolen Motorcycle,Saturday,2011-09-24,02:00,Northern,None,1600 Block Of Green St,-122.426263381713,37.7972480254184
10082947965015,100829479,65015,OtherOffenses,Traffic Violation,Thursday,2010-09-09,09:53,Southern,"Arrest, Cited","Folsom St, 9th St",-122.411612378034,37.7737679567236
3018569430190,30185694,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-02-14,01:54,Mission,"Arrest, Cited",400 Block Of Florida St,-122.411198340393,37.7636040849913
3112609327170,31126093,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-09-24,07:08,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
4006864864015,40068648,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2004-01-18,12:37,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
4007143107025,40071431,7025,VehicleTheft,Stolen Truck,Monday,2004-01-19,00:01,Mission,None,600 Block Of Diamond St,-122.436483799725,37.7523480798794
5121671506372,51216715,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-07-25,00:01,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
3119914707021,31199147,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-11,09:00,Park,Unfounded,"Hayes St, Divisadero St",-122.43779970344,37.7749912944143
7093832806244,70938328,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-12,18:00,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
4042066212030,40420662,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2004-04-12,23:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3093714419050,30937144,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-07-21,19:15,Park,None,200 Block Of Parnassus Avenue,-122.453068348596,37.7645048381303
10062744962050,100627449,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-07-08,18:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4074606019057,40746060,19057,Assault,Threats Against Life,Wednesday,2004-06-30,11:00,Ingleside,None,1100 Block Of Goettingen St,-122.402753442271,37.7178647305532
10064045764070,100640457,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-07-10,13:00,Ingleside,None,100 Block Of Ney St,-122.427180210853,37.730024796823
8032306006364,80323060,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-03-27,17:49,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7091903304011,70919033,4011,Assault,Aggravated Assault With A Gun,Saturday,2007-09-08,00:50,Mission,None,"Lucky St, 25th St",-122.413367079047,37.7509373207487
10100476965016,101004769,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-10-29,04:43,Taraval,"Arrest, Cited","Judah St, 19th Avenue",-122.477012148678,37.7616987104058
6044536128090,60445361,28090,Vandalism,Malicious Mischief,Tuesday,2006-04-25,14:45,Tenderloin,None,500 Block Of Stockton St,-122.407233499106,37.7905223625299
3150376464020,31503764,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-12-29,00:54,Mission,Psychopathic Case,0 Block Of Hoff St,-122.420575720933,37.7641819463712
7056728428160,70567284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-06-03,21:00,Taraval,None,2400 Block Of Great Hy,-122.506878313902,37.7407268826876
12042213865015,120422138,65015,OtherOffenses,Traffic Violation,Monday,2012-05-28,11:25,Taraval,"Arrest, Cited","Lincoln Wy, 45th Avenue",-122.505117314946,37.7642126361601
13045502204134,130455022,4134,Assault,Battery,Sunday,2013-06-02,18:00,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
9002268830080,90022688,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-01-07,13:42,Ingleside,None,1400 Block Of Noe St,-122.4313595584,37.745426402054
7036266406154,70362664,6154,Larceny/theft,Grand Theft From Person,Thursday,2007-04-05,11:45,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
9110585530080,91105855,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-10-27,07:02,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11604617606374,116046176,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-04-10,10:15,Central,None,100 Block Of The Embarcaderonorth St,-122.394670134268,37.7953311868128
13033042464020,130330424,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-04-22,22:30,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
8052301671000,80523016,71000,Non-criminal,Lost Property,Tuesday,2008-04-15,08:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
5019184706243,50191847,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-02-14,22:00,Park,None,"Duboce Av, Castro St",-122.435797048838,37.769057871181
5101150964070,51011509,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-09-08,08:30,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
13087982075030,130879820,75030,Non-criminal,Case Closure,Monday,2013-10-07,09:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10001491528090,100014915,28090,Vandalism,Malicious Mischief,Tuesday,2010-01-05,15:59,Central,None,600 Block Of Kearny St,-122.404821897781,37.7942286247262
8004315504012,80043155,4012,Assault,Aggravated Assault With A Knife,Sunday,2008-01-13,06:50,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
12063069806113,120630698,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-08-04,00:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3101902806244,31019028,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-27,21:00,Southern,None,"New Montgomery St, Howard St",-122.398980868877,37.7862095570131
12610926906244,126109269,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-24,16:00,Northern,None,"Fillmore St, Fell St",-122.431014432295,37.7749021098117
6036890109120,60368901,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2005-11-11,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7093183362050,70931833,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-09-11,16:35,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
5011638405053,50116384,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2005-01-30,17:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11079312164020,110793121,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-10-01,20:00,Ingleside,Psychopathic Case,3500 Block Of San Bruno Avenue,-122.400154882326,37.7177116722068
13044460564085,130444605,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-05-30,03:17,Northern,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
7111253504134,71112535,4134,Assault,Battery,Tuesday,2007-10-30,10:10,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
8062039964070,80620399,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-06-05,15:00,Ingleside,None,5800 Block Of Mission St,-122.451746963381,37.7090590578532
13014729107021,130147291,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-19,21:00,Ingleside,None,300 Block Of Precita Avenue,-122.41246383674,37.7472920540286
8003591464020,80035914,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-01-11,04:48,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
5068153103074,50681531,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-06-18,01:30,Taraval,Complainant Refuses To Prosecute,"Ocean Av, Victoria St",-122.464217432557,37.7260016515568
13600199006374,136001990,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-12-31,23:00,Bayview,None,700 Block Of Kansas St,-122.403039402863,37.760246570891
10027999304012,100279993,4012,Assault,Aggravated Assault With A Knife,Thursday,2010-03-25,08:05,Mission,None,"20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
8112575012015,81125750,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2008-10-21,13:30,Taraval,"Arrest, Booked",0 Block Of Lenox Wy,-122.464741958044,37.7430172936494
13018905526036,130189055,26036,Arson,Arson Of An Inhabited Dwelling,Wednesday,2013-03-06,03:04,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12008210206152,120082102,6152,Larceny/theft,Grand Theft From Person,Sunday,2012-01-29,16:00,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
12040799228100,120407992,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-05-23,08:05,Taraval,None,1100 Block Of Capitol Avenue,-122.459276311131,37.7227622431119
3093718807021,30937188,7021,VehicleTheft,Stolen Automobile,Thursday,2003-08-07,16:30,Ingleside,None,300 Block Of 30th St,-122.428911195968,37.742008011878
11044671216710,110446712,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-06-02,18:36,Southern,"Arrest, Cited","6th St, Natoma St",-122.407693108529,37.7801630691196
8002987616621,80029876,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-01-09,14:57,Taraval,"Arrest, Booked","Orizaba Av, Farallones St",-122.462587100389,37.7140300686849
4043514428160,40435144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-04-10,04:00,Richmond,None,0 Block Of Parker Avenue,-122.454763723752,37.7851125900441
3139020461030,31390204,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-11-27,12:06,Ingleside,None,400 Block Of Molimo Dr,-122.451430035548,37.7390149956143
3085526704134,30855267,4134,Assault,Battery,Friday,2003-07-18,15:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
3118321963010,31183219,63010,Warrants,Warrant Arrest,Tuesday,2003-10-07,23:03,Central,"Arrest, Booked",800 Block Of Hyde St,-122.416855510185,37.7886617324098
