id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8071467928150,80714679,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-07-08,21:07,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
8132695864070,81326958,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-12-12,08:40,Richmond,None,200 Block Of 12th Avenue,-122.470981532849,37.7835673327304
13018930671000,130189306,71000,Non-criminal,Lost Property,Wednesday,2013-02-27,15:00,Northern,None,"Sacramento St, Fillmore St",-122.434029993693,37.7898371293525
3112295016622,31122950,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2003-09-23,12:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4063766307025,40637663,7025,VehicleTheft,Stolen Truck,Thursday,2004-06-03,01:30,Richmond,None,400 Block Of Euclid Avenue,-122.453201554574,37.7840050502083
4110850807046,41108508,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-09-26,23:30,Central,None,"Pine St, Mason St",-122.410626812822,37.7908806833711
12064187707021,120641877,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-12,23:00,Bayview,None,600 Block Of Colby St,-122.411298350634,37.7222865561918
3151149407021,31511494,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-30,18:00,Park,None,0 Block Of Hugo St,-122.458322188675,37.7653840794954
11612086128150,116120861,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-09-21,19:45,Southern,None,"Main St, Folsom St",-122.391862129659,37.7893703016967
7117465404134,71174654,4134,Assault,Battery,Thursday,2007-11-15,23:45,Southern,"Arrest, Cited",1100 Block Of Folsom St,-122.40856429774,37.7760967348453
9122346364070,91223463,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-11-29,09:55,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
5085886528160,50858865,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-07-30,02:45,Park,None,500 Block Of Ashbury St,-122.447094754103,37.7704534612349
11087550364070,110875503,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-10-30,01:50,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
3041618206304,30416182,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-04-04,22:00,Bayview,None,"Connecticut St, Wisconsin St",-122.398595809921,37.7536841531463
10020095403012,100200954,3012,Robbery,Robbery On The Street With A Knife,Monday,2010-03-01,01:15,Taraval,None,"Holloway Av, Arellano Avenue",-122.478983576424,37.7208841365184
6019151463010,60191514,63010,Warrants,Warrant Arrest,Thursday,2006-02-16,13:06,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
13068957264070,130689572,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-08-19,11:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
13007159368020,130071593,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-08-22,15:00,Mission,None,300 Block Of Valencia St,-122.422158110393,37.7670020286478
10118933330000,101189333,30000,OtherOffenses,"Permit Violation, Police (general)",Monday,2010-12-27,18:40,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
4054555564070,40545555,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-05-12,15:44,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5104066175000,51040661,75000,MissingPerson,Found Person,Thursday,2005-09-15,18:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
9070226604134,90702266,4134,Assault,Battery,Friday,2009-07-10,17:30,Mission,"Arrest, Cited",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9065735464020,90657354,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-06-27,23:13,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
12617002206244,126170022,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-27,23:45,Central,None,100 Block Of Francisco St,-122.407585440684,37.8054719026703
5044805206111,50448052,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2005-04-22,07:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
12029480228100,120294802,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-04-13,22:47,Northern,None,1400 Block Of Vanness Avenue,-122.421921286419,37.7892209019337
11086812265016,110868122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-10-27,20:27,Central,"Arrest, Cited","Front St, Market St",-122.398266681678,37.7917148502091
11085270526029,110852705,26029,Arson,Attempted Arson,Monday,2011-09-26,11:20,Taraval,None,"Martin Luther King Jr Dr, Lincoln Wy",-122.509399613079,37.764029830097
9610309271000,96103092,71000,Non-criminal,Lost Property,Wednesday,2009-10-14,23:15,Richmond,None,"Divisadero St, Pine St",-122.440251575291,37.7871116041945
6130971406244,61309714,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-09,22:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
4109388007021,41093880,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-24,02:50,Northern,None,2000 Block Of Buchanan St,-122.430523652614,37.7888467974349
4075728364020,40757283,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-07-03,11:35,Bayview,Psychopathic Case,"Felton St, Hamilton St",-122.410520362852,37.7284889193494
6110572206244,61105722,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-16,07:00,Mission,None,1100 Block Of Vermont St,-122.403651923293,37.7550782145996
13056457668020,130564576,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-07-03,20:00,Park,Complainant Refuses To Prosecute,600 Block Of Clarendon Avenue,-122.459031845907,37.7519975620101
11073030504134,110730305,4134,Assault,Battery,Sunday,2011-09-11,10:40,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
5058537507021,50585375,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-05-25,07:30,Ingleside,None,"Lowell St, Hanover St",-122.444840591591,37.7085832781413
9003218203473,90032182,3473,Robbery,Attempted Robbery With A Deadly Weapon,Friday,2009-01-09,09:00,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
10003922065016,100039220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-12,20:16,Mission,"Arrest, Cited","14th St, Mission St",-122.419983447697,37.7682726763619
9083948328160,90839483,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-08-16,20:00,Mission,None,100 Block Of Liberty St,-122.424597699062,37.7575507679091
12067493116030,120674931,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2012-08-24,13:30,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
6073006506241,60730065,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-07-10,13:00,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
7036757317030,70367573,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2007-04-10,16:30,Mission,"Arrest, Cited",300 Block Of Bartlett St,-122.419408045677,37.7513609637505
5108992616710,51089926,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-09-28,06:42,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435621772842,37.7234913181355
12620634806372,126206348,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-12-26,12:15,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
12045011705153,120450117,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2012-06-07,13:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13612279006244,136122790,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-16,17:00,Northern,None,"Steiner St, Sutter St",-122.434920174913,37.785875202228
9127648416625,91276484,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-12-15,09:30,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
9047492606243,90474926,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-05-06,23:45,Richmond,None,5500 Block Of Fulton St,-122.489001433847,37.7722949857137
6111919368000,61119193,68000,Non-criminal,Fire Report,Friday,2006-10-20,03:18,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
7039391013060,70393910,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-04-18,04:45,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
3075015664070,30750156,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-06-22,17:20,Mission,None,600 Block Of Hampshire St,-122.408193156242,37.7612219961352
7018374903014,70183749,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-02-20,05:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
5099594005011,50995940,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2005-09-03,21:30,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
13026079651040,130260796,51040,Non-criminal,Aided Case,Saturday,2013-03-30,00:45,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
3082001662050,30820016,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-07-10,01:30,Northern,"Arrest, Booked","Van Ness Av, Market St",-122.419257894821,37.775146291631
11071627064070,110716270,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-09-06,12:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
10027348407021,100273484,7021,VehicleTheft,Stolen Automobile,Thursday,2010-03-18,15:00,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
11066976026031,110669760,26031,Arson,Arson Of A Vehicle,Saturday,2011-08-20,23:13,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
13021760675030,130217606,75030,Non-criminal,Case Closure,Friday,2013-03-15,20:48,Ingleside,Complainant Refuses To Prosecute,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3045024306242,30450243,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-16,16:00,Northern,None,1700 Block Of Franklin St,-122.424001665855,37.7906384353143
11000553465016,110005534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-02,21:23,Mission,"Arrest, Cited","Potrero Av, 18th St",-122.407190461016,37.7619372103629
13604017006244,136040170,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-23,11:25,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
6089488706241,60894887,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-22,23:30,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
13026033264085,130260332,64085,SuspiciousOcc,Investigative Detention,Friday,2013-03-29,22:30,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
13035856768020,130358567,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-05-02,08:59,Park,None,"Fell St, Ashbury St",-122.447497699759,37.7727905081944
7064053971000,70640539,71000,Non-criminal,Lost Property,Friday,2007-06-22,12:00,Northern,None,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
13018115871000,130181158,71000,Non-criminal,Lost Property,Saturday,2013-03-02,23:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
5029060971000,50290609,71000,Non-criminal,Lost Property,Thursday,2005-03-10,08:30,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
11072568505013,110725685,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-09-05,16:00,Central,None,1200 Block Of Jones St,-122.414405940495,37.7925546958216
13094236463010,130942364,63010,Warrants,Warrant Arrest,Wednesday,2013-11-06,14:15,Mission,"Arrest, Booked","18th St, Church St",-122.428355366652,37.7612577113414
10028665375000,100286653,75000,MissingPerson,Found Person,Saturday,2010-03-27,00:30,Bayview,Located,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
12061400606372,120614006,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-30,12:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
4042605230210,40426052,30210,OtherOffenses,Violation Of Park Code,Wednesday,2004-04-14,09:53,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
13621507206244,136215072,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-11,22:30,Richmond,None,400 Block Of Parker Avenue,-122.453609411912,37.7784168124377
3034287228150,30342872,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-02-24,09:00,Ingleside,None,0 Block Of Sussex St,-122.43366863986,37.7366836597851
6068350505083,60683505,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2006-06-28,03:40,Park,None,1600 Block Of Golden Gate Avenue,-122.437306922591,37.7789392907473
9131117165010,91311171,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-12-26,01:58,Northern,"Arrest, Booked",1600 Block Of Polk St,-122.420896415028,37.7919567788031
10028077465015,100280774,65015,OtherOffenses,Traffic Violation,Thursday,2010-03-25,13:01,Bayview,"Arrest, Cited","Connecticut St, Cesar Chavez St",-122.39627766288,37.7497466924568
8056425874000,80564258,74000,MissingPerson,Missing Adult,Thursday,2008-05-29,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8086647406374,80866474,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-08-14,00:01,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
5146290227195,51462902,27195,Trespass,Trespassing,Friday,2005-12-30,19:10,Northern,"Arrest, Cited",500 Block Of Webster St,-122.429344544489,37.7753529596691
3085991865010,30859918,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-07-19,19:50,Central,"Arrest, Cited","Jefferson St, Taylor St",-122.415805710596,37.8082120064096
10102318928150,101023189,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-11-03,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9057105506244,90571055,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-07,18:00,Taraval,None,800 Block Of Darien Wy,-122.46248370559,37.7294170702158
3048291704013,30482917,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-04-24,22:35,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424450603152,37.7671835873881
6059960106244,60599601,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-02,18:00,Taraval,None,"Ocean Av, Miramar Avenue",-122.458189948785,37.7243164693673
4132677206244,41326772,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-20,10:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
13617415506244,136174155,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-18,11:00,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
13091558765015,130915587,65015,OtherOffenses,Traffic Violation,Monday,2013-10-28,17:43,Central,"Arrest, Cited","Pacific Av, Kearny St",-122.405320552012,37.7970893815548
6020571707021,60205717,7021,VehicleTheft,Stolen Automobile,Thursday,2006-02-23,00:20,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
7129652106244,71296521,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-19,19:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
13058884928166,130588849,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2013-07-17,16:33,Mission,"Arrest, Cited",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
9016995116622,90169951,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2009-02-16,12:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9079802716652,90798027,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2009-08-06,07:50,Taraval,"Arrest, Booked",1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
12101644330140,121016443,30140,WeaponLaws,Possession Of Air Gun,Monday,2012-12-17,20:00,Taraval,"Arrest, Cited",1300 Block Of 46th Avenue,-122.506061413203,37.7613338022471
5123627405011,51236274,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2005-10-30,11:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
12075240204062,120752402,4062,Assault,Mayhem With A Knife,Wednesday,2012-09-19,13:53,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
6034934305013,60349343,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-03-31,07:00,Northern,None,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
10062118465015,100621184,65015,OtherOffenses,Traffic Violation,Tuesday,2010-07-06,20:46,Ingleside,"Arrest, Cited","Dolores St, Day St",-122.424309097877,37.7430347847193
11096071264070,110960712,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-11-30,09:04,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
10085835962020,100858359,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-09-16,11:28,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
10062375419057,100623754,19057,Assault,Threats Against Life,Wednesday,2010-07-07,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10013264210045,100132642,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2010-01-09,10:00,Ingleside,None,200 Block Of Cortland Avenue,-122.419611400699,37.7397764883466
13102957728165,131029577,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2013-12-06,07:00,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
13092459410045,130924594,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2012-06-28,12:00,Taraval,None,400 Block Of Taraval St,-122.470810448373,37.7433189391504
12028362316621,120283623,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-04-10,07:46,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412944969085,37.7853224073204
7042503006301,70425030,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-04-25,18:00,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
10111081171000,101110811,71000,Non-criminal,Lost Property,Wednesday,2010-12-01,00:01,Park,None,3700 Block Of 16th St,-122.436945532546,37.7638400659979
5027439604134,50274396,4134,Assault,Battery,Friday,2005-03-11,00:46,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
9048098965016,90480989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-08,19:00,Southern,"Arrest, Cited","Howard St, 11th St",-122.415564465695,37.773099482048
9001998605011,90019986,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-01-06,08:30,Northern,None,1500 Block Of Chestnut St,-122.42884930341,37.8017021723327
9044149227195,90441492,27195,Trespass,Trespassing,Tuesday,2009-04-28,07:56,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
8001635606365,80016356,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-01-05,17:30,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
9100492819055,91004928,19055,Assault,Threatening Phone Call(s),Saturday,2009-08-29,16:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12608369106244,126083691,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-13,14:10,Bayview,None,500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
9060169605041,90601696,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-06-04,06:00,Taraval,None,2000 Block Of 44th Avenue,-122.503004856576,37.7483750195183
10074243909320,100742439,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-08-02,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13020984105071,130209841,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-03-08,14:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
3016129606222,30161296,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-02-07,15:30,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
9090540405013,90905404,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-08-30,08:30,Taraval,None,1400 Block Of Lawton St,-122.478347225308,37.7578407967412
12100800803014,121008008,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-12-14,19:50,Bayview,None,"Bacon St, Goettingen St",-122.406566957339,37.7268581085141
11027130927171,110271309,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2011-04-03,15:00,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
5118105562050,51181055,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-10-19,11:17,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
10011357319057,100113573,19057,Assault,Threats Against Life,Wednesday,2010-02-03,17:30,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
7068620404134,70686204,4134,Assault,Battery,Sunday,2007-07-08,15:16,Southern,"Arrest, Cited",100 Block Of 4th St,-122.404037898963,37.7842224754433
12095480226200,120954802,26200,OtherOffenses,Miscellaneous State Felony,Monday,2012-11-26,00:54,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
3020232309320,30202323,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-02-17,12:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3042508663010,30425086,63010,Warrants,Warrant Arrest,Friday,2003-04-11,04:24,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
8074509409015,80745094,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-06-10,12:00,Central,None,0 Block Of Kearny St,-122.403535460378,37.7878244847404
10032276819057,100322768,19057,Assault,Threats Against Life,Wednesday,2010-04-07,10:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4126801119057,41268011,19057,Assault,Threats Against Life,Friday,2004-11-05,11:00,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
6041013216623,60410132,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-04-17,15:27,Northern,"Arrest, Booked","Hayes St, Webster St",-122.429556003901,37.7760439875982
12000193660170,120001936,60170,Suicide,Suicide By Jumping,Sunday,2012-01-01,14:45,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
4000875763010,40008757,63010,Warrants,Warrant Arrest,Saturday,2004-01-03,13:50,Bayview,"Arrest, Booked",2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
10108884828160,101088848,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-11-23,19:00,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
4067420119050,40674201,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-06-12,18:00,Mission,None,3300 Block Of 22nd St,-122.422303225706,37.7551642237886
10028412419040,100284124,19040,Pornography/obsceneMat,Obscene Or Lewd Plays/performances,Thursday,2010-03-25,21:00,Northern,"Arrest, Booked",400 Block Of Fulton St,-122.425839480353,37.7784863750012
13084196065016,130841960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-10-05,16:30,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837805,37.7858926099715
13033429468060,130334294,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2013-04-23,21:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8003580103014,80035801,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-01-11,02:30,Mission,None,"Sanchez St, 20th St",-122.430269450031,37.7579547862705
13066902971024,130669029,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-08-13,06:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9077946906242,90779469,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-07-31,22:30,Bayview,None,"Conkling St, Waterville St",-122.40282799456,37.7358927672411
11025968464020,110259684,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-03-30,14:34,Richmond,Psychopathic Case,900 Block Of Clement St,-122.469251458373,37.7827807755947
8075934612100,80759346,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-07-19,16:18,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.434821446921,37.7811662982153
5001045706244,50010457,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-01,04:00,Mission,None,"Harrison St, 20th St",-122.412502863683,37.7590272974542
11049081627170,110490816,27170,OtherOffenses,Resisting Arrest,Saturday,2011-06-18,17:39,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
12028904104134,120289041,4134,Assault,Battery,Thursday,2012-04-12,01:53,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
4071301928160,40713019,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-06-17,20:00,Central,None,"Pacific Av, Grant Avenue",-122.406831986434,37.7969028838679
10028085965015,100280859,65015,OtherOffenses,Traffic Violation,Thursday,2010-03-25,13:23,Bayview,"Arrest, Booked","Felton St, Somerset St",-122.408548416473,37.7290043412764
11029945865016,110299458,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-04-12,23:20,Central,"Arrest, Cited","Sansome St, Vallejo St",-122.402423032514,37.7993831220076
12047378365016,120473783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-06-16,15:00,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
9111525264070,91115252,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-09-06,00:01,Mission,None,500 Block Of Sanchez St,-122.430466314217,37.7607605605395
3064377768020,30643777,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-05-02,02:30,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
10016124368020,100161243,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,11:45,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12061192764070,120611927,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-08-03,00:15,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
3117480406314,31174804,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2003-10-05,20:00,Park,None,1900 Block Of Mcallister St,-122.444170439046,37.7771133258266
12609636506244,126096365,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-07,19:00,Central,None,"Sansome St, Vallejo St",-122.402423032514,37.7993831220076
4056829026150,40568290,26150,OtherOffenses,Parole Violation,Tuesday,2004-05-18,10:10,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
8024477319057,80244773,19057,Assault,Threats Against Life,Tuesday,2008-01-29,16:30,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
8081977465015,80819774,65015,OtherOffenses,Traffic Violation,Monday,2008-08-04,14:33,Ingleside,"Arrest, Booked",200 Block Of 29th St,-122.425554815102,37.7438223420256
