id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5144373607041,51443736,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-22,09:00,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
6034679703074,60346797,3074,Robbery,"Robbery, Bodily Force",Friday,2006-02-10,22:30,Ingleside,None,300 Block Of Velasco Avenue,-122.415492247018,37.7089209347843
11057910330200,110579103,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2011-07-19,23:22,Richmond,"Arrest, Cited","Lincoln Wy, Great Hy",-122.510339992198,37.7640000597982
7604555506244,76045555,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-29,06:00,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
10064704964070,100647049,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-07-14,23:55,Northern,Unfounded,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
7116867926170,71168679,26170,OtherOffenses,Probation Violation,Wednesday,2007-11-14,12:52,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13091426671000,130914266,71000,Non-criminal,Lost Property,Saturday,2013-10-26,00:01,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
6014313906244,60143139,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-02-02,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9120129319090,91201293,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-11-22,02:20,Taraval,"Arrest, Booked",2100 Block Of 46th Avenue,-122.504879825418,37.746420663542
11035702807021,110357028,7021,VehicleTheft,Stolen Automobile,Monday,2011-05-02,03:00,Central,None,600 Block Of Jones St,-122.413394290996,37.7875222747664
13019803404138,130198034,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-03-09,01:00,Taraval,"Arrest, Booked","Arballo Dr, Serrano Dr",-122.483103353512,37.7191089779963
6016732706154,60167327,6154,Larceny/theft,Grand Theft From Person,Saturday,2006-02-11,22:20,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
4065348719060,40653487,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2004-06-08,07:30,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593289,37.783259654375
12015390751040,120153907,51040,Non-criminal,Aided Case,Friday,2012-02-24,00:15,Richmond,None,200 Block Of 19th Avenue,-122.478440779828,37.7832264447086
5143464419057,51434644,19057,Assault,Threats Against Life,Thursday,2005-12-08,12:00,Ingleside,"Arrest, Booked",300 Block Of Munich St,-122.427482611271,37.7201098465414
13020139216650,130201392,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-03-10,12:06,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
11041017162020,110410171,62020,Warrants,Enroute To Department Of Corrections,Saturday,2011-05-21,12:54,Mission,"Arrest, Booked",800 Block Of Capp St,-122.417499429971,37.753084671409
11004328309029,110043283,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-01-11,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10088256865016,100882568,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-09-23,02:08,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
7132079407025,71320794,7025,VehicleTheft,Stolen Truck,Wednesday,2007-12-26,17:30,Bayview,None,200 Block Of Bayview Cr,-122.396740069313,37.7341154116602
5088214306304,50882143,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-08-06,23:30,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
3038406216650,30384062,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-04-01,20:00,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
5088460065016,50884600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-08-08,08:00,Bayview,"Arrest, Cited",1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
4058318515150,40583185,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-05-21,16:21,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
4010274109320,40102741,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-01-25,14:30,Central,None,"Stockton St, Green St",-122.40901700762,37.7994880717404
6122926906242,61229269,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-11-17,20:30,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
10080672803011,100806728,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2010-09-01,16:26,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9605387306372,96053873,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-07-13,20:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3024769265016,30247692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-02-28,16:25,Taraval,"Arrest, Cited","Lincoln Wy, 34th Avenue",-122.49332835856,37.7647312443642
4010977571000,40109775,71000,Non-criminal,Lost Property,Saturday,2004-01-24,19:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
6053589351040,60535893,51040,Non-criminal,Aided Case,Saturday,2006-05-20,12:17,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
8115995328165,81159953,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-10-28,23:30,Taraval,None,2300 Block Of 15th Avenue,-122.471352387197,37.7441596766361
11006499464085,110064994,64085,SuspiciousOcc,Investigative Detention,Friday,2011-01-21,17:45,Bayview,None,"18th St, San Bruno Avenue",-122.405221227251,37.7620542126608
9029405364070,90294053,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-20,15:20,Taraval,None,700 Block Of Lakeview Avenue,-122.46071965341,37.7182860089325
8028049807021,80280498,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-15,18:30,Bayview,None,1300 Block Of Minnesota St,-122.389862305497,37.7533435462925
9117060406242,91170604,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-11-08,19:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
7044770503014,70447705,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-05-01,23:00,Northern,Complainant Refuses To Prosecute,"Lombard St, Scott St",-122.440979708229,37.7992107895433
10057514906314,100575149,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2010-05-30,21:00,Central,None,900 Block Of Greenwich St,-122.415568328584,37.8016079763701
7600429406244,76004294,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-11,17:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
3039906164020,30399061,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-04-05,05:00,Ingleside,Psychopathic Case,200 Block Of Moultrie St,-122.415810103079,37.7409998217165
7028260807021,70282608,7021,VehicleTheft,Stolen Automobile,Sunday,2007-03-18,14:15,Richmond,None,0 Block Of Rossi Avenue,-122.456325433838,37.7791953754908
13100596964085,131005969,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-11-27,20:50,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
13097174909029,130971749,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-10-25,12:00,Ingleside,Unfounded,800 Block Of Peralta Avenue,-122.409057186046,37.7385083876178
5086252106314,50862521,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-08-13,12:00,Northern,None,1200 Block Of Francisco St,-122.425768655079,37.8031540280043
12042512603014,120425126,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-05-29,12:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11602469906244,116024699,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-17,15:15,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
12022349764070,120223497,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-03-19,09:20,Richmond,None,1000 Block Of Anza St,-122.459310721104,37.7793622489494
12081642805043,120816428,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-10-11,09:15,Bayview,None,0 Block Of Gilroy St,-122.388866714492,37.7164476793923
5089811206244,50898112,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-10,21:30,Ingleside,None,100 Block Of Milton St,-122.429290422253,37.7329695122285
7603773428150,76037734,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-06-02,22:00,Mission,None,300 Block Of Church St,-122.428809654361,37.7652991255017
5097747106114,50977471,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2005-08-29,08:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
6054248407021,60542484,7021,VehicleTheft,Stolen Automobile,Saturday,2006-05-20,23:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
3129824463010,31298244,63010,Warrants,Warrant Arrest,Tuesday,2003-11-04,15:30,Mission,"Arrest, Booked","Erie St, South Van Ness Avenue",-122.417820314023,37.7691951447512
9112079028150,91120790,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-31,00:39,Southern,"Arrest, Booked",1500 Block Of Folsom St,-122.414224026965,37.7715982798716
13081573306151,130815733,6151,Larceny/theft,Grand Theft From Person,Wednesday,2013-09-25,21:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11046657204154,110466572,4154,Assault,Battery Of A Police Officer,Thursday,2011-06-09,19:15,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
4023611807021,40236118,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-27,17:30,Northern,None,"Lombard St, Divisadero St",-122.442649696346,37.7989992469787
6128141328150,61281413,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-12-01,23:30,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
13035145816710,130351458,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-04-29,22:55,Taraval,"Arrest, Booked","Vale Av, Crestlake Dr",-122.484126207276,37.7352741998848
13052550615200,130525506,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-06-26,01:00,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
9117126003014,91171260,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-11-13,17:55,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
6081688175000,60816881,75000,MissingPerson,Found Person,Wednesday,2006-08-02,10:20,Park,Located,1500 Block Of Haight St,-122.44776112232,37.7698464875415
13030304530000,130303045,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2013-04-13,19:12,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
12103768727199,121037687,27199,Trespass,Lodging Without Permission,Wednesday,2012-12-26,05:49,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
4103441407041,41034414,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-09,20:00,Bayview,Unfounded,1700 Block Of 20th St,-122.398702599267,37.759824408224
5112478204013,51124782,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-10-05,17:50,Mission,None,"Florida St, 23rd St",-122.410223401139,37.7543423100277
11009890963010,110098909,63010,Warrants,Warrant Arrest,Tuesday,2011-02-01,21:18,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.384953741035,37.7326384270488
9003303309020,90033033,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2008-12-04,10:30,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
4042011704011,40420117,4011,Assault,Aggravated Assault With A Gun,Monday,2004-04-12,21:00,Ingleside,None,"Persia Av, Mission St",-122.435977217004,37.7231288307053
7038641027065,70386410,27065,Fraud,False Id To Peace Officer,Monday,2007-04-16,09:19,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
11038827728100,110388277,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-05-14,00:01,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
4060212716623,40602127,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-05-26,07:55,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
15102949409024,151029494,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-11-26,21:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
6053100106244,60531001,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-17,19:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
10013491107025,100134911,7025,VehicleTheft,Stolen Truck,Tuesday,2010-02-09,20:00,Bayview,None,1800 Block Of Palou Avenue,-122.396161114928,37.736888141479
5012419907021,50124199,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-31,21:00,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
8104427968030,81044279,68030,Non-criminal,Courtesy Report,Monday,2008-06-16,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9023800128165,90238001,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-03-05,12:00,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
11070797819057,110707978,19057,Assault,Threats Against Life,Saturday,2011-09-03,03:00,Ingleside,None,400 Block Of Joost Avenue,-122.445473995543,37.7322867487577
10032930019400,100329300,19400,SecondaryCodes,Gang Activity,Friday,2010-04-09,12:46,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
12058927707021,120589277,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-21,14:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
9019953807025,90199538,7025,VehicleTheft,Stolen Truck,Saturday,2008-11-22,09:00,Richmond,None,2400 Block Of Pine St,-122.436140983729,37.7876890704875
12069701805073,120697018,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-08-29,19:00,Taraval,None,1200 Block Of 8th Avenue,-122.465378582035,37.7650057282953
5022914727195,50229147,27195,Trespass,Trespassing,Monday,2005-02-28,01:27,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
15103016271000,151030162,71000,Non-criminal,Lost Property,Friday,2015-11-27,09:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
11614274606244,116142746,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-08,19:30,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
11097940604014,110979406,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-12-07,01:50,Mission,None,3100 Block Of 26th St,-122.412145291314,37.7494577964863
10052212815200,100522128,15200,SecondaryCodes,Domestic Violence,Saturday,2010-06-05,19:50,Mission,None,100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
9041787964070,90417879,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-04-21,19:50,Tenderloin,Complainant Refuses To Prosecute,300 Block Of Eddy St,-122.413753670487,37.78373004094
8034555306360,80345553,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2008-04-02,22:33,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
6110352206244,61103522,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-15,20:00,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
11612601306374,116126013,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-10-01,00:45,Northern,None,"Union St, Fillmore St",-122.43549274625,37.7970869618782
4129651703014,41296517,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-11-13,06:10,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
9045509519022,90455095,19022,DisorderlyConduct,Disturbing The Peace,Friday,2009-05-01,15:19,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5139768807021,51397688,7021,VehicleTheft,Stolen Automobile,Monday,2005-12-12,19:00,Northern,None,1600 Block Of Green St,-122.426285207053,37.7973565050304
15101771264020,151017712,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-11-22,18:28,Northern,None,900 Block Of Vanness Avenue,-122.421193769309,37.7840443977954
5022172304134,50221723,4134,Assault,Battery,Friday,2005-02-25,16:10,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
10105550205042,101055502,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2010-11-13,16:20,Bayview,"Arrest, Booked",1100 Block Of 19th St,-122.393985232764,37.7613910453664
11069413704134,110694137,4134,Assault,Battery,Sunday,2011-08-28,22:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8136168165016,81361681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-22,16:00,Northern,"Arrest, Cited","Steiner St, Hayes St",-122.432832799205,37.7756249672772
7093623165016,70936231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-12,18:38,Taraval,"Arrest, Cited","Lincoln Wy, 16th Avenue",-122.474046481178,37.7655914079932
12063480072000,120634800,72000,Non-criminal,Found Property,Friday,2012-08-10,22:00,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
3150144519057,31501445,19057,Assault,Threats Against Life,Sunday,2003-12-28,05:00,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
8606034906244,86060349,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-23,00:30,Southern,None,200 Block Of 8th St,-122.410791063977,37.7756498450242
8045115007021,80451150,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-04-29,09:00,Northern,None,2300 Block Of Vallejo St,-122.435963904552,37.7951731503419
9031276864010,90312768,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2009-03-25,11:20,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
6080240416625,60802404,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-07-29,13:28,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
9110826304114,91108263,4114,Assault,Attempted Simple Assault,Tuesday,2009-10-27,15:29,Taraval,None,"23rd Av, Lincoln Wy",-122.481539457424,37.7652569107462
4133414528165,41334145,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-11-22,18:00,Northern,None,300 Block Of Laguna St,-122.425773080744,37.7743742379313
12608360706374,126083607,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-06-20,17:05,Park,None,"Mcallister St, Broderick St",-122.440030415903,37.7775861616294
9122310607021,91223106,7021,VehicleTheft,Stolen Automobile,Saturday,2009-11-28,20:30,Central,None,2100 Block Of Leavenworth St,-122.417762952567,37.8008031596033
15100528462060,151005284,62060,Warrants,Enroute To Adult Authority,Wednesday,2015-11-18,13:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10052382564070,100523825,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-06-06,08:20,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
7091419665016,70914196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-06,21:54,Park,"Arrest, Cited","Lincoln Wy, 6th Avenue",-122.46323498008,37.766054915009
4033264764020,40332647,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-03-22,11:05,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
6120527527195,61205275,27195,Trespass,Trespassing,Saturday,2006-11-11,16:29,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13618678006372,136186780,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-10-07,08:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
13602996406372,136029964,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-02-13,00:15,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
6031388765016,60313887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-03-23,10:00,Richmond,"Arrest, Cited","Divisadero St, Pacific Avenue",-122.441334183096,37.7925107135302
5128855464060,51288554,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2005-11-07,15:00,Mission,None,3400 Block Of 24th St,-122.421374368523,37.7521153885196
3079695626080,30796956,26080,OtherOffenses,Conspiracy,Friday,2003-07-04,00:38,Northern,"Arrest, Booked","Hayes St, Van Ness Avenue",-122.419697721699,37.7773009525774
8044065806243,80440658,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-04-27,14:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3139222227170,31392222,27170,OtherOffenses,Resisting Arrest,Friday,2003-11-28,09:18,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
12038199871000,120381998,71000,Non-criminal,Lost Property,Friday,2012-05-11,17:00,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
4038703404134,40387034,4134,Assault,Battery,Sunday,2004-04-04,18:45,Central,"Arrest, Booked",1500 Block Of Washington St,-122.418784559729,37.7936274614781
5017054051040,50170540,51040,Non-criminal,Aided Case,Saturday,2005-02-12,18:44,Ingleside,Psychopathic Case,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
11044219664085,110442196,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-06-01,10:45,Ingleside,Prosecuted By Outside Agency,0 Block Of Addison St,-122.432398313711,37.7378218134824
13104994504136,131049945,4136,Assault,Battery With Serious Injuries,Saturday,2013-12-14,01:30,Richmond,"Arrest, Booked",800 Block Of 25th Avenue,-122.484189715414,37.7734880187429
7108664504013,71086645,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-10-22,11:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10015708203014,100157082,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-02-16,19:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6061165328150,60611653,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-06-04,23:00,Northern,None,1900 Block Of Sutter St,-122.43190352548,37.7863148737463
3132636216650,31326362,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-11-11,17:43,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938625,37.7863580362514
4135469864070,41354698,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-11-28,14:27,Mission,None,"19th St, Diamond St",-122.437040666865,37.7591567280377
13035106630030,130351066,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2013-04-29,19:40,Central,"Arrest, Booked","Jefferson St, Taylor St",-122.41580571059,37.80821200646
12095924409164,120959244,9164,Fraud,"Access Card Information, Theft Of",Friday,2012-10-05,00:01,Central,None,2400 Block Of Hyde St,-122.419830397082,37.8034341383239
6035297630155,60352976,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2006-04-02,17:20,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420713728356,37.7910545718408
15100432751041,151004327,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-11-18,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12051039104134,120510391,4134,Assault,Battery,Thursday,2012-06-28,17:50,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
13020945906243,130209459,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-03-12,18:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
10032121528160,100321215,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-04-05,16:45,Bayview,None,200 Block Of Hale St,-122.4100045438,37.7317679684821
9092904019090,90929040,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-08-29,01:20,Taraval,None,700 Block Of Font Bl,-122.483569270838,37.7230650556781
12035549803014,120355498,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-05-04,20:17,Northern,"Arrest, Booked",400 Block Of Hayes St,-122.42377164009,37.7768378928452
7600216306374,76002163,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-01-04,23:25,Taraval,None,2700 Block Of Judah St,-122.491474333568,37.7611175925169
11022547506211,110225475,6211,Larceny/theft,Petty Theft Motorcycle Strip,Friday,2011-03-18,15:00,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.489804747862,37.7708917848848
4113408615201,41134086,15201,Assault,Stalking,Monday,2004-10-04,08:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4103587606244,41035876,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-09,20:00,Ingleside,None,0 Block Of Roemer Wy,-122.446571654745,37.7090296042376
11075696919057,110756969,19057,Assault,Threats Against Life,Saturday,2011-09-17,18:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
5143962207041,51439622,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-12-20,12:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
5084825806362,50848258,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-07-29,17:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10061327274000,100613272,74000,MissingPerson,Missing Adult,Saturday,2010-07-03,21:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8066076515150,80660765,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-06-24,17:08,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
12021592706153,120215927,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-03-15,15:16,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
10045046630140,100450466,30140,WeaponLaws,Possession Of Air Gun,Saturday,2010-05-15,11:54,Bayview,"Arrest, Cited","Hudson Av, 3rd St",-122.38875579499,37.7403192229675
8093846506314,80938465,6314,Larceny/theft,Grand Theft Bicycle,Friday,2008-09-05,01:00,Northern,None,"Vanness Av, Willow St",-122.420906514954,37.7833601835095
8109283616623,81092836,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-10-13,09:04,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
6130241707021,61302417,7021,VehicleTheft,Stolen Automobile,Thursday,2006-12-07,20:00,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
11037286628160,110372866,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-05-08,13:10,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
9114400716664,91144007,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2009-11-06,02:30,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
7076594974000,70765949,74000,MissingPerson,Missing Adult,Wednesday,2007-07-25,17:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
8060874364070,80608743,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-06-10,14:30,Ingleside,None,3800 Block Of Mission St,-122.42465342762,37.7357232809376
