id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4073329916621,40733299,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-06-27,16:19,Bayview,"Arrest, Booked","3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
3077754264020,30777542,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-06-29,14:27,Northern,Psychopathic Case,2700 Block Of Lombard St,-122.446640402477,37.7984867747515
13080732664000,130807326,64000,Non-criminal,"Civil Sidewalks, Violation",Wednesday,2013-09-25,08:30,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552636,37.7693505381781
13607330306374,136073303,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-04-27,14:00,Park,None,1200 Block Of Arguello Bl,-122.457710073927,37.7656873491296
9096595304134,90965953,4134,Assault,Battery,Friday,2009-09-18,22:23,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
3011536216625,30115362,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-01-28,18:15,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
6044150704014,60441507,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-04-25,16:55,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
4051165307021,40511653,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-03,20:00,Taraval,None,2600 Block Of Pacheco St,-122.488537666808,37.7499111391903
10600177671000,106001776,71000,Non-criminal,Lost Property,Wednesday,2009-12-23,13:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6087790216621,60877902,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-08-18,12:54,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3064005227300,30640052,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-05-26,21:09,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
10046978005043,100469780,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2010-05-20,20:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
13012527528160,130125275,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-02-12,19:45,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
5109317116720,51093171,16720,Drug/narcotic,Forge Or Alter Prescription,Wednesday,2005-09-28,12:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
11085338311012,110853383,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-10-22,16:03,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
12068652206243,120686522,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-08-28,15:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11039859905053,110398599,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2011-05-16,14:15,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
10111941506224,101119415,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2010-12-04,14:20,Southern,None,600 Block Of 2nd St,-122.39123835272,37.7812532736369
11088839630200,110888396,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2011-11-03,12:50,Northern,"Arrest, Cited","Polk St, Elm St",-122.418904741341,37.7817034301909
4114184310149,41141843,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2004-10-06,06:30,Northern,Prosecuted By Outside Agency,1800 Block Of Van Ness Avenue,-122.42261368279,37.7926430342855
4114371406365,41143714,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-10-06,14:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11017806268020,110178062,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-03-02,06:05,Ingleside,Prosecuted By Outside Agency,200 Block Of Hanover St,-122.442184590788,37.7095381688924
8089919606243,80899196,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-08-25,20:30,Ingleside,None,100 Block Of Redrock Wy,-122.442195165607,37.7460301008456
5026639363010,50266393,63010,Warrants,Warrant Arrest,Wednesday,2005-03-09,10:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8127619315150,81276193,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-11-29,14:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12039009606244,120390096,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-16,13:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
9059995016650,90599950,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-06-11,10:00,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
13079360662020,130793606,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-09-20,17:26,Ingleside,"Arrest, Booked",200 Block Of Santos St,-122.419657380352,37.709094924139
5101055113060,51010551,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-09-08,05:20,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319211,37.7877570602182
12608136606244,126081366,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-10,15:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
3044538519090,30445385,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-04-15,22:04,Richmond,"Arrest, Booked","Bush St, Divisadero St",-122.440064505019,37.7861779818596
13001847606300,130018476,6300,Larceny/theft,Attempted Theft From A Building,Monday,2013-01-07,16:14,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
8033461964080,80334619,64080,SuspiciousOcc,Suspicious Person,Monday,2008-03-31,01:55,Central,Located,500 Block Of Green St,-122.40860321116,37.7995998106551
13092584306153,130925843,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-10-31,21:15,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
5115231306243,51152313,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-10-11,16:00,Northern,None,"Pacific Av, Vanness Avenue",-122.423227151617,37.7948173520289
13013011168020,130130111,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-02-14,07:38,Park,None,"Waller St, Stanyan St",-122.453354647469,37.7682463076665
8107338171000,81073381,71000,Non-criminal,Lost Property,Sunday,2008-10-05,03:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
13006193675000,130061936,75000,MissingPerson,Found Person,Monday,2013-01-21,19:00,Park,Located,400 Block Of Baker St,-122.441275381343,37.7750363632073
9055221507021,90552215,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-05-20,20:00,Ingleside,None,100 Block Of Day St,-122.425468456939,37.7429099648999
4122629106154,41226291,6154,Larceny/theft,Grand Theft From Person,Tuesday,2004-10-26,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10043747004134,100437470,4134,Assault,Battery,Tuesday,2010-05-11,17:48,Mission,"Arrest, Cited",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
4005134206244,40051342,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-01-11,17:00,Mission,None,"Shotwell St, 17th St",-122.416230392551,37.7636337703031
3068013328150,30680133,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-06-05,04:03,Taraval,None,0 Block Of Diaz Avenue,-122.476290287585,37.7181624969759
7055864716621,70558647,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-06-02,14:15,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.410900108267,37.7744077759133
7057424516625,70574245,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-06-06,19:52,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415533007999,37.7821372997842
3084444271000,30844442,71000,Non-criminal,Lost Property,Tuesday,2003-07-15,23:59,Central,None,"Columbus Av, Green St",-122.40901700762,37.7994880717404
4072482806244,40724828,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-06-24,19:00,Park,None,"Divisadero St, Duboce Avenue",-122.436591458194,37.7690008715946
11096167911012,110961679,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-11-30,15:23,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
11028016206374,110280162,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-03-30,09:00,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
3045360128150,30453601,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-04-17,20:25,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
8088376372000,80883763,72000,Non-criminal,Found Property,Thursday,2008-08-21,22:53,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
6048961063010,60489610,63010,Warrants,Warrant Arrest,Monday,2006-05-08,15:25,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
6114103316710,61141033,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-10-25,20:53,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
4096251727130,40962517,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2004-08-23,13:05,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
12042602730190,120426027,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2012-05-29,16:45,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
8054756106303,80547561,6303,Larceny/theft,Petty Theft From A Building,Sunday,2008-05-25,10:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
13066608165016,130666081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-08-12,09:49,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
4137183009320,41371830,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-11-26,14:29,Mission,None,2500 Block Of Harrison St,-122.4123405159,37.7566116116243
8025360526080,80253605,26080,OtherOffenses,Conspiracy,Sunday,2008-03-09,00:01,Southern,"Arrest, Booked","Natoma St, 6th St",-122.407693108529,37.7801630691196
3029392419057,30293924,19057,Assault,Threats Against Life,Tuesday,2003-03-11,17:30,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
10034419816710,100344198,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-04-14,03:30,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13036091062050,130360910,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-05-03,02:07,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
7605423328150,76054233,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-07-27,10:30,Bayview,None,"20th St, 3rd St",-122.388559411328,37.7604929243617
4055410813060,40554108,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-05-14,17:35,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
3058576571000,30585765,71000,Non-criminal,Lost Property,Monday,2003-05-12,10:50,Central,None,"Stockton St, Broadway St",-122.408622974328,37.7976265594379
11611146271000,116111462,71000,Non-criminal,Lost Property,Thursday,2011-08-25,17:20,Northern,None,2700 Block Of Pierce St,-122.438430433699,37.7952917573674
10602096406374,106020964,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-12-28,16:00,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
4067415464070,40674154,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-06-12,21:46,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
5062973505043,50629735,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-06-04,12:00,Northern,None,1100 Block Of Chestnut St,-122.422230940435,37.8025434262825
12102992928160,121029929,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-12-21,19:30,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
9119035168020,91190351,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-11-19,04:05,Southern,"Arrest, Cited",900 Block Of Mission St,-122.407932868203,37.7815063666429
10117886964085,101178869,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-12-22,23:00,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
5055804305041,50558043,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-05-19,11:00,Taraval,None,3400 Block Of Lawton St,-122.499776003748,37.7568969467212
8079514663010,80795146,63010,Warrants,Warrant Arrest,Tuesday,2008-07-29,01:05,Southern,"Arrest, Booked","Valencia St, Market St",-122.422622494524,37.7725038687456
13010593205042,130105932,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2013-02-06,10:55,Taraval,None,2300 Block Of 34th Avenue,-122.491902100415,37.7432552374492
8031789706244,80317897,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-26,14:35,Northern,None,300 Block Of Franklin St,-122.421541714261,37.7777813703773
8077563704134,80775637,4134,Assault,Battery,Wednesday,2008-07-23,20:25,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
13042523528160,130425235,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-05-23,17:48,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
5003111807021,50031118,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-06,10:00,Ingleside,None,"Edinburgh St, Peru Avenue",-122.427301987556,37.7274574231212
7093305563010,70933055,63010,Warrants,Warrant Arrest,Tuesday,2007-09-11,21:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
9004515716110,90045157,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2009-01-13,16:05,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
13018617064020,130186170,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-03-05,06:41,Northern,Psychopathic Case,"Polk St, Myrtle St",-122.419641420429,37.7854327313929
6011642104134,60116421,4134,Assault,Battery,Wednesday,2006-01-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
132654663010,1326546,63010,Warrants,Warrant Arrest,Sunday,2005-01-09,23:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5024350106111,50243501,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-02-03,16:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
6604900606244,66049006,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-22,11:15,Southern,None,1400 Block Of Mission St,-122.416566499663,37.7748284841464
10009298311010,100092983,11010,StolenProperty,Receiving Stolen Property,Thursday,2010-01-28,17:09,Central,"Arrest, Booked",900 Block Of Francisco St,-122.420917518834,37.8041731888117
10102124607025,101021246,7025,VehicleTheft,Stolen Truck,Tuesday,2010-11-02,21:00,Ingleside,None,600 Block Of Athens St,-122.431317361829,37.7177100723952
6105918571000,61059185,71000,Non-criminal,Lost Property,Tuesday,2006-10-03,19:00,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
11012595013060,110125950,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-02-10,23:37,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
13097672714040,130976727,14040,OtherOffenses,Indecent Exposure,Monday,2013-11-18,09:56,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
7004200427170,70042004,27170,OtherOffenses,Resisting Arrest,Friday,2007-01-12,09:56,Mission,"Arrest, Booked",0 Block Of Enterprise St,-122.414942615378,37.7646688090711
11092041511012,110920415,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-11-15,07:11,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
8013886927100,80138869,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2008-02-09,00:05,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
12076210006153,120762100,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-09-22,20:25,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
12012438472000,120124384,72000,Non-criminal,Found Property,Monday,2012-02-13,18:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
12007142826170,120071428,26170,OtherOffenses,Probation Violation,Thursday,2012-01-26,11:03,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5059840307041,50598403,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-28,18:00,Taraval,None,1900 Block Of 33rd Avenue,-122.491208042582,37.7507643359183
6059772406243,60597724,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-06-05,23:00,Ingleside,None,"Mission St, 29th St",-122.420896598735,37.7440381549154
7607941328150,76079413,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-10-25,21:30,Park,None,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
11065543004083,110655430,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Tuesday,2011-08-16,02:34,Central,"Arrest, Booked",300 Block Of Broadway St,-122.40367998233,37.7981913307058
13007360206363,130073602,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-01-26,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11079041228160,110790412,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-09-30,22:01,Taraval,None,3100 Block Of Noriega St,-122.49738281525,37.7533736423435
8607518828150,86075188,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-10-18,23:55,Southern,None,"Howard St, Dore St",-122.41377030858,37.7745158140477
3103511526030,31035115,26030,Arson,Arson,Tuesday,2003-09-02,02:50,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
6075466765015,60754667,65015,OtherOffenses,Traffic Violation,Monday,2006-07-17,10:30,Mission,"Arrest, Cited","19th St, Mission St",-122.419208249507,37.7602340753605
11605386406372,116053864,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-04-30,15:30,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
12064138807025,120641388,7025,VehicleTheft,Stolen Truck,Monday,2012-08-13,00:01,Richmond,None,2300 Block Of Post St,-122.440760813886,37.7842371111665
6061144307055,60611443,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-06-09,11:25,Bayview,None,200 Block Of Lathrop Avenue,-122.399864871739,37.7107078396642
7069432671000,70694326,71000,Non-criminal,Lost Property,Sunday,2007-07-08,11:00,Central,None,"Front St, Market St",-122.398266681678,37.7917148502091
12050200305081,120502003,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2012-06-25,20:30,Mission,None,600 Block Of Church St,-122.428385139477,37.7608861612155
5058158362050,50581583,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-05-25,06:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13620532471000,136205324,71000,Non-criminal,Lost Property,Thursday,2013-10-31,19:50,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
10037079565016,100370795,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-22,03:00,Northern,"Arrest, Cited","Mcallister St, Polk St",-122.418600974625,37.7802607511192
9113277362020,91132773,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-11-03,08:59,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8122292006241,81222920,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-11-14,21:00,Central,None,100 Block Of Northpoint St,-122.409702005184,37.8070069069938
6014824264060,60148242,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2006-02-08,15:05,Richmond,None,"42nd Av, Balboa St",-122.502669851599,37.7754673758739
7606736106244,76067361,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-10,16:30,Mission,None,"Sanchez St, 16th St",-122.430882581855,37.7643725576969
10064456265015,100644562,65015,OtherOffenses,Traffic Violation,Wednesday,2010-07-14,12:30,Ingleside,None,"Argonaut Av, Garrison Avenue",-122.413161127988,37.710426152653
10025527212030,100255272,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2010-03-17,20:18,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
13109079428100,131090794,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-12-28,20:03,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
8075449328160,80754493,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-07-15,16:30,Park,None,"Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
13089268464002,130892684,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-10-21,15:52,Park,"Arrest, Cited","Waller St, Cole St",-122.450522761749,37.7685926184268
11047912774000,110479127,74000,MissingPerson,Missing Adult,Tuesday,2011-06-14,16:00,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
5073108906113,50731089,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-06-30,10:00,Central,None,"Clay St, Stockton St",-122.407904730529,37.7940589734792
7088125005041,70881250,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-08-28,23:30,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
8026042804134,80260428,4134,Assault,Battery,Tuesday,2008-03-11,02:16,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
5043415871000,50434158,71000,Non-criminal,Lost Property,Tuesday,2005-04-19,00:01,Taraval,None,"39th Av, Vicente St",-122.496851819869,37.7383775639202
4025620765016,40256207,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-03-04,08:20,Mission,"Arrest, Cited","18th St, South Van Ness Avenue",-122.417180448642,37.7619674218148
7106262328100,71062623,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-10-16,19:05,Ingleside,None,800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8094514726170,80945147,26170,OtherOffenses,Probation Violation,Friday,2008-09-05,16:58,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11604960306372,116049603,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-04-14,14:15,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
9096088451040,90960884,51040,Non-criminal,Aided Case,Thursday,2009-09-17,18:15,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
4015936619090,40159366,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-02-09,14:10,Bayview,"Arrest, Booked",2000 Block Of 23rd St,-122.400195730628,37.754709748095
8049261503014,80492615,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-05-11,06:15,Park,None,200 Block Of Noe St,-122.43314806477,37.7654653107492
5040257516710,50402575,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-04-12,07:05,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8014385264070,80143852,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-01-10,14:10,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
13055242404134,130552424,4134,Assault,Battery,Friday,2013-07-05,12:24,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
7117437564070,71174375,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-11-15,21:21,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
12034241709029,120342417,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-04-13,12:00,Richmond,None,700 Block Of Great Hy,-122.511079116635,37.7739918429694
8600873106244,86008731,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-25,01:00,Taraval,None,1800 Block Of Great Hy,-122.508238363207,37.7518870787623
11102049826170,111020498,26170,OtherOffenses,Probation Violation,Wednesday,2011-12-21,17:53,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
5019186963010,50191869,63010,Warrants,Warrant Arrest,Friday,2005-02-18,07:39,Northern,"Arrest, Booked","Grove St, Vanness Avenue",-122.419884939464,37.7782510832182
4042925007025,40429250,7025,VehicleTheft,Stolen Truck,Sunday,2004-04-11,08:00,Bayview,None,"Lathrop Av, Gillette Avenue",-122.396841667678,37.7100473195686
5018836106302,50188361,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-02-17,07:00,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
11101782116710,111017821,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-12-20,23:22,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
11043566804134,110435668,4134,Assault,Battery,Sunday,2011-05-29,22:05,Taraval,"Arrest, Booked",300 Block Of Faxon Avenue,-122.460290505803,37.7209451195999
13064026751040,130640267,51040,Non-criminal,Aided Case,Saturday,2013-08-03,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8014046628165,80140466,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-02-08,19:00,Taraval,None,200 Block Of Garfield St,-122.46491691218,37.719633809265
3118978465015,31189784,65015,OtherOffenses,Traffic Violation,Thursday,2003-10-09,12:43,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
4093342771010,40933427,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-06-01,13:00,Ingleside,None,"Mission St, Virginia Avenue",-122.421488652011,37.743122014592
9043268974000,90432689,74000,MissingPerson,Missing Adult,Tuesday,2009-04-21,11:30,Southern,Located,1700 Block Of Market St,-122.422188261426,37.7726948236861
4099309506244,40993095,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-30,14:15,Richmond,None,2800 Block Of Turk St,-122.452897856893,37.7778289303266
13611276328150,136112763,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-06-28,20:00,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
6002514565015,60025145,65015,OtherOffenses,Traffic Violation,Saturday,2006-01-07,12:45,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
13087445007023,130874450,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2013-10-15,09:00,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
9084668265016,90846682,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-19,03:21,Bayview,"Arrest, Cited","Hudson Av, Cashmere St",-122.38342856489,37.735803417602
7013459875000,70134598,75000,MissingPerson,Found Person,Tuesday,2007-02-06,14:30,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
3051142519400,30511425,19400,SecondaryCodes,Gang Activity,Thursday,2003-05-01,16:00,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812816,37.7588312134724
