id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5071248706154,50712487,6154,Larceny/theft,Grand Theft From Person,Sunday,2005-06-26,14:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12100253375030,121002533,75030,Non-criminal,Case Closure,Wednesday,2012-12-12,14:30,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
9089593006304,90895930,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-08-28,10:00,Northern,None,2100 Block Of Filbert St,-122.434883670142,37.7981778285735
9003239203014,90032392,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-01-10,07:10,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
9081471410045,90814714,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2009-08-07,17:30,Bayview,None,1000 Block Of Illinois St,-122.387508487305,37.7592586166308
5082353905013,50823539,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-07-23,09:00,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
12031879709320,120318797,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-04-21,22:30,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
13004851409024,130048514,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2013-01-17,13:45,Bayview,None,"Bay Shore Bl, Thornton Avenue",-122.403402998592,37.730658826685
8088632509320,80886325,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-08-21,14:30,Park,None,2100 Block Of Geary Bl,-122.43861644522,37.7833516158109
13048975806362,130489758,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-06-14,13:25,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421128029505,37.7435550542265
3038311107024,30383111,7024,VehicleTheft,Stolen Trailer,Saturday,2003-02-01,08:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
8068262806244,80682628,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-29,13:52,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
8130095204012,81300952,4012,Assault,Aggravated Assault With A Knife,Friday,2008-12-05,21:55,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
8135481865015,81354818,65015,OtherOffenses,Traffic Violation,Saturday,2008-12-20,16:40,Ingleside,"Arrest, Cited","Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
3085299006244,30852990,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-17,19:00,Richmond,None,"Divisadero St, Sutter St",-122.439874051516,37.7852471617589
5094629406244,50946294,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-23,11:00,Northern,None,2600 Block Of Larkin St,-122.42128836469,37.8022479533252
11081851903014,110818519,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-10-10,23:43,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
7116825915200,71168259,15200,SecondaryCodes,Domestic Violence,Saturday,2007-11-03,09:00,Northern,"Arrest, Booked",300 Block Of Lily St,-122.426649920758,37.7740791213941
11088990268020,110889902,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-11-03,20:37,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
11020771812030,110207718,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2011-03-12,09:30,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
8024917107021,80249171,7021,VehicleTheft,Stolen Automobile,Friday,2008-03-07,17:00,Taraval,None,1600 Block Of 43rd Avenue,-122.502452114322,37.7558727465224
7602673706244,76026737,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-17,01:00,Park,None,300 Block Of Roosevelt Wy,-122.441583738163,37.7653378532182
13619232306244,136192323,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-13,12:00,Bayview,None,"Griffith St, Jamestown Avenue",-122.390002262168,37.716159302421
7072126403014,70721264,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-07-17,16:05,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
11056771606154,110567716,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-07-14,18:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
13051200863010,130512008,63010,Warrants,Warrant Arrest,Saturday,2013-06-22,00:15,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
8118263116625,81182631,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-11-04,23:58,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
5068346826142,50683468,26142,Kidnapping,False Imprisonment,Sunday,2005-06-19,07:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
7058384862050,70583848,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-06-09,16:15,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5134401506244,51344015,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-28,18:00,Northern,None,2900 Block Of Octavia St,-122.429129674042,37.7993404474472
13052769363010,130527693,63010,Warrants,Warrant Arrest,Saturday,2006-01-07,12:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
6603526506372,66035265,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-05-22,13:30,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
6031888772000,60318887,72000,Non-criminal,Found Property,Wednesday,2006-03-22,00:01,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12079353119057,120793531,19057,Assault,Threats Against Life,Wednesday,2012-10-03,14:00,Ingleside,None,300 Block Of London St,-122.434572948036,37.7234968650126
10038379865016,100383798,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-04-26,02:29,Mission,"Arrest, Cited","Market St, Portola Dr",-122.443349499107,37.7500813664643
3085462362050,30854623,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-07-18,13:53,Ingleside,"Arrest, Booked",200 Block Of Bernal Heights Bl,-122.409970359553,37.7430846964828
10107883361030,101078833,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-11-20,03:30,Bayview,None,600 Block Of Silliman St,-122.411538370619,37.7296086505779
3103391506244,31033915,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-31,21:00,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
13603383006374,136033830,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-02-14,17:30,Northern,None,1900 Block Of Jefferson St,-122.444630629429,37.8044755207218
5040750307041,50407503,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-04-12,23:00,Bayview,None,100 Block Of Elmira St,-122.403733561327,37.7353069209821
11024951616623,110249516,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2011-03-26,23:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11612541306244,116125413,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-02,16:00,Central,None,"California St, Kearny St",-122.404420631879,37.792640210997
9074254165015,90742541,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-21,16:42,Ingleside,"Arrest, Cited","Paris St, Geneva Avenue",-122.439438100189,37.7156743568308
3061686504052,30616865,4052,Assault,Attempted Mayhem With A Knife,Sunday,2003-04-20,21:50,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
8121655316652,81216553,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2008-11-13,17:25,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
3066344662030,30663446,62030,Warrants,Enroute To Parole Officer,Sunday,2003-06-01,10:20,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
3092264006240,30922640,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-08-05,09:20,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
9033886128100,90338861,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-04-01,01:46,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431831857814,37.7976099463654
5051417015150,50514170,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-05-09,09:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8124646919050,81246469,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2008-10-15,14:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
12608988706244,126089887,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-28,21:00,Mission,None,"18th St, Hampshire St",-122.408188874792,37.7618771000159
13025731775000,130257317,75000,MissingPerson,Found Person,Thursday,2013-03-28,22:22,Taraval,"Arrest, Booked","43rd Av, Vicente St",-122.501139416688,37.7381894484068
5132762916621,51327629,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-11-24,13:57,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4057380709340,40573807,9340,Fraud,Fraudulent Credit Application,Thursday,2004-05-13,18:00,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
6054891528150,60548915,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-24,02:30,Park,None,2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
7120816206374,71208162,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-11-25,17:00,Central,None,2300 Block Of Powell St,-122.412115921149,37.8062916373269
9078096107021,90780961,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-01,03:00,Mission,None,"Capp St, 15th St",-122.418736143416,37.7667382300458
4046539527060,40465395,27060,OtherOffenses,False Report Of Crime,Friday,2004-04-23,16:37,Northern,"Arrest, Booked","Buchanan St, Hayes St",-122.427917556774,37.7762520906953
4019023564020,40190235,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-02-17,05:55,Taraval,Psychopathic Case,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
3019591616625,30195916,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2003-02-16,23:00,Central,"Arrest, Booked",900 Block Of Leavenworth St,-122.415535654454,37.7897874138811
3149676106242,31496761,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-12-25,22:00,Park,None,"Divisadero St, Mcallister St",-122.438367748705,37.7777948083813
3026240226150,30262402,26150,OtherOffenses,Parole Violation,Tuesday,2003-03-04,14:40,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
5052131309035,50521313,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Tuesday,2005-05-10,15:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
7012663610125,70126636,10125,Fraud,"False Pretenses, Grand Theft",Friday,2006-07-07,00:01,Ingleside,Prosecuted By Outside Agency,0 Block Of Murray St,-122.425723820747,37.7335452091493
5044744605043,50447446,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-04-22,08:15,Ingleside,None,0 Block Of Peabody St,-122.406836167945,37.7117546901754
3120683304154,31206833,4154,Assault,Battery Of A Police Officer,Monday,2003-10-13,23:44,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3104075006374,31040750,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-08-29,21:00,Richmond,None,500 Block Of 19th Avenue,-122.478029353113,37.7775113565996
7122458861030,71224588,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2007-11-27,00:01,Taraval,None,1900 Block Of 20th Avenue,-122.477278781052,37.7513811750903
3045557206234,30455572,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2003-04-17,19:30,Northern,None,2500 Block Of Vallejo St,-122.439250576226,37.7947545953297
3123772565015,31237725,65015,OtherOffenses,Traffic Violation,Tuesday,2003-10-21,13:35,Southern,"Arrest, Cited","Bryant St, Converse St",-122.407503421824,37.7721039630062
11044326364070,110443263,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-06-01,16:31,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
10069540205053,100695402,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2010-07-29,19:30,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
6134499271000,61344992,71000,Non-criminal,Lost Property,Tuesday,2006-12-19,12:14,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
12086823104134,120868231,4134,Assault,Battery,Saturday,2012-10-27,22:50,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
9114808712100,91148087,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2009-11-07,09:10,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710283,37.7652491154383
3081491206234,30814912,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2003-07-08,20:00,Bayview,None,"3rd St, Underwood Avenue",-122.392351560089,37.7300677159625
5017871005151,50178710,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2005-02-14,18:00,Mission,District Attorney Refuses To Prosecute,1800 Block Of Folsom St,-122.415467502172,37.7677259930694
5019832604134,50198326,4134,Assault,Battery,Sunday,2005-02-20,04:00,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
9004808207021,90048082,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-01-13,20:30,Richmond,None,"Cabrillo St, 22nd Avenue",-122.459589572197,37.7755650573942
5060433903024,50604339,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2005-05-30,18:30,Central,None,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
6083075672000,60830756,72000,Non-criminal,Found Property,Saturday,2006-08-05,14:00,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
11038681704134,110386817,4134,Assault,Battery,Friday,2011-05-13,15:00,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
12016294205083,120162942,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2012-02-27,06:00,Taraval,None,0 Block Of Fuente Avenue,-122.477993371794,37.7193838455847
13094827128160,130948271,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-11-08,11:55,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
11087496907021,110874969,7021,VehicleTheft,Stolen Automobile,Saturday,2011-10-29,20:45,Southern,None,"Clara St, 5th St",-122.402379853055,37.7794578169764
3037868907025,30378689,7025,VehicleTheft,Stolen Truck,Friday,2003-03-28,09:00,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
4116945303074,41169453,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-10-13,01:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
10092705119057,100927051,19057,Assault,Threats Against Life,Tuesday,2010-10-05,18:50,Richmond,"Arrest, Booked",2300 Block Of Scott St,-122.439468568549,37.7914071691577
11059746207021,110597462,7021,VehicleTheft,Stolen Automobile,Monday,2011-07-25,17:00,Northern,None,1900 Block Of Laguna St,-122.428878902684,37.7890558876736
5115188204011,51151882,4011,Assault,Aggravated Assault With A Gun,Tuesday,2005-10-11,14:00,Bayview,None,2400 Block Of 3rd St,-122.388575930781,37.7591946530037
10067701815200,100677018,15200,SecondaryCodes,Domestic Violence,Saturday,2010-07-24,11:29,Central,"Arrest, Booked",100 Block Of Wetmore St,-122.410515957348,37.794189037454
8089930665016,80899306,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-08-25,23:36,Ingleside,"Arrest, Cited","San Jose Av, 30th St",-122.423286810998,37.7422960681573
12043021604138,120430216,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-05-30,21:00,Park,None,700 Block Of Divisadero St,-122.438206456167,37.7763842618723
8036666204134,80366662,4134,Assault,Battery,Tuesday,2008-04-08,13:00,Mission,None,500 Block Of Sanchez St,-122.430389700883,37.7599615520433
5019326307055,50193263,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-02-18,14:40,Park,None,"Divisadero St, Oak St",-122.437422446071,37.773132331609
7046174968020,70461749,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-05-06,08:28,Bayview,None,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
13062710209320,130627102,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-07-05,00:01,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
9126975268020,91269752,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-12-13,08:30,Bayview,Unfounded,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
4034008219050,40340082,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-03-17,17:54,Ingleside,None,200 Block Of 30th St,-122.426193235661,37.7421726821253
12025913504014,120259135,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-04-01,02:11,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
10011469065010,100114690,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-02-03,23:32,Southern,"Arrest, Booked","Folsom St, 5th St",-122.403390364796,37.7802655777189
13084660362030,130846603,62030,Warrants,Enroute To Parole Officer,Monday,2013-10-07,08:07,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4104387916650,41043879,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-09-12,16:07,Taraval,None,2400 Block Of 39th Avenue,-122.497118440128,37.7411502930258
11097998907021,110979989,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-12-06,10:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443281739239,37.7664576548857
12099727207021,120997272,7021,VehicleTheft,Stolen Automobile,Monday,2012-12-10,18:45,Ingleside,None,500 Block Of Bosworth St,-122.433536099752,37.7335561383577
6019522105083,60195221,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2006-02-20,13:55,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
11077369009029,110773690,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-09-22,18:10,Taraval,None,"19th Av, Vicente St",-122.475406814471,37.7393241543489
13090757827195,130907578,27195,Trespass,Trespassing,Saturday,2013-10-26,00:10,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12052422307100,120524223,7100,OtherOffenses,Tampering With A Vehicle,Monday,2012-07-02,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11099124071000,110991240,71000,Non-criminal,Lost Property,Thursday,2011-12-08,19:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5124597427130,51245974,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2005-11-04,00:01,Central,"Arrest, Booked",1300 Block Of Pine St,-122.418050744324,37.7899896643167
7035881705043,70358817,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2007-04-08,06:00,Park,None,200 Block Of Downey St,-122.446916939832,37.7653845336286
13018545163010,130185451,63010,Warrants,Warrant Arrest,Monday,2013-03-04,21:38,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.410263051354,37.7773617026555
8607809119050,86078091,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2008-08-24,14:00,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
10007989009320,100079890,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-10-26,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3088671762050,30886717,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-07-26,14:35,Richmond,"Arrest, Booked","Geary Bl, 18th Avenue",-122.477241022328,37.7804373318779
5011214471000,50112144,71000,Non-criminal,Lost Property,Sunday,2005-01-30,12:18,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
9096671303013,90966713,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2009-09-19,04:23,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
9060945204012,90609452,4012,Assault,Aggravated Assault With A Knife,Sunday,2009-06-14,01:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
10015762861030,100157628,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-02-16,21:20,Ingleside,None,700 Block Of Monterey Bl,-122.452300379153,37.731623796098
9613297206374,96132972,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-12-14,16:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6092629209320,60926292,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-08-27,00:01,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
8601478806244,86014788,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-23,23:00,Central,None,"Hyde St, Sacramento St",-122.417583442187,37.7919214542944
12024945904014,120249459,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-03-25,23:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
3061268107041,30612681,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-05-19,12:00,Bayview,None,"17th St, Vermont St",-122.404499252334,37.7646644599599
10019011706152,100190117,6152,Larceny/theft,Grand Theft From Person,Tuesday,2010-02-16,17:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3109850506244,31098505,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-09-17,13:00,Park,None,"Haight St, Divisadero St",-122.437048523408,37.7712678186418
11076237075000,110762370,75000,MissingPerson,Found Person,Wednesday,2011-09-21,07:00,Richmond,None,700 Block Of 15th Avenue,-122.473425027413,37.7739804579466
12051288664070,120512886,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-06-28,16:00,Central,None,"Washington St, Grant Avenue",-122.406478762416,37.7951450868486
3008049207021,30080492,7021,VehicleTheft,Stolen Automobile,Monday,2003-01-20,11:00,Bayview,None,2100 Block Of 22nd St,-122.402331736762,37.7571489079304
6135565412100,61355654,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-12-22,16:02,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
6118678827195,61186788,27195,Trespass,Trespassing,Monday,2006-11-06,21:39,Northern,None,1600 Block Of Larkin St,-122.419423819905,37.7930471195335
10045542215200,100455422,15200,SecondaryCodes,Domestic Violence,Saturday,2010-05-15,17:30,Southern,Unfounded,900 Block Of Howard St,-122.406508487003,37.7803313209065
9042354716710,90423547,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-04-23,08:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3123226416100,31232264,16100,Drug/narcotic,Possession Of Heroin,Monday,2003-10-20,10:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6036705007021,60367050,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-05,22:00,Taraval,None,700 Block Of Darien Wy,-122.464087424532,37.7302922945521
6000134916621,60001349,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-01-01,09:51,Mission,"Arrest, Booked","Harrison St, Alameda St",-122.413343513435,37.7680235434355
9110805302004,91108053,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2009-06-15,19:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7039277471000,70392774,71000,Non-criminal,Lost Property,Saturday,2007-03-17,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4135407407025,41354074,7025,VehicleTheft,Stolen Truck,Saturday,2004-11-27,21:00,Mission,None,700 Block Of Guerrero St,-122.423445847258,37.7591582536308
9102004304014,91020043,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-10-03,02:20,Richmond,"Arrest, Booked","10th Av, Cabrillo St",-122.468158338255,37.7751723372042
6045147103474,60451471,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2006-04-27,20:35,Northern,None,"Buchanan St, Mcallister St",-122.428453961448,37.7790506694434
5141442007041,51414420,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-12-16,23:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
13624190806244,136241908,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-26,18:00,Northern,None,"Gough St, Rose St",-122.422315670749,37.7736186276456
3076915706244,30769157,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-26,22:00,Northern,None,"Gough St, Geary Bl",-122.424688703598,37.7853339640077
7025103906303,70251039,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-03-09,14:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
6071664574000,60716645,74000,MissingPerson,Missing Adult,Thursday,2006-07-06,07:30,Taraval,Located,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
7105800873010,71058008,73010,Non-criminal,Turned In Gun,Monday,2007-10-15,14:30,Taraval,Unfounded,1800 Block Of 26th Avenue,-122.48397688699,37.7529567745119
6136229506300,61362295,6300,Larceny/theft,Attempted Theft From A Building,Monday,2006-12-25,08:23,Northern,None,3800 Block Of Scott St,-122.442305113045,37.8053982225285
9013540764010,90135407,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2009-02-06,14:40,Taraval,None,500 Block Of Crestlake Dr,-122.490610329713,37.7365369537444
13103336816650,131033368,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-12-08,06:56,Richmond,"Arrest, Booked","Fulton St, 3rd Avenue",-122.460552664492,37.7740299858693
12080625362050,120806253,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-10-07,17:25,Park,"Arrest, Booked",100 Block Of Middle Dr,-122.459526212065,37.7707562385249
11014495064060,110144950,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2011-02-17,08:45,Mission,None,0 Block Of Lucky St,-122.413509818711,37.7517329980946
3035037006371,30350370,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-03-21,13:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
11014577664070,110145776,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-02-01,21:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
5069193816710,50691938,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-06-21,09:57,Mission,"Arrest, Booked","Sycamore St, Sancarlos St",-122.42021566712,37.7626651750151
3116203106243,31162031,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-10-02,08:45,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
7012967409340,70129674,9340,Fraud,Fraudulent Credit Application,Saturday,2007-02-03,12:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
6095054265016,60950542,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-06,10:53,Ingleside,"Arrest, Cited","San Bruno Av, Harkness Avenue",-122.400133724845,37.717908168364
8027479265010,80274792,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-03-14,20:45,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724553,37.7633758058059
