id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18601299706372,186012997,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-01-14,15:30,Southern,None,400 Block Of 6th St,-122.40367144217676,37.77703244359459
16603468206372,166034682,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-12-24,12:55,Southern,None,900 Block Of Folsom St,-122.40397938421,37.7798747354156
17051556772000,170515567,72000,Non-criminal,Found Property,Saturday,2017-06-24,20:34,Richmond,None,100 Block Of Parker Avenue,-122.45434636516224,37.78279761741073
16052055407025,160520554,7025,VehicleTheft,Stolen Truck,Saturday,2016-06-25,12:30,Mission,None,"Shotwell St, 26th St",-122.41486276874411,37.74923740301593
16034691864085,160346918,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-04-28,09:58,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
16073314909320,160733149,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-09-09,14:40,Central,None,"Leavenworth St, Clay St",-122.41611627760958,37.79301385131587
18000107315200,180001073,15200,SecondaryCodes,Domestic Violence,Monday,2018-01-01,10:57,Mission,None,400 Block Of Hill St,-122.43116194167632,37.75543332048404
16028645507025,160286455,7025,VehicleTheft,Stolen Truck,Thursday,2016-04-07,00:01,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
16017639506362,160176395,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-02-29,11:40,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17096927165010,170969271,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-11-29,16:47,Ingleside,"Arrest, Booked","Ocean Av, San Jose Avenue",-122.44474666300296,37.72296790411245
17088681364020,170886813,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-30,12:27,Southern,None,400 Block Of Minna St,-122.40750544672068,37.7811304562104
18031983226080,180319832,26080,OtherOffenses,Conspiracy,Monday,2018-04-30,07:50,Southern,None,700 Block Of Howard St,-122.4016586634759,37.78416668821614
18031601064070,180316010,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-04-28,22:15,Taraval,None,3200 Block Of Taraval St,-122.5008822319669,37.741988892742754
18031694128150,180316941,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-04-28,18:30,Northern,None,2000 Block Of Chestnut St,-122.43760551422896,37.80070047330479
18027825007021,180278250,7021,VehicleTheft,Stolen Automobile,Saturday,2018-04-14,23:00,Ingleside,None,0 Block Of Norton St,-122.43579705581836,37.72496526273829
16626556406372,166265564,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-11-12,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18028517016623,180285170,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2018-04-17,19:33,Bayview,None,"3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
16606483306313,166064833,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2016-03-12,15:00,Southern,None,300 Block Of Spear St,-122.39013607709114,37.78948068254309
17050764964020,170507649,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-06-22,08:30,Southern,None,400 Block Of Beale St,-122.39044241737813,37.786788941448194
16028777606303,160287776,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-04-05,21:00,Mission,None,3300 Block Of 18th St,-122.41773037666216,37.76198931723941
16039225664020,160392256,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-05-13,17:09,Ingleside,None,100 Block Of Lawrence Avenue,-122.45278721646648,37.71101450755631
18032559465010,180325594,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-05-02,14:05,Northern,"Arrest, Booked","Turk St, Polk St",-122.41899637199911,37.78216891382917
17018450416710,170184504,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-03-05,19:36,Taraval,"Arrest, Booked","25th Av, Noriega St",-122.48289869410608,37.7539550259728
16616535628150,166165356,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-22,18:00,Central,None,"Bay St, Hyde St",-122.42018000130555,37.80478965068878
16034427971000,160344279,71000,Non-criminal,Lost Property,Sunday,2016-04-10,21:00,Northern,None,1400 Block Of Polk St,-122.42066060964504,37.79009982023512
17087480265030,170874802,65030,OtherOffenses,Speeding,Thursday,2017-10-26,09:12,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.47489915168848,37.72699053098607
17087489606374,170874896,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-10-06,15:00,Taraval,None,1900 Block Of 36th Avenue,-122.49442363894173,37.75062227401549
17098779004134,170987790,4134,Assault,Battery,Sunday,2017-12-03,11:45,Northern,None,400 Block Of Hayes St,-122.42374966942934,37.77672943291905
16000621926030,160006219,26030,Arson,Arson,Saturday,2016-01-02,19:30,Mission,None,3300 Block Of 24th St,-122.41876117432705,37.75227521756551
16030778806303,160307788,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-03-24,00:01,Northern,None,600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
18005590128160,180055901,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-01-21,22:05,Mission,None,"20th St, Douglass St",-122.43903312879053,37.75741537086626
17066238428100,170662384,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-08-14,16:25,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
17000547719090,170005477,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2017-01-03,01:08,Richmond,"Arrest, Booked",0 Block Of Lupine Avenue,-122.44835376464896,37.78445985476583
17060793227170,170607932,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-07-26,13:15,Mission,"Arrest, Booked","Potrero Av, 21st St",-122.40680304260854,37.75776267314259
16612487928150,166124879,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-01,18:00,Bayview,None,1100 Block Of Evans Avenue,-122.3801415216561,37.73814360489283
18033958928160,180339589,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-05-06,22:30,Bayview,None,0 Block Of Garlington Ct,-122.38435769837967,37.732499643728495
16038897606362,160388976,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-05-12,14:18,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
16092669575000,160926695,75000,MissingPerson,Found Person,Sunday,2016-06-19,12:30,Southern,Unfounded,800 Block Of Market St,-122.4076335207421,37.78418935014246
17007465428160,170074654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-01-27,07:30,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
16034277806244,160342778,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-26,17:30,Taraval,None,"Ocean Av, Woodacre Dr",-122.47320075824489,37.73166961043929
17619026828150,176190268,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-07-19,17:00,Central,None,600 Block Of Sutter St,-122.41109075299244,37.78896417560632
17070230005013,170702300,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2017-08-23,16:00,Park,None,0 Block Of Locksley Avenue,-122.46331160714958,37.75922029758928
18015253528160,180152535,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-02-20,14:15,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17086215872000,170862158,72000,Non-criminal,Found Property,Saturday,2017-10-21,20:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16033372704013,160333727,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-04-23,12:58,Mission,"Arrest, Booked","Harrison St, 14th St",-122.41339825342176,37.76867092692476
15009316326080,150093163,26080,OtherOffenses,Conspiracy,Friday,2015-01-30,20:48,Northern,"Arrest, Booked","Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
16033524064085,160335240,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-04-24,00:45,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.41736732972726,37.7828626236813
17104891304013,171048913,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-12-29,03:46,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
16080500502004,160805005,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2016-10-04,00:01,Central,"Arrest, Booked",1100 Block Of Pine St,-122.41411715915427,37.79049316352768
18028859464020,180288594,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-04-19,01:50,Tenderloin,None,400 Block Of Ofarrell St,-122.4117425155818,37.78588821951059
18026601764070,180266017,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-04-09,21:00,Mission,None,1800 Block Of 15th St,-122.4247238704242,37.76632253162096
17004468507100,170044685,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2017-01-17,10:05,Mission,None,2700 Block Of 16th St,-122.414222704763,37.76532508532617
17615197506374,176151975,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-06-13,09:50,Park,None,"Scott St, Grove St",-122.43632069366872,37.77613634279951
17084715064085,170847150,64085,SuspiciousOcc,Investigative Detention,Monday,2017-10-16,17:23,Southern,None,700 Block Of Bryant St,-122.40080474404508,37.777320788425065
17602897606244,176028976,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,20:00,Bayview,None,"Deharo St, Alameda St",-122.40196604233884,37.76870486360817
17078685906314,170786859,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2017-09-26,13:13,Southern,None,"Market St, Valencia St",-122.42262249452364,37.77250386874555
15022252206133,150222522,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2015-03-12,17:00,Northern,None,"Turk St, Webster St",-122.430424955334,37.7807160084989
18027688464020,180276884,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-04-14,13:50,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
18003946671010,180039466,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2018-01-14,17:00,Northern,None,2800 Block Of Gough St,-122.42748475893372,37.799549590576085
16027047005014,160270470,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2016-04-01,23:30,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.40079994791404,37.77993386723193
16610802728150,166108027,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-05-06,01:00,Bayview,None,600 Block Of Vermont St,-122.40426442135218,37.76145679782779
16055504075000,160555040,75000,MissingPerson,Found Person,Saturday,2016-07-09,15:51,Mission,None,"23rd St, San Bruno Avenue",-122.40448514075712,37.75439672229251
16040402730200,160404027,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2016-05-17,15:15,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41920245941029,37.76502443012043
16017022806302,160170228,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-02-26,08:51,Central,None,700 Block Of Pacific Avenue,-122.40723439047088,37.7969072647197
17024173474000,170241734,74000,MissingPerson,Missing Adult,Friday,2017-03-24,12:30,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
17084811404033,170848114,4033,Assault,Assault With Caustic Chemicals,Monday,2017-10-16,19:30,Taraval,None,"19th Av, Ocean Avenue",-122.47495446910878,37.73245607584353
16606738206244,166067382,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-11,20:00,Park,None,"Fell St, Divisadero St",-122.43761276619114,37.77406041195794
16032827365016,160328273,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-04-21,17:20,Mission,"Arrest, Booked","18th St, Mission St",-122.41936035276092,37.761835801237645
16025939906244,160259399,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-29,08:00,Northern,None,"Hickory St, Franklin St",-122.42105431172212,37.77569388367338
18029671306153,180296713,6153,Larceny/theft,Grand Theft From Person,Saturday,2018-04-21,12:25,Southern,None,"Howard St, 9th St",-122.4131631342759,37.77499264453848
16033838565015,160338385,65015,OtherOffenses,Traffic Violation,Monday,2016-04-25,10:45,Ingleside,"Arrest, Booked","San Jose Av, Geneva Avenue",-122.44660721494972,37.72072312687889
17078395204014,170783952,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-09-25,18:00,Richmond,"Arrest, Booked",3600 Block Of Balboa St,-122.49786635551445,37.77574542679282
17091686863010,170916868,63010,Warrants,Warrant Arrest,Friday,2017-11-10,07:00,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17008119851040,170081198,51040,Non-criminal,Aided Case,Sunday,2017-01-29,20:10,Taraval,None,3200 Block Of Noriega St,-122.49844383899644,37.75321676516209
16000280306243,160002803,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-01-01,20:00,Northern,None,1800 Block Of Sutter St,-122.4307915118085,37.78645623079553
17086613871000,170866138,71000,Non-criminal,Lost Property,Tuesday,2017-01-31,00:01,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16028212428165,160282124,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2016-04-05,21:48,Mission,None,1000 Block Of Shotwell St,-122.4150228285888,37.75162722707453
18602597806224,186025978,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-01-29,09:00,Southern,None,"Alameda St, Rhodeisland St",-122.40293003223672,37.76864810175337
18603365871000,186033658,71000,Non-criminal,Lost Property,Thursday,2018-01-04,14:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
18007837306363,180078373,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2018-01-29,17:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17022544328160,170225443,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-03-18,21:50,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
16000588507021,160005885,7021,VehicleTheft,Stolen Automobile,Saturday,2016-01-02,21:00,Ingleside,None,"Bernalhts Bl, Anderson St",-122.41501652838816,37.742183542592606
16608664906244,166086649,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-08,22:00,Ingleside,None,100 Block Of College Avenue,-122.42649541398164,37.73534845076795
18007522274000,180075222,74000,MissingPerson,Missing Adult,Saturday,2018-01-20,12:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
18010980928150,180109809,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-02-10,00:01,Central,None,900 Block Of Pine St,-122.4116430053394,37.79080725186126
16028655206243,160286552,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-04-07,11:30,Bayview,None,0 Block Of Felton St,-122.40511252601684,37.72995909809655
18022088126170,180220881,26170,OtherOffenses,Probation Violation,Saturday,2018-03-24,17:56,Mission,"Arrest, Booked","15th St, Minna St",-122.4190747549545,37.76671898302392
15031821204134,150318212,4134,Assault,Battery,Saturday,2015-04-11,23:30,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
18017520815200,180175208,15200,SecondaryCodes,Domestic Violence,Monday,2018-03-05,17:00,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
16028000906224,160280009,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-04-05,03:40,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
18028291674000,180282916,74000,MissingPerson,Missing Adult,Monday,2018-04-16,16:00,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
18012120109020,180121201,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2018-01-18,12:00,Park,None,2400 Block Of Geary Bl,-122.44364285254017,37.78291836630864
16629687606244,166296876,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-16,21:40,Northern,None,"Hickory St, Gough St",-122.42269622501118,37.775485819488566
18029813906303,180298139,6303,Larceny/theft,Petty Theft From A Building,Sunday,2018-04-22,12:45,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17035322605043,170353226,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-04-27,20:30,Central,None,3000 Block Of Polk St,-122.42349402988988,37.80483862009037
17052507703044,170525077,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2017-06-27,19:50,Central,None,300 Block Of California St,-122.40054276483762,37.793079042260985
16054437262020,160544372,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2016-07-05,16:45,Richmond,"Arrest, Booked","Cabrillo St, La Playa St",-122.51003684103428,37.77325704099441
18019881872000,180198818,72000,Non-criminal,Found Property,Thursday,2018-03-15,21:30,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17046874064020,170468740,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-06-08,12:25,Mission,None,400 Block Of Valencia St,-122.4219350771774,37.76613438751412
16042638865050,160426388,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2016-05-25,01:00,Mission,"Arrest, Booked","Harrison St, Mistral St",-122.41261251798404,37.76006110657954
17056371016652,170563710,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2017-07-11,18:53,Southern,"Arrest, Booked",200 Block Of 9th St,-122.41243341325116,37.77433216199615
17091652306244,170916523,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,18:30,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
18600306506244,186003065,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,20:00,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
16039359914072,160393599,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Thursday,2016-05-12,04:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
18027111364085,180271113,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-04-12,16:56,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17009055327195,170090553,27195,Trespass,Trespassing,Wednesday,2017-02-01,18:00,Southern,Exceptional Clearance,0 Block Of Lafayette St,-122.41656686352113,37.7726803880082
16040899406244,160408994,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-19,00:05,Ingleside,None,"Redrock Wy, Duncan St",-122.44337498134315,37.745897351834806
18602538206244,186025382,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,15:50,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
16082518806304,160825188,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-09-17,17:00,Central,None,1500 Block Of Jones St,-122.41484892463482,37.79544996939901
16036276006363,160362760,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-05-03,11:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17005421471000,170054214,71000,Non-criminal,Lost Property,Friday,2017-01-20,06:00,Park,None,1300 Block Of Fell St,-122.4401039946045,37.77368496043064
18030353428160,180303534,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-04-24,13:30,Taraval,None,"43rd Av, Irving St",-122.50284416806754,37.76242454740936
16607845806372,166078458,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-04-03,01:30,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
18600024306244,186000243,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,20:48,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.77159620691035
18029785203071,180297852,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2018-04-22,11:55,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17069710962060,170697109,62060,Warrants,Enroute To Adult Authority,Saturday,2017-08-26,18:18,Southern,"Arrest, Booked","5th St, Harrison St",-122.40184636752176,37.77903241362508
16035883872000,160358838,72000,Non-criminal,Found Property,Monday,2016-05-02,10:13,Taraval,None,2600 Block Of Ocean Avenue,-122.47368689436148,37.73194975226478
17004801315201,170048013,15201,Assault,Stalking,Thursday,2016-12-15,05:30,Southern,None,500 Block Of Townsend St,-122.40061505754616,37.7727173825916
18602700971000,186027009,71000,Non-criminal,Lost Property,Sunday,2018-01-21,16:05,Mission,None,400 Block Of Valencia St,-122.4219350771774,37.76613438751412
16080452406303,160804524,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-10-03,14:40,Taraval,None,2000 Block Of 37th Avenue,-122.49550276929112,37.74870684868631
16626267306244,166262673,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,21:00,Central,None,600 Block Of Sacramento St,-122.40432645950564,37.79365983462903
18033401206153,180334012,6153,Larceny/theft,Grand Theft From Person,Saturday,2018-05-05,11:45,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17055143606304,170551436,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-06-16,13:50,Taraval,None,2200 Block Of 19th Avenue,-122.47596451808808,37.74582688451992
16101592206374,161015922,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-12-14,17:15,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17000169106242,170001691,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-01-01,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17074560164070,170745601,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-08-27,00:01,Southern,None,700 Block Of Folsom St,-122.40073994337736,37.782278309283406
16088517607025,160885176,7025,VehicleTheft,Stolen Truck,Sunday,2016-10-30,01:30,Central,None,900 Block Of Chestnut St,-122.41858979495274,37.80302419527812
16024170006244,160241700,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-23,07:30,Northern,None,1300 Block Of Laguna St,-122.42774988767276,37.78344647539896
17071320027170,170713200,27170,OtherOffenses,Resisting Arrest,Friday,2017-09-01,12:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16031444804170,160314448,4170,Assault,False Imprisonment,Sunday,2016-04-17,01:00,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420326993863,37.7884521578132
18028341965010,180283419,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-05-03,15:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16106168015162,161061680,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2016-12-31,06:48,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
17088250406244,170882504,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,16:30,Southern,None,"Henryadams St, Alameda St",-122.40387672597744,37.76859161135274
16030398051040,160303980,51040,Non-criminal,Aided Case,Wednesday,2016-04-13,11:41,Richmond,None,4100 Block Of Geary Bl,-122.46374406694738,37.78091705372562
18603313106244,186033131,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-07,17:05,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16609710706374,166097107,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-04-12,14:30,Southern,None,0 Block Of South Van Ness Avenue,-122.41833831769718,37.77266418183752
16011676160070,160116761,60070,Suicide,Attempted Suicide By Jumping,Monday,2016-02-08,21:19,Tenderloin,None,300 Block Of Mason St,-122.40979743014816,37.7864220856559
16600015006244,166000150,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-31,22:35,Northern,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
16032814807021,160328148,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-04-20,22:30,Taraval,None,"46th Av, Lawton St",-122.50566508268572,37.7566903372758
16032549505043,160325495,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2016-03-25,12:00,Northern,None,2000 Block Of Sacramento St,-122.42662987330816,37.79071443321661
17069281407020,170692814,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-08-25,06:56,Bayview,"Arrest, Booked",1600 Block Of Underwood Avenue,-122.39206517713676,37.72997359872419
17094585116652,170945851,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2017-11-20,21:57,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.41607528505143,37.78444966127913
16023454565015,160234545,65015,OtherOffenses,Traffic Violation,Monday,2016-03-21,00:10,Park,"Arrest, Booked","Broderick St, Eddy St",-122.44059121581434,37.7803733029702
18028812419057,180288124,19057,Assault,Threats Against Life,Wednesday,2018-04-18,20:27,Northern,None,1700 Block Of Steiner St,-122.43475728491327,37.78542771443341
17036662709320,170366627,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-05-04,14:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16033092726150,160330927,26150,OtherOffenses,Parole Violation,Friday,2016-04-22,15:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
18035299565016,180352995,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2018-05-12,00:43,Richmond,"Arrest, Booked","Arguello Bl, Euclid Avenue",-122.45904610417796,37.78382589071322
18023293327199,180232933,27199,Trespass,Lodging Without Permission,Thursday,2018-03-29,08:50,Central,"Arrest, Booked",700 Block Of Pine St,-122.40768078830996,37.7911972507673
18028179204134,180281792,4134,Assault,Battery,Monday,2018-04-16,15:08,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
16029500864020,160295008,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-04-10,13:14,Northern,None,"Polk St, Pacific Avenue",-122.4215856304157,37.79502623183574
16627069828150,166270698,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-11-11,17:02,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
18030670406304,180306704,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2018-04-25,09:30,Southern,None,400 Block Of Howard St,-122.39565017694976,37.78891752446481
18026570206363,180265702,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-04-10,17:15,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17089516515200,170895165,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-11-01,19:00,Mission,None,1100 Block Of York St,-122.40819542159711,37.7536414673004
17060809306244,170608093,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,13:38,Richmond,None,"14th Av, Geary Bl",-122.47284375662318,37.780629116828734
17075587628160,170755876,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-09-15,21:00,Bayview,None,0 Block Of Loomis St,-122.40377047567868,37.7431530818981
16018937630000,160189376,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2016-03-04,19:17,Southern,"Arrest, Booked","3rd St, Howard St",-122.4004735801524,37.78502906118745
17046789906242,170467899,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-05-27,21:30,Northern,None,"Olive St, Larkin St",-122.41780910310018,37.78470989686164
17081298706244,170812987,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,12:53,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18029533907021,180295339,7021,VehicleTheft,Stolen Automobile,Friday,2018-04-20,15:30,Richmond,None,"9th Av, Fulton St",-122.46695071615832,37.77334929282915
