id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7011738405081,70117384,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2007-01-31,19:00,Ingleside,None,400 Block Of Justin Dr,-122.424248223086,37.732080597614
13008732403074,130087324,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-01-31,04:45,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13001670919010,130016709,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2013-01-07,05:53,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
12053639706244,120536397,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-07,17:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3042433907041,30424339,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-03-24,08:00,Southern,None,0 Block Of Stanford St,-122.391774814422,37.7808294311187
3136980165015,31369801,65015,OtherOffenses,Traffic Violation,Saturday,2003-11-22,10:05,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
8015970205042,80159702,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2008-02-14,09:00,Ingleside,None,100 Block Of Monterey Bl,-122.438594795554,37.731481777407
4052271368020,40522713,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-05-06,21:18,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
13104335165015,131043351,65015,OtherOffenses,Traffic Violation,Wednesday,2013-12-11,18:45,Taraval,None,800 Block Of Lincoln Wy,-122.466980397004,37.7657991134838
4087420706224,40874207,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2004-07-26,21:00,Mission,None,100 Block Of Linda St,-122.422885890987,37.7593979949153
10047411565010,100474115,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-05-22,02:05,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
7013289307055,70132893,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-02-06,08:13,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
7019898619090,70198986,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-02-24,01:49,Taraval,None,200 Block Of Castenada Avenue,-122.463237406825,37.7466269277123
9039179028160,90391790,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-04-14,19:45,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
12620662707100,126206627,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2012-12-18,19:00,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
5029938828100,50299388,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-03-17,10:15,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
13048099406244,130480994,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-11,13:00,Northern,None,0 Block Of Capra Wy,-122.439292117291,37.802861625822
13092957264085,130929572,64085,SuspiciousOcc,Investigative Detention,Friday,2013-11-01,21:49,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
3127213516621,31272135,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-10-29,14:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
11072750615200,110727506,15200,SecondaryCodes,Domestic Violence,Saturday,2011-09-10,09:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
10047424026080,100474240,26080,OtherOffenses,Conspiracy,Saturday,2010-05-22,02:30,Southern,"Arrest, Booked",600 Block Of Mission St,-122.401594634646,37.7865110076551
7009117014040,70091170,14040,OtherOffenses,Indecent Exposure,Thursday,2007-01-25,17:15,Taraval,None,"Sanaleso Av, Monterey Bl",-122.464418050209,37.7322833615627
13040908526141,130409085,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2013-02-01,12:00,Southern,District Attorney Refuses To Prosecute,"Folsom St, 7th St",-122.407844136792,37.7767462195389
4028032528160,40280325,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-03-09,20:58,Tenderloin,None,"Geary St, Jones St",-122.413174494403,37.7867190155311
12605869406244,126058694,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-29,20:10,Mission,None,"South Van Ness Av, 25th St",-122.416109699276,37.7507718949448
8058308206243,80583082,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-05-13,23:00,Park,None,"Grove St, Ashbury St",-122.44787909877,37.7746658561922
13061842405073,130618424,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-07-26,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11056703972000,110567039,72000,Non-criminal,Found Property,Friday,2011-07-15,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11007160403074,110071604,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-01-23,20:05,Central,"Arrest, Booked","Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
12020490816030,120204908,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2012-03-12,13:21,Southern,"Arrest, Booked","Mission St, 1st St",-122.397576409113,37.7897619308836
3029594206244,30295942,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-11,21:45,Northern,None,2200 Block Of Gough St,-122.426358006814,37.7939745525584
12036759064020,120367590,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-05-09,01:30,Southern,Psychopathic Case,0 Block Of 4th St,-122.404956956375,37.7851178563953
10105346506304,101053465,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-11-10,23:45,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
3077411228160,30774112,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-06-14,16:00,Northern,None,0 Block Of Orben Pl,-122.432853892097,37.7885413550019
10603103006244,106031030,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-14,06:30,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
13018245716010,130182457,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-03-03,22:15,Central,None,2300 Block Of Hyde St,-122.419775781082,37.8024613147537
12105092406243,121050924,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-12-30,20:00,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
6127359507025,61273595,7025,VehicleTheft,Stolen Truck,Wednesday,2006-11-29,19:00,Taraval,None,"40th Av, Lincoln Wy",-122.499760311073,37.7644492354739
8112461106244,81124611,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-15,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11044058275000,110440582,75000,MissingPerson,Found Person,Tuesday,2011-05-31,12:00,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
5041696871000,50416968,71000,Non-criminal,Lost Property,Thursday,2005-04-14,12:45,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5111834309010,51118343,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Monday,2005-10-03,20:00,Ingleside,None,0 Block Of Murray St,-122.425692111373,37.7336526433445
8041407306244,80414073,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-12,22:30,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
8059884304134,80598843,4134,Assault,Battery,Saturday,2008-06-07,23:40,Mission,None,"24th St, York St",-122.408192367379,37.7528534193268
10020360706152,100203607,6152,Larceny/theft,Grand Theft From Person,Monday,2010-02-22,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10093579706363,100935797,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2010-10-08,10:15,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10070541516625,100705415,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-08-02,16:16,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
9014711765016,90147117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-02-09,22:50,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5017782507020,50177825,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-02-14,10:00,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
13047027406365,130470274,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-06-07,19:45,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
10120063809210,101200638,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2010-12-31,17:54,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
7115499106304,71154991,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-11-09,09:30,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
6022346807021,60223468,7021,VehicleTheft,Stolen Automobile,Sunday,2006-02-26,18:00,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
10603850306244,106038503,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-29,00:01,Southern,None,0 Block Of Townsend St,-122.390189329595,37.7809525742775
3017708326170,30177083,26170,OtherOffenses,Probation Violation,Wednesday,2003-02-12,05:25,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
11608861706244,116088617,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-13,20:30,Taraval,None,1800 Block Of 21st Avenue,-122.478618706027,37.7531929151299
3060567007021,30605670,7021,VehicleTheft,Stolen Automobile,Sunday,2003-05-18,00:45,Ingleside,None,0 Block Of Carrizal St,-122.420565756655,37.7091965529998
7117621828160,71176218,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-11-16,08:05,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
7097657206242,70976572,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-09-23,11:00,Northern,None,"Geary Bl, Cleary Ct",-122.426449161534,37.7851513851678
10096958628150,100969586,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-10-16,23:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12062390007025,120623900,7025,VehicleTheft,Stolen Truck,Monday,2012-08-06,18:00,Ingleside,None,1700 Block Of Cayuga Avenue,-122.44836080101,37.7149956068361
3040839927300,30408399,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-04-07,18:10,Northern,"Arrest, Cited",800 Block Of Fillmore St,-122.431549683056,37.7772301113523
4127764207025,41277642,7025,VehicleTheft,Stolen Truck,Friday,2004-11-05,17:00,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
3041694406244,30416944,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-06,19:30,Southern,None,"Minna St, 8th St",-122.412620258013,37.7770259271568
8601376806244,86013768,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-24,19:00,Park,None,2100 Block Of Golden Gate Avenue,-122.446028395351,37.7778299450991
8129385273000,81293852,73000,Non-criminal,Property For Identification,Thursday,2008-12-04,08:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
8083969764020,80839697,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-08-10,03:13,Southern,Psychopathic Case,800 Block Of 7th St,-122.400455071852,37.7707817099653
13092682906243,130926829,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-11-01,02:36,Mission,None,3300 Block Of 17th St,-122.42109970654,37.7632815650321
3146364107025,31463641,7025,VehicleTheft,Stolen Truck,Tuesday,2003-12-16,18:45,Richmond,None,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
12069878764002,120698787,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2012-09-01,10:39,Park,"Arrest, Cited","Masonic Av, Haight St",-122.4453467866,37.7702081959172
3071368771000,30713687,71000,Non-criminal,Lost Property,Wednesday,2003-06-11,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5005072607041,50050726,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-01-13,09:00,Mission,None,300 Block Of Eureka St,-122.437948424116,37.7566691575703
8022206416625,80222064,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-03-01,19:00,Mission,"Arrest, Booked","Hoff St, 16th St",-122.420580440111,37.7649968622937
13037930304013,130379303,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-05-09,02:20,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8080512104013,80805121,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-07-31,12:51,Bayview,None,"Revere Av, Hawes St",-122.382690587869,37.727426135786
3075292006314,30752920,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-06-23,14:15,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
8082378104134,80823781,4134,Assault,Battery,Tuesday,2008-08-05,14:25,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
8068465228100,80684652,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-06-30,16:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
5045500706362,50455007,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-04-24,18:32,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6136411604134,61364116,4134,Assault,Battery,Tuesday,2006-12-26,06:45,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
7097194275000,70971942,75000,MissingPerson,Found Person,Friday,2007-09-21,21:05,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
7602852371000,76028523,71000,Non-criminal,Lost Property,Monday,2007-04-30,13:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
9021784568020,90217845,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-02-28,19:07,Bayview,None,"3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
3019361965015,30193619,65015,OtherOffenses,Traffic Violation,Sunday,2003-02-16,09:25,Tenderloin,"Arrest, Cited","Larkin St, Golden Gate Avenue",-122.417146843843,37.7814463501111
8017206165015,80172061,65015,OtherOffenses,Traffic Violation,Sunday,2008-02-17,22:06,Mission,"Arrest, Cited","Alabama St, 26th St",-122.410659076122,37.7494896778682
6115673105051,61156731,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2006-10-29,18:00,Central,None,500 Block Of Clay St,-122.402745064361,37.7946644775762
5115621871000,51156218,71000,Non-criminal,Lost Property,Sunday,2005-10-09,08:00,Central,None,400 Block Of Lombard St,-122.408973544798,37.8033870553777
9059837209040,90598372,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2009-05-29,08:00,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
11076792205053,110767922,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2011-09-23,15:53,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
4125756973000,41257569,73000,Non-criminal,Property For Identification,Wednesday,2004-11-03,08:50,Bayview,None,1600 Block Of 16th St,-122.403178416796,37.7661000581767
9109638915200,91096389,15200,SecondaryCodes,Domestic Violence,Saturday,2009-10-24,13:30,Richmond,None,500 Block Of 42nd Avenue,-122.502944347211,37.7782751353101
5141008606244,51410086,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-15,08:05,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
5137505464070,51375054,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-12-07,06:07,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
7131584205073,71315842,5073,Burglary,"Burglary, Unlawful Entry",Monday,2007-12-24,18:00,Park,None,500 Block Of Masonic Avenue,-122.446495220614,37.7762712561617
9002798965016,90027989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-01-08,22:52,Bayview,"Arrest, Cited","Keith St, Revere Avenue",-122.38829455719,37.73060802717
13072331865016,130723318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-08-30,10:10,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415858343095,37.7830505366842
9608148271000,96081482,71000,Non-criminal,Lost Property,Sunday,2009-09-06,12:00,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
5141162016621,51411620,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-12-16,13:43,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7092588607025,70925886,7025,VehicleTheft,Stolen Truck,Sunday,2007-09-09,21:00,Richmond,None,4000 Block Of Fulton St,-122.475096451056,37.7730411395508
5113136726150,51131367,26150,OtherOffenses,Parole Violation,Friday,2005-10-07,12:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13030336806244,130303368,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-13,21:00,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
10025842071010,100258420,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-10-30,15:15,Ingleside,None,400 Block Of 28th St,-122.432375194686,37.7448909444398
11052960312080,110529603,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2011-07-01,16:39,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6070649228100,60706492,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-07-03,22:40,Taraval,None,2400 Block Of 40th Avenue,-122.498053966204,37.7411084322211
8002533509320,80025335,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-12-31,20:04,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13092447513111,130924475,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Tuesday,2013-10-29,20:50,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
4014920428160,40149204,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-02-06,20:00,Bayview,None,"Ingalls St, Quesada Avenue",-122.383995699937,37.7291138540422
4123103028150,41231030,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-10-27,21:20,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
7064490107025,70644901,7025,VehicleTheft,Stolen Truck,Tuesday,2007-06-26,14:00,Mission,None,"Mariposa St, Utah St",-122.406307323943,37.7632535344191
5063267505053,50632675,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2005-06-05,13:00,Richmond,None,3400 Block Of Geary Bl,-122.455926664711,37.7815273646691
4033065771000,40330657,71000,Non-criminal,Lost Property,Friday,2004-03-19,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11097573328160,110975733,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-12-04,16:00,Ingleside,None,5800 Block Of Mission St,-122.451746963381,37.7090590578532
3035779605071,30357796,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-03-05,17:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
10119554006244,101195540,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-29,20:20,Central,"Arrest, Booked",1200 Block Of Greenwich St,-122.420275693107,37.8010131659981
13025623416650,130256234,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-03-28,15:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
11010770407055,110107704,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-02-04,19:12,Mission,None,1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
12096851864020,120968518,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-11-30,17:15,Ingleside,Psychopathic Case,1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
7033391606304,70333916,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-04-01,07:00,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
5081270806244,50812708,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-20,21:00,Northern,None,"Polk St, Fern St",-122.420211964957,37.7882225424034
4131295364070,41312953,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-08,07:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
5118110206243,51181102,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-10-18,08:55,Central,None,0 Block Of Jackson St,-122.397735680462,37.7971121477364
12010919807025,120109198,7025,VehicleTheft,Stolen Truck,Wednesday,2012-02-08,12:00,Northern,Unfounded,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
3135436365015,31354363,65015,OtherOffenses,Traffic Violation,Tuesday,2003-11-18,16:04,Southern,"Arrest, Cited","Folsom St, 8th St",-122.410065781611,37.7749906792363
6028803651040,60288036,51040,Non-criminal,Aided Case,Monday,2006-02-27,08:00,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
6001124104134,60011241,4134,Assault,Battery,Wednesday,2006-01-04,00:35,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
11035999905011,110359999,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-05-04,02:00,Central,None,0 Block Of Stone St,-122.409322277196,37.7952381317849
3132697064020,31326970,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-11-11,21:19,Northern,None,400 Block Of Buchanan St,-122.4273412444,37.7737215398641
9057691462020,90576914,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-06-04,20:19,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6019274426150,60192744,26150,OtherOffenses,Parole Violation,Sunday,2006-02-19,19:59,Bayview,"Arrest, Booked","Revere Av, Lane St",-122.390164818731,37.7316630694594
10608931871000,106089318,71000,Non-criminal,Lost Property,Saturday,2010-07-24,01:45,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
11084447326170,110844473,26170,OtherOffenses,Probation Violation,Wednesday,2011-10-19,16:44,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3135577513060,31355775,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-11-18,21:45,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
5061697064070,50616970,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-06-02,00:01,Mission,None,100 Block Of Albion St,-122.422667774315,37.7636452868367
12029393964070,120293939,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-04-13,18:15,Central,None,"Grant Av, Vallejo St",-122.407208951402,37.7987756652736
8001372211010,80013722,11010,StolenProperty,Receiving Stolen Property,Friday,2008-01-04,19:48,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
4118459206234,41184592,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2004-10-15,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7068536915150,70685369,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-07-08,10:09,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
12045126262040,120451262,62040,Warrants,Enroute To Probation Officer,Thursday,2012-06-07,20:45,Northern,"Arrest, Booked",1500 Block Of Franklin St,-122.423572929852,37.7885214703257
3132227964070,31322279,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-11-10,17:20,Northern,None,"Page St, Fillmore St",-122.430630284163,37.7730377470435
5003009164070,50030091,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-12-24,12:00,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
10083251327065,100832513,27065,Fraud,False Id To Peace Officer,Thursday,2010-09-09,00:14,Southern,"Arrest, Booked",300 Block Of 10th St,-122.411538522172,37.7718644218021
6106822706365,61068227,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-10-06,16:40,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
12056402504138,120564025,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-07-17,09:00,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
10050829703014,100508297,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-06-01,17:00,Taraval,None,4000 Block Of 19th Avenue,-122.471071293807,37.7156903218239
10086352463010,100863524,63010,Warrants,Warrant Arrest,Friday,2010-09-17,18:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
9021432406365,90214324,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-02-27,19:40,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
11614138406372,116141384,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-22,22:30,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
10003626016652,100036260,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2010-01-12,02:42,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
12086835004021,120868350,4021,Assault,Attempted Homicide With A Gun,Sunday,2012-10-28,00:38,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432957440518,37.8051625655624
3071067726150,30710677,26150,OtherOffenses,Parole Violation,Thursday,2003-06-12,14:31,Northern,"Arrest, Booked",500 Block Of Grove St,-122.425635136646,37.7774387764148
5115827007043,51158270,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2005-09-26,18:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
5085251607021,50852516,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-30,22:40,Ingleside,None,"Mission St, Excelsior Avenue",-122.43362342172,37.7262358305047
4054719706242,40547197,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-05-12,23:45,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
10112886461040,101128864,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2010-12-07,18:49,Ingleside,None,100 Block Of Ward St,-122.401599927744,37.7187957184468
13085673716010,130856737,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-10-10,07:41,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
10035603007021,100356030,7021,VehicleTheft,Stolen Automobile,Friday,2010-04-16,17:00,Park,None,100 Block Of Buenavistaeast Avenue,-122.4386375261,37.7695794425474
12613691128160,126136911,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-09-14,06:46,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
13070579264010,130705792,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2013-08-24,11:15,Ingleside,"Arrest, Cited",500 Block Of Joost Avenue,-122.448104712556,37.7322748536862
9036974726170,90369747,26170,OtherOffenses,Probation Violation,Wednesday,2009-04-08,12:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5063403516720,50634035,16720,Drug/narcotic,Forge Or Alter Prescription,Monday,2005-06-06,20:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
