id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11048351002104,110483510,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2011-03-19,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5042494907021,50424949,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-17,08:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
5135219326031,51352193,26031,Arson,Arson Of A Vehicle,Wednesday,2005-11-30,22:08,Richmond,None,400 Block Of 18th Avenue,-122.477237626959,37.7794507243979
13090297665016,130902976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-10-24,15:40,Northern,"Arrest, Cited","Oak St, Octavia St",-122.424246473471,37.7748122523721
7119617503073,71196175,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2007-11-21,20:40,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
5129687007021,51296870,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-15,18:30,Bayview,None,100 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
4022344428150,40223444,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-02-25,05:20,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
3062011763010,30620117,63010,Warrants,Warrant Arrest,Wednesday,2003-05-21,15:25,Tenderloin,"Arrest, Booked","Ofarrell St, Shannon St",-122.412149454608,37.7858923437049
8029131072000,80291310,72000,Non-criminal,Found Property,Wednesday,2008-03-19,07:30,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
8050927610115,80509276,10115,Fraud,"Trick And Device, Grand Theft",Monday,2008-04-28,07:00,Bayview,None,0 Block Of Rebecca Ln,-122.382695253125,37.737546091012
4058097163010,40580971,63010,Warrants,Warrant Arrest,Friday,2004-05-21,07:10,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
4018551526029,40185515,26029,Arson,Attempted Arson,Sunday,2004-02-15,19:00,Taraval,None,800 Block Of Judah St,-122.471019013347,37.7620589311663
6086413128150,60864131,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-08-14,23:59,Taraval,None,1700 Block Of 29th Avenue,-122.487317234161,37.7546809415437
6117163265015,61171632,65015,OtherOffenses,Traffic Violation,Thursday,2006-11-02,15:35,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
8124361906153,81243619,6153,Larceny/theft,Grand Theft From Person,Thursday,2008-11-20,16:15,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
11061530907023,110615309,7023,VehicleTheft,Stolen Motorcycle,Monday,2011-08-01,19:00,Bayview,None,500 Block Of Illinois St,-122.387970307057,37.7656605700533
6007883707025,60078837,7025,VehicleTheft,Stolen Truck,Friday,2006-01-20,18:30,Central,Unfounded,"Stockton St, Francisco St",-122.41012718856,37.8050984857827
13086548714020,130865487,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2013-10-12,22:10,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421569323299,37.7608815949553
11056751206243,110567512,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-07-15,07:15,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
9107920075000,91079200,75000,MissingPerson,Found Person,Monday,2009-10-19,16:57,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7102213806242,71022138,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-10-04,17:00,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
11073380405151,110733804,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2011-09-09,17:00,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
10055694515200,100556945,15200,SecondaryCodes,Domestic Violence,Saturday,2010-06-12,14:30,Richmond,None,100 Block Of Ewing Tr,-122.448353805212,37.7804419276616
7070472104134,70704721,4134,Assault,Battery,Thursday,2007-07-12,22:00,Central,None,500 Block Of Greenwich St,-122.40891512594,37.8023282862929
7027162328160,70271623,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-03-15,18:30,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
5054884006304,50548840,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-05-16,15:00,Northern,None,1500 Block Of Larkin St,-122.419245149609,37.7921657913709
6012619105013,60126191,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-02-02,13:30,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
3034301873001,30343018,73001,Non-criminal,Located Property,Sunday,2003-03-23,11:00,Richmond,None,6700 Block Of California St,-122.489833502345,37.783608980606
4130815607046,41308156,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-11-15,19:30,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
11015533365016,110155333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-02-22,07:55,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
9019978265016,90199782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-24,10:40,Southern,"Arrest, Cited","Folsom St, 10th St",-122.412826648024,37.772811562575
11601167406244,116011674,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-24,19:30,Mission,None,"Treat Av, 25th St",-122.412838554019,37.7509678760759
3145887468020,31458874,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-12-16,07:29,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
11604351406372,116043514,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-04-03,10:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
4012042007021,40120420,7021,VehicleTheft,Stolen Automobile,Thursday,2004-01-29,03:30,Mission,None,"Camp St, Guerrero St",-122.424027710984,37.7639627368658
11607934306372,116079343,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-06-19,18:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
4116200916710,41162009,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-10-11,11:15,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
11022608104013,110226081,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-03-18,20:33,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3123756568020,31237565,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-10-21,10:53,Richmond,None,"33rd Av, Geary Bl",-122.493297129932,37.7796862364122
9091861706152,90918617,6152,Larceny/theft,Grand Theft From Person,Sunday,2009-09-06,14:00,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
6022451314040,60224513,14040,OtherOffenses,Indecent Exposure,Monday,2006-02-27,19:55,Taraval,"Arrest, Booked","9th Av, Irving St",-122.466309668238,37.7640368477306
12069762626170,120697626,26170,OtherOffenses,Probation Violation,Friday,2012-08-31,22:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11082768906314,110827689,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-10-13,22:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
4118056207041,41180562,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-13,10:00,Southern,"Arrest, Booked",200 Block Of 7th St,-122.408550681867,37.7773885566219
9608699306244,96086993,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-13,11:45,Northern,None,"Chestnut St, Buchanan St",-122.432959444152,37.8012351482991
10614222328150,106142223,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-11-08,18:00,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
13610959406244,136109594,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-28,16:00,Bayview,None,1500 Block Of Burke Avenue,-122.386042979756,37.7443851186006
11600420971000,116004209,71000,Non-criminal,Lost Property,Friday,2011-01-07,20:00,Southern,None,300 Block Of 12th St,-122.413431397414,37.7701481672269
5030177362050,50301773,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-03-17,21:31,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
5100127119090,51001271,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-09-05,21:34,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
4105178106361,41051781,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-09-14,10:22,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
7608632706244,76086327,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-20,07:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
9113530719057,91135307,19057,Assault,Threats Against Life,Tuesday,2009-11-03,20:12,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
11034368565015,110343685,65015,OtherOffenses,Traffic Violation,Thursday,2011-04-28,09:45,Mission,"Arrest, Cited","24th St, Treat Avenue",-122.412997488068,37.7525722462226
8096484606242,80964846,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-09-11,16:10,Bayview,None,1300 Block Of Carroll Avenue,-122.388747588611,37.7222889213478
9086445274000,90864452,74000,MissingPerson,Missing Adult,Sunday,2009-08-23,07:00,Ingleside,None,0 Block Of Anderson St,-122.414974821368,37.7418768608865
5145787804134,51457878,4134,Assault,Battery,Thursday,2005-12-29,13:40,Park,None,1900 Block Of Page St,-122.452896022151,37.7701501507955
5044165806372,50441658,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-04-18,20:55,Southern,None,1000 Block Of Folsom St,-122.407203031938,37.7773283973146
12052168362050,120521683,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-07-02,17:38,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11048183772000,110481837,72000,Non-criminal,Found Property,Wednesday,2011-06-15,09:00,Ingleside,None,200 Block Of Franconia St,-122.407550191291,37.7451975263249
6071581373001,60715813,73001,Non-criminal,Located Property,Friday,2006-06-30,17:00,Taraval,None,3700 Block Of Moraga St,-122.502863157276,37.7548844748504
8104686128165,81046861,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-10-01,19:33,Ingleside,"Arrest, Cited",100 Block Of Laura St,-122.451966034443,37.7111023433435
3068002019010,30680020,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2003-06-05,02:43,Bayview,"Arrest, Cited",1200 Block Of Illinois St,-122.387199178599,37.7561077526854
8005556406241,80055564,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-12-19,22:00,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
13049774507025,130497745,7025,VehicleTheft,Stolen Truck,Sunday,2013-06-16,18:30,Ingleside,None,400 Block Of Beacon St,-122.43384568853,37.7410514808528
9025907915200,90259079,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-03-11,12:50,Southern,District Attorney Refuses To Prosecute,"4th St, Clementina St",-122.401698588593,37.7824519440837
6104535028160,61045350,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-30,16:45,Park,"Arrest, Booked",300 Block Of Dellbrook Avenue,-122.452547580928,37.7521294915274
9016609864080,90166098,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-02-15,01:02,Central,None,500 Block Of Jefferson St,-122.421302237267,37.8075765542504
5144524304154,51445243,4154,Assault,Battery Of A Police Officer,Sunday,2005-12-25,23:21,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
4033357671000,40333576,71000,Non-criminal,Lost Property,Sunday,2004-03-21,15:00,Bayview,None,"Bay Shore Bl, Thornton Avenue",-122.403402998601,37.730658826717
5045657228160,50456572,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-04-24,03:00,Bayview,None,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
7026505271000,70265052,71000,Non-criminal,Lost Property,Saturday,2007-03-10,14:00,Central,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
4023527368030,40235273,68030,Non-criminal,Courtesy Report,Saturday,2004-02-28,01:25,Bayview,None,"Evans Av, Selby St",-122.394051849819,37.7461648023187
8006404804134,80064048,4134,Assault,Battery,Friday,2008-01-18,16:17,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
8014039728090,80140397,28090,Vandalism,Malicious Mischief,Friday,2007-11-02,22:00,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
9029220130180,90292201,30180,OtherOffenses,Acts Against Public Transit,Friday,2009-03-20,08:15,Tenderloin,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
10112430105013,101124301,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-12-05,15:00,Mission,None,3300 Block Of 24th St,-122.419848582963,37.7522086833804
13088113228160,130881132,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-10-17,21:39,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9124243506365,91242435,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-12-04,16:54,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5054228416710,50542284,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-05-16,07:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
6106603316625,61066033,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-10-06,08:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11100473706243,111004737,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-12-14,14:37,Northern,"Arrest, Booked","Bush St, Fillmore St",-122.433461662619,37.7870198718253
7605740328150,76057403,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-08-07,16:00,Taraval,None,1300 Block Of Noriega St,-122.478088507183,37.7541139484437
5117486227170,51174862,27170,OtherOffenses,Resisting Arrest,Monday,2005-10-17,21:23,Mission,"Arrest, Cited",0 Block Of Hoff St,-122.420575720933,37.7641819463712
13036713261030,130367132,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-05-05,11:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
8606952328150,86069523,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-09-29,06:30,Northern,None,"Oak St, Webster St",-122.429178876168,37.7741822530143
10102325816623,101023258,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-11-03,21:50,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
9052355115200,90523551,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-05-20,09:55,Northern,None,1700 Block Of Green St,-122.427929494914,37.7971481883425
9117720206243,91177202,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-11-15,14:00,Central,None,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
13080051803472,130800518,3472,Robbery,Attempted Robbery With A Knife,Monday,2013-09-23,06:05,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
8603660706244,86036607,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-10,19:30,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
8071748527080,80717485,27080,OtherOffenses,Interferring With A Police Officer,Wednesday,2008-07-09,14:50,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
7601975471000,76019754,71000,Non-criminal,Lost Property,Wednesday,2007-03-14,20:00,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
7022792716620,70227927,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2007-03-04,12:05,Northern,"Arrest, Booked",1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
13038289515200,130382895,15200,SecondaryCodes,Domestic Violence,Friday,2013-05-10,00:01,Taraval,None,200 Block Of Byxbee St,-122.469914225437,37.7187867545806
13046615464020,130466154,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-06,12:08,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
4141891519090,41418915,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-12-15,01:34,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
9094209226150,90942092,26150,OtherOffenses,Parole Violation,Sunday,2009-09-13,00:53,Northern,"Arrest, Booked","Franklin St, Blackstone Ct",-122.426112792474,37.8007401067171
4107924407023,41079244,7023,VehicleTheft,Stolen Motorcycle,Monday,2004-09-20,08:30,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
12007873106154,120078731,6154,Larceny/theft,Grand Theft From Person,Saturday,2012-01-28,18:15,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
13046023175030,130460231,75030,Non-criminal,Case Closure,Monday,2013-06-03,20:00,Taraval,Complainant Refuses To Prosecute,100 Block Of Desoto St,-122.465199103569,37.7242836537748
6031830419020,60318304,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Friday,2006-03-24,10:15,Richmond,None,2700 Block Of California St,-122.439611799655,37.7881165194416
13001474704138,130014747,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-01-06,08:00,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419794421077,37.7703629020559
7069905304134,70699053,4134,Assault,Battery,Wednesday,2007-07-11,20:12,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
8117828206242,81178282,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-11-03,15:30,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
5116638665016,51166386,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-10-15,22:45,Bayview,"Arrest, Cited","3rd St, Fitzgerald Avenue",-122.395265488413,37.7232222390444
3119624065016,31196240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-10-10,21:20,Ingleside,"Arrest, Cited","Circular Av, Baden St",-122.439685552094,37.7303252726751
13053993306365,130539933,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-07-01,10:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7100483506304,71004835,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-12-25,12:00,Northern,None,0 Block Of Westernshores Ln,-122.429149563529,37.7839672336818
13601187028150,136011870,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-01-10,15:00,Richmond,None,300 Block Of 14th Avenue,-122.472981975493,37.7815707596523
9003680516630,90036805,16630,Drug/narcotic,Possession Of Methadone,Sunday,2009-01-11,15:50,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
5096518106372,50965181,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-08-27,16:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
9037982105011,90379821,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-04-11,18:18,Central,"Arrest, Booked",1800 Block Of Leavenworth St,-122.41719408367,37.7980070345595
4047513419057,40475134,19057,Assault,Threats Against Life,Monday,2004-04-26,07:23,Ingleside,"Arrest, Booked",100 Block Of Ellert St,-122.417202703631,37.7383009302552
8092405006244,80924050,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-31,01:00,Central,None,"California St, Stockton St",-122.407539774357,37.7922491772578
13077766606243,130777666,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-09-16,01:20,Bayview,None,"Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
3052097105052,30520971,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Saturday,2003-05-03,21:15,Mission,None,900 Block Of Noe St,-122.432069883779,37.7542296641282
7603771206244,76037712,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-01,22:00,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
5024302809320,50243028,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-01-25,11:00,Park,Not Prosecuted,1700 Block Of Oak St,-122.448140059075,37.7717170013104
13073651563010,130736515,63010,Warrants,Warrant Arrest,Tuesday,2013-09-03,16:57,Southern,"Arrest, Booked","Steuart St, Market St",-122.394751181628,37.7944798289308
10071891364070,100718913,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-08-06,12:55,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
3145537565015,31455375,65015,OtherOffenses,Traffic Violation,Monday,2003-12-15,10:34,Southern,"Arrest, Cited","Folsom St, 4th St",-122.401161555609,37.7820238478746
11031515106303,110315151,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-04-17,00:30,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
3144383106302,31443831,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-12-11,15:30,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
9003314607055,90033146,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2009-01-10,13:20,Taraval,None,1900 Block Of Ortega St,-122.484385932714,37.7519665332543
5142022305151,51420223,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2005-12-17,18:00,Bayview,None,2100 Block Of Oakdale Avenue,-122.400598346923,37.7404868313509
8100012426031,81000124,26031,Arson,Arson Of A Vehicle,Saturday,2008-09-20,14:58,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.420552263555,37.7625908211558
6072967605073,60729676,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2006-07-08,13:00,Park,None,1100 Block Of Clayton St,-122.446837820235,37.7622550270122
12061797515200,120617975,15200,SecondaryCodes,Domestic Violence,Sunday,2012-08-05,01:00,Bayview,"Arrest, Booked",1600 Block Of Wallace Avenue,-122.391980590966,37.7280374318451
11030599227170,110305992,27170,OtherOffenses,Resisting Arrest,Friday,2011-04-15,02:10,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
12093959772000,120939597,72000,Non-criminal,Found Property,Tuesday,2012-11-20,08:20,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10055085663010,100550856,63010,Warrants,Warrant Arrest,Monday,2010-06-14,19:56,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
8605261928160,86052619,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-07-21,20:00,Central,None,1800 Block Of Taylor St,-122.414141965892,37.7995867344809
4030504216623,40305042,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-03-15,21:15,Southern,"Arrest, Booked",700 Block Of Folsom St,-122.400739943377,37.7822783092834
12104153106242,121041531,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-12-26,21:00,Central,None,"Sacramento St, Stockton St",-122.407729769991,37.7931773025837
7130403306304,71304033,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-12-21,12:35,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
5066431116621,50664311,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-06-14,13:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12020579616040,120205796,16040,Drug/narcotic,Sale Of Marijuana,Monday,2012-03-12,19:00,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
5013602571000,50136025,71000,Non-criminal,Lost Property,Wednesday,2005-02-02,11:15,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
9082378706151,90823787,6151,Larceny/theft,Grand Theft From Person,Thursday,2009-08-13,01:10,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
12016548565015,120165485,65015,OtherOffenses,Traffic Violation,Monday,2012-02-27,21:30,Northern,"Arrest, Booked",1500 Block Of Larkin St,-122.419245149609,37.7921657913709
9017275012090,90172750,12090,WeaponLaws,Poss Of Firearm Silencer,Thursday,2009-02-12,12:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
5059983764070,50599837,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-05-28,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12051848604134,120518486,4134,Assault,Battery,Sunday,2012-07-01,16:30,Bayview,None,"Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
6031290806243,60312908,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-03-22,22:00,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
8129451526142,81294515,26142,Kidnapping,False Imprisonment,Thursday,2008-12-04,11:17,Central,None,500 Block Of Broadway St,-122.406861140307,37.7978967044381
5105457174000,51054571,74000,MissingPerson,Missing Adult,Friday,2005-09-16,16:45,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11031568404012,110315684,4012,Assault,Aggravated Assault With A Knife,Monday,2011-04-18,15:00,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
4124091216100,41240912,16100,Drug/narcotic,Possession Of Heroin,Saturday,2004-10-30,06:37,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
8023706309130,80237063,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2008-03-05,10:00,Ingleside,None,0 Block Of Navajo Avenue,-122.443971583062,37.720018536675
11092264306244,110922643,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-15,18:30,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
9600684406374,96006844,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-01-28,21:55,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
4043593464010,40435934,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2004-04-16,14:30,Ingleside,"Arrest, Cited",0 Block Of Maynard St,-122.429527589624,37.7292751040424
11026830664020,110268306,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-04-02,13:25,Southern,Psychopathic Case,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10000045326170,100000453,26170,OtherOffenses,Probation Violation,Friday,2010-01-01,21:21,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
10103588365020,101035883,65020,OtherOffenses,Reckless Driving,Sunday,2010-11-07,16:43,Richmond,"Arrest, Cited","Fulton St, Parkpresidio Bl",-122.471762293488,37.7731370565281
13084845572000,130848455,72000,Non-criminal,Found Property,Sunday,2013-10-06,15:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12048423568030,120484235,68030,Non-criminal,Courtesy Report,Wednesday,2012-06-20,10:52,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5094285016030,50942850,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2005-08-22,14:50,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310948,37.7700061988409
4037858864060,40378588,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2004-04-02,10:15,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
