id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17615441806374,176154418,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-06-16,22:30,Central,None,"Broadway St, Davis St",-122.39869911640744,37.798880026259866
16076750209024,160767502,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-09-21,17:51,Park,None,400 Block Of Ashbury St,-122.447284070258,37.77138848330814
16099169805043,160991698,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2016-11-24,18:30,Ingleside,None,300 Block Of Elsie St,-122.42021040677156,37.73858032932707
16074163168020,160741631,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-09-06,15:00,Ingleside,None,"Hazelwood Av, Casitas Avenue",-122.4595042554492,37.73429080838527
17625230706244,176252307,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-01,19:06,Central,None,"Grant Av, Pine St",-122.40574476200904,37.79149808284252
17622540106244,176225401,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-29,17:00,Mission,None,"19th St, Collingwood St",-122.43595938118844,37.75922119196304
17612378628150,176123786,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-05-12,17:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17625783006244,176257830,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,15:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16059337928160,160593379,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-07-21,03:44,Richmond,None,4600 Block Of California St,-122.46724343150592,37.78474646931144
16022463751040,160224637,51040,Non-criminal,Aided Case,Thursday,2016-03-17,13:37,Ingleside,Unfounded,700 Block Of Huron Avenue,-122.45035203412615,37.71137112644012
17624387306244,176243873,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,04:30,Central,None,"Jones St, Sutter St",-122.41354478940036,37.78859738396273
16034770613060,160347706,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-04-28,14:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16055518175000,160555181,75000,MissingPerson,Found Person,Friday,2016-07-08,13:30,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
17627318706244,176273187,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-13,21:22,Southern,None,300 Block Of The Embarcaderosouth St,-122.39670853026048,37.79787288559331
16018411604074,160184116,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Wednesday,2016-03-02,21:13,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.47364407553276,37.7155536666978
16106354506244,161063545,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,16:40,Southern,None,"Spear St, Harrison St",-122.38943257716124,37.78883790561234
17047664605051,170476646,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2017-06-10,15:00,Richmond,None,1600 Block Of Balboa St,-122.4764408518179,37.77672281717096
16607389006244,166073890,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-26,19:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
17633505006372,176335050,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-12-20,12:30,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
17602860306244,176028603,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-01,18:00,Southern,None,"Howard St, 1st St",-122.39603944101896,37.78853681880005
16103172471000,161031724,71000,Non-criminal,Lost Property,Saturday,2016-09-10,10:00,Ingleside,None,"San Jose Av, Tingley St",-122.43568767577332,37.73073439411571
16022479010125,160224790,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2016-01-31,14:00,Central,None,2200 Block Of Hyde St,-122.4194531494966,37.80154618382329
17075166461030,170751664,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-09-13,15:00,Southern,None,"4th St, Channel St",-122.39191301983648,37.77465711050061
17609700606244,176097006,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,20:30,Central,None,300 Block Of Bay St,-122.41278223697556,37.80566546845228
16037119772000,160371197,72000,Non-criminal,Found Property,Friday,2016-05-06,07:10,Richmond,None,300 Block Of 28th Avenue,-122.48808086409792,37.78279105289708
16034716030000,160347160,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2016-04-28,10:30,Northern,None,1400 Block Of Vanness Avenue,-122.42182180606696,37.78872919445225
17070516612080,170705166,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2017-08-29,18:01,Southern,"Arrest, Booked","10th St, Mission St",-122.41591119887006,37.7752721501379
16029515527195,160295155,27195,Trespass,Trespassing,Saturday,2016-04-09,23:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16072646706223,160726467,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-09-07,13:20,Northern,None,"Geary Bl, Buchanan St",-122.42964066920682,37.784764070719845
17070930619057,170709306,19057,Assault,Threats Against Life,Thursday,2017-08-31,03:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41325949871872,37.7829514828801
17900711909250,179007119,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-10-28,00:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18010874862050,180108748,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-02-09,18:27,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.41687288366364,37.75876402011319
16039178109029,160391781,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-05-13,12:30,Central,None,200 Block Of Green St,-122.4039664752716,37.80008112249503
16021156565016,160211565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-03-12,23:30,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.4156293324455,37.75723222791403
17632630006244,176326300,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,16:00,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
16041331307025,160413313,7025,VehicleTheft,Stolen Truck,Wednesday,2016-05-18,15:00,Richmond,None,"Collins St, Anza St",-122.44981764526972,37.78075122821201
16078204905013,160782049,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-09-25,16:00,Park,None,100 Block Of Buena Vista Ter,-122.43838481177232,37.76650768756925
16015209404138,160152094,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-02-20,23:51,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.38359936434632,37.72801023160976
16071575565016,160715755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-09-03,16:35,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
16073006019057,160730060,19057,Assault,Threats Against Life,Thursday,2016-09-08,13:11,Mission,None,1300 Block Of Hampshire St,-122.4071297389065,37.75048519197312
16037883619090,160378836,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2016-05-09,03:20,Tenderloin,None,0 Block Of Turk St,-122.40984944165548,37.78327552025668
17602501306244,176025013,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,19:15,Northern,None,"Sutter St, Webster St",-122.43155320019568,37.78630399071657
17604599228150,176045992,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-18,09:50,Northern,None,"Lyon St, Filbert St",-122.4470172730495,37.79657585115634
16029454907021,160294549,7021,VehicleTheft,Stolen Automobile,Saturday,2016-04-09,21:00,Ingleside,None,100 Block Of Lawrence Avenue,-122.45278721646648,37.71101450755631
18006665728160,180066657,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-01-25,14:10,Southern,None,1400 Block Of Mission St,-122.41656649966288,37.774828484146354
16070655071000,160706550,71000,Non-criminal,Lost Property,Sunday,2016-08-28,21:00,Taraval,None,900 Block Of Taraval St,-122.4762114584581,37.74297190952542
16049021430190,160490214,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2016-06-16,17:18,Southern,"Arrest, Booked","Natoma St, 6th St",-122.40769310852863,37.78016306911955
17021461206243,170214612,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-15,10:30,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
18001474774000,180014747,74000,MissingPerson,Missing Adult,Saturday,2018-01-06,05:45,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
17622537606224,176225376,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-08-29,22:30,Mission,None,"21st St, South Van Ness Avenue",-122.41672098200384,37.75716778171878
16071899706242,160718997,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-09-04,19:00,Northern,None,"Austin St, Polk St",-122.42040246368332,37.78916437677311
16007187064085,160071870,64085,SuspiciousOcc,Investigative Detention,Monday,2016-01-25,16:08,Mission,None,"Church St, 19th St",-122.42820399715502,37.75969169183104
16076819607023,160768196,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-09-19,18:30,Taraval,None,1400 Block Of 12th Avenue,-122.4693953377736,37.76108146654009
16021479165015,160214791,65015,OtherOffenses,Traffic Violation,Monday,2016-03-14,12:25,Bayview,"Arrest, Booked","Ingalls St, Underwood Avenue",-122.38624233134544,37.72660567943315
17080986561030,170809865,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-10-04,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17605081628150,176050816,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-02-22,19:30,Northern,None,2200 Block Of Buchanan St,-122.43075890048824,37.79070790440668
17037455164070,170374551,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-05-06,12:00,Park,None,100 Block Of Parnassus Avenue,-122.45188023206164,37.76454163429198
16072655863010,160726558,63010,Warrants,Warrant Arrest,Wednesday,2016-09-07,14:48,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.3974973736365,37.75230663222628
16103588904014,161035889,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-12-21,12:30,Bayview,None,300 Block Of Selby St,-122.39467218080468,37.74556235576392
16040394464020,160403944,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-05-17,14:36,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
17630940306374,176309403,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-11-27,11:50,Northern,None,1700 Block Of Ofarrell St,-122.4335550338804,37.78324002824797
16609437928160,166094379,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-04-25,20:55,Northern,None,200 Block Of Franklin St,-122.42126038853095,37.77638421917085
17060568509250,170605685,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2017-07-24,18:00,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17091126607055,170911266,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-11-08,09:05,Bayview,None,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
16045746819057,160457468,19057,Assault,Threats Against Life,Saturday,2016-06-04,23:35,Taraval,"Arrest, Booked","Ortega St, 10th Avenue",-122.46660048054882,37.752802453920985
16088294003073,160882940,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2016-10-30,00:33,Northern,None,"Eddy St, Polk St",-122.41918309636225,37.78309982445922
16078186965016,160781869,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-09-25,15:18,Richmond,"Arrest, Booked","Euclid Av, Heather Avenue",-122.45275315348684,37.784064887596806
16084670874000,160846708,74000,MissingPerson,Missing Adult,Friday,2016-10-07,16:00,Mission,None,3300 Block Of 26th St,-122.41680112568288,37.74906629295607
16098008309150,160980083,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2016-09-24,20:00,Southern,None,"Cleveland St, 7th St",-122.40729291990228,37.77630464594127
17091348807021,170913488,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-11-08,11:30,Richmond,None,1600 Block Of Divisadero St,-122.43989535295364,37.78477777038922
16057040206153,160570402,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-07-14,12:00,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
17006944505033,170069445,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2017-01-25,00:30,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16091167403014,160911674,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-11-08,21:05,Bayview,None,"Silver Av, Brussels St",-122.4075388659656,37.7318472821329
16007703865016,160077038,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-01-27,11:20,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
16047752907021,160477529,7021,VehicleTheft,Stolen Automobile,Saturday,2016-06-11,21:00,Southern,Unfounded,"Mcallister St, Market St",-122.41197948749404,37.78090396967583
16071762604134,160717626,4134,Assault,Battery,Sunday,2016-09-04,11:30,Mission,None,1300 Block Of Castro St,-122.43397827245263,37.75089603193637
17628682306224,176286823,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-11-03,18:30,Southern,None,0 Block Of South Van Ness Avenue,-122.41863606985795,37.77260210511444
16073395105043,160733951,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-08-13,12:00,Ingleside,None,600 Block Of 29th St,-122.43509553584155,37.74324428865352
16035820807021,160358208,7021,VehicleTheft,Stolen Automobile,Monday,2016-05-02,01:30,Ingleside,None,0 Block Of Marietta Dr,-122.44989189111834,37.742321693021935
17608265971000,176082659,71000,Non-criminal,Lost Property,Wednesday,2017-03-01,16:56,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16007857506302,160078575,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-01-27,17:56,Southern,"Arrest, Booked",300 Block Of 4th St,-122.39983384653075,37.78104321793341
16007353107025,160073531,7025,VehicleTheft,Stolen Truck,Monday,2016-01-25,18:00,Richmond,None,"California St, 27th Avenue",-122.48714937387945,37.783784092238754
17603736906224,176037369,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-02-07,21:45,Southern,None,"Mission St, 10th St",-122.41591119887006,37.7752721501379
16601738728150,166017387,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-01-11,08:00,Bayview,None,"7th St, Irwin St",-122.39742619472588,37.76844015856147
17623987206244,176239872,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,11:15,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17626664306244,176266643,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-01,19:00,Bayview,None,"Chinabasin St, Illinois St",-122.38792119559037,37.76437902921291
16019846805143,160198468,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2016-03-07,18:30,Park,None,1200 Block Of Cole St,-122.44943167347408,37.76284426925937
16075241205043,160752412,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2016-09-16,07:30,Bayview,None,0 Block Of Turner Tr,-122.39510689192542,37.75663058345212
16072334471010,160723344,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-09-05,10:00,Bayview,None,1300 Block Of Ingalls St,-122.38258871823191,37.73046529202387
16038310816010,160383108,16010,Drug/narcotic,Possession Of Marijuana,Monday,2016-05-09,15:55,Southern,"Arrest, Booked","1st St, Lansing St",-122.39344972520796,37.78647431379487
17049013516100,170490135,16100,Drug/narcotic,Possession Of Heroin,Friday,2017-06-16,09:16,Tenderloin,"Arrest, Booked","Larkin St, Market St",-122.41629382093528,37.77749367773503
16073099106153,160730991,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-09-07,18:00,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
16012461706373,160124617,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2016-02-10,17:17,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16103956807021,161039568,7021,VehicleTheft,Stolen Automobile,Thursday,2016-12-22,15:00,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
18030225706244,180302257,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-23,17:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17033147671024,170331476,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2017-04-22,19:55,Richmond,None,2300 Block Of Bush St,-122.43595289320092,37.78675801255315
16618485171000,166184851,71000,Non-criminal,Lost Property,Friday,2016-08-05,17:00,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
16613574106244,166135741,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,23:30,Southern,None,"11th St, Minna St",-122.41657849347534,37.77390707448901
16024359611012,160243596,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-03-23,19:40,Central,"Arrest, Booked",900 Block Of Montgomery St,-122.40366820430776,37.79760459220318
16047796106240,160477961,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2016-06-12,15:22,Southern,None,100 Block Of 8th St,-122.4128381576114,37.77728068833973
16078007107055,160780071,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-09-26,00:05,Taraval,None,2000 Block Of 34th Avenue,-122.49215011388982,37.748853230506654
17070666964085,170706669,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-08-30,09:59,Richmond,Unfounded,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16021404205013,160214042,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-03-14,07:55,Northern,None,1900 Block Of Washington St,-122.42536413220787,37.79278984322355
16031691104134,160316911,4134,Assault,Battery,Sunday,2016-04-17,22:38,Taraval,None,1900 Block Of Ocean Avenue,-122.46256031900954,37.72529453465758
16095497564020,160954975,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-23,16:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
18027156104014,180271561,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2018-04-12,17:30,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17034747316650,170347473,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2017-04-28,08:00,Southern,"Arrest, Booked","Lafayette St, Howard St",-122.4163057232641,37.772455644021925
17632062571000,176320625,71000,Non-criminal,Lost Property,Wednesday,2017-10-04,17:45,Mission,None,"24th St, Church St",-122.42743972698251,37.75170513288816
17000152206244,170001522,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,18:00,Tenderloin,None,"Mason St, Ofarrell St",-122.40968619183737,37.78620421052955
16068353864085,160683538,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-08-23,18:55,Northern,None,"Polk St, Ellis St",-122.41936629479696,37.7840280452032
16035222212080,160352222,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2016-04-29,22:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
16053845062050,160538450,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-07-03,11:23,Northern,"Arrest, Booked",800 Block Of Fulton St,-122.43028780551192,37.77780790706766
16600602306244,166006023,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-06,20:00,Northern,None,"Post St, Franklin St",-122.42321767391329,37.78640179541553
16623133306244,166231333,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-08,19:00,Park,None,"Burnett Av, Dawnview Wy",-122.44498693239704,37.74800787973456
16085087803072,160850878,3072,Robbery,"Robbery, Armed With A Knife",Monday,2016-10-17,23:55,Southern,None,"Natoma St, Russ St",-122.40881285723296,37.77929340350328
16093838306223,160938383,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2016-11-17,15:00,Northern,None,1500 Block Of Sutter St,-122.42586148095832,37.78697134176869
17025270305071,170252703,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2017-03-28,01:36,Central,None,300 Block Of Sutter St,-122.40618184104972,37.78947650680139
18020784506244,180207845,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,19:00,Central,None,400 Block Of Davis Ct,-122.39832439284211,37.79669767383336
17610297806224,176102978,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-04-11,21:10,Southern,None,400 Block Of Minna St,-122.40639449916232,37.78200784101894
16066641565015,160666415,65015,OtherOffenses,Traffic Violation,Thursday,2016-08-18,00:29,Northern,None,"Larkin St, Geary St",-122.41809076669234,37.78610074516448
16073603004138,160736030,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-09-10,18:30,Mission,"Arrest, Booked","15th St, Caledonia St",-122.42153460524672,37.76656903183663
16040876211012,160408762,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-05-19,04:21,Bayview,"Arrest, Booked",300 Block Of Arkansas St,-122.39846750970224,37.76180701101143
17631378306374,176313783,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-12-02,19:30,Northern,None,"Hayes St, Octavia St",-122.42462348077942,37.776674002522384
16072716428150,160727164,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-09-07,15:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17097784864070,170977848,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-12-02,17:30,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
17062658412027,170626584,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2017-08-02,00:17,Taraval,None,0 Block Of Broad St,-122.45477963335028,37.71314787653904
16088823328160,160888233,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-10-31,19:23,Southern,None,"Mission St, 9th St",-122.41471429557896,37.7762310404758
16076681103074,160766811,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-09-21,01:30,Tenderloin,None,"Ellis St, Taylor St",-122.41114194810076,37.785073619749866
16021227875000,160212278,75000,MissingPerson,Found Person,Sunday,2016-03-13,11:46,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16065400662050,160654006,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-08-13,16:34,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16079029671010,160790296,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-09-24,21:00,Ingleside,None,100 Block Of Madrid St,-122.42864966072275,37.72702086122605
18013610365010,180136103,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-02-20,13:14,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.42468870359129,37.78533396403063
17021886828135,170218868,28135,OtherOffenses,Harassing Phone Calls,Thursday,2017-03-16,18:40,Central,None,500 Block Of Taylor St,-122.411679217995,37.78740283456634
17633049206372,176330492,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-12-19,18:15,Northern,None,"Geary St, Polk St",-122.4197398378054,37.78589260997148
16071578371010,160715783,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-08-26,18:00,Park,None,100 Block Of Clifford Tr,-122.44524354269484,37.76415985989463
16020210064020,160202100,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-03-09,12:30,Southern,None,300 Block Of Spear St,-122.39013607709114,37.78948068254309
17623172106244,176231721,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,09:50,Mission,None,300 Block Of Dolores St,-122.4264268995648,37.76348131085301
16035567407200,160355674,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2016-05-01,05:58,Ingleside,None,400 Block Of Amazon Avenue,-122.43658326163543,37.71589728028598
17085259105043,170852591,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2017-10-18,05:00,Park,None,100 Block Of Alpine Tr,-122.43731471782368,37.7681233353288
16015567816662,160155678,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2016-02-22,11:06,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
16094611004134,160946110,4134,Assault,Battery,Sunday,2016-11-20,15:15,Southern,"Arrest, Booked",0 Block Of Essex St,-122.39506246900176,37.78599306471813
17630976006244,176309760,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,21:30,Southern,None,"5th St, Natoma St",-122.40546793427184,37.781924110512975
16104090703014,161040907,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2016-12-22,00:05,Taraval,None,"Taraval St, 24th Avenue",-122.48104819658336,37.74281423542271
17610278028150,176102780,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-20,12:30,Taraval,None,0 Block Of Acevedo Avenue,-122.48385230275768,37.71976286098808
17019280828165,170192808,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2017-03-08,15:19,Central,None,"Clay St, Drumm St",-122.39677370875998,37.79546640980313
16103392465016,161033924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-12-21,01:12,Southern,"Arrest, Booked","Mission St, 6th St",-122.40871060666346,37.78097067220534
17075875172000,170758751,72000,Non-criminal,Found Property,Saturday,2017-09-16,18:40,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.73031996021042
16105797461030,161057974,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-12-29,20:30,Ingleside,None,200 Block Of London St,-122.4335158326488,37.7251070324143
17035991706304,170359917,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-05-02,11:50,Northern,None,1800 Block Of Union St,-122.42974129434523,37.79776457122844
17103748305072,171037483,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2017-12-24,00:51,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.71085551777752
18007268264085,180072682,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-01-27,17:50,Ingleside,None,100 Block Of Tiffany Avenue,-122.42111331820544,37.745198803800186
17616783106372,176167831,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-06-21,18:00,Southern,None,300 Block Of Ritch St,-122.39409773463883,37.77899446863761
18010073804138,180100738,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2018-02-07,00:45,Richmond,"Arrest, Booked",2100 Block Of Scott St,-122.4389815202947,37.78966195755967
16105599006244,161055990,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,10:15,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16071970706303,160719707,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-09-02,23:00,Southern,None,1000 Block Of Folsom St,-122.40662921977116,37.77778166763047
16087677765010,160876777,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-10-27,21:08,Mission,"Arrest, Booked","Guerrero St, Cesar Chavez St",-122.42249041027996,37.74801444187147
16037605606241,160376056,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-07,21:57,Northern,None,"Linden St, Laguna St",-122.42617020608616,37.77599772097288
16605526806244,166055268,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-06,11:00,Taraval,None,"Judah St, 17th Avenue",-122.47485553915745,37.76179255116765
