id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9087387363010,90873873,63010,Warrants,Warrant Arrest,Tuesday,2009-08-25,21:47,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
9089405128150,90894051,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-08-31,02:50,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
6097280365016,60972803,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-09-12,09:20,Bayview,"Arrest, Cited","3rd St, Thornton Avenue",-122.392148300263,37.7306423400028
13105777212171,131057772,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Monday,2013-12-16,21:32,Bayview,"Arrest, Booked",500 Block Of Goettingen St,-122.405750990595,37.7250650064437
12024926161030,120249261,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-03-26,19:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5077186906373,50771869,6373,Larceny/theft,Petty Theft Of Property,Friday,2005-07-08,19:30,Central,Not Prosecuted,400 Block Of Pacific Avenue,-122.40330682057,37.7973997054772
12001737572000,120017375,72000,Non-criminal,Found Property,Friday,2012-01-06,23:00,Ingleside,None,1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
8012508216710,80125082,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-02-05,13:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11089269816624,110892698,16624,Drug/narcotic,Sale Of Cocaine,Friday,2011-11-04,19:25,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10012714868020,100127148,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-02-07,20:55,Richmond,"Arrest, Cited","Lake St, 12th Avenue",-122.471113761487,37.7863854305019
3082382271010,30823822,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-07-09,08:00,Bayview,None,"25th St, Wisconsin St",-122.398453963924,37.7521948639973
12081949407021,120819494,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-10-09,19:30,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
6026006205153,60260062,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2006-03-09,00:50,Bayview,"Arrest, Booked",2300 Block Of Jerrold Avenue,-122.403325562863,37.7475086406694
3033850807021,30338508,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-21,18:50,Southern,None,"11th St, Harrison St",-122.412483263488,37.7706305910821
4067537819090,40675378,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-06-13,07:47,Mission,"Arrest, Booked","26th St, Folsom St",-122.41377130481,37.7493045778704
5015894471000,50158944,71000,Non-criminal,Lost Property,Tuesday,2005-02-08,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8121319516662,81213195,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2008-11-12,22:02,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13019170912120,130191709,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2013-03-07,00:08,Southern,"Arrest, Booked",300 Block Of 6th St,-122.405373810406,37.7782346346871
4131571916625,41315719,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-11-17,21:45,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421645255897,37.7827335061208
7037120171000,70371201,71000,Non-criminal,Lost Property,Tuesday,2007-04-10,16:02,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
4011664505073,40116645,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-01-29,00:01,Park,None,1700 Block Of Hayes St,-122.445253428621,37.7739861399056
3021231663010,30212316,63010,Warrants,Warrant Arrest,Thursday,2003-02-20,14:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8037902968020,80379029,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-04-11,18:20,Park,None,1900 Block Of Page St,-122.452917923695,37.7702586207477
8092513328160,80925133,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-08-31,16:00,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
4072502007041,40725020,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-24,23:59,Park,None,"Downey St, Frederick St",-122.447199953737,37.7671092711105
8133429671000,81334296,71000,Non-criminal,Lost Property,Sunday,2007-07-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10069892364015,100698923,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2010-07-31,12:44,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
13103406571000,131034065,71000,Non-criminal,Lost Property,Thursday,2013-11-07,15:00,Taraval,None,"31st Av, Noriega St",-122.489322837068,37.7536737023903
3001672628160,30016726,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-01-05,01:50,Northern,"Arrest, Booked",1700 Block Of Post St,-122.430600096373,37.7855207172313
9001991426170,90019914,26170,OtherOffenses,Probation Violation,Tuesday,2009-01-06,18:24,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
10034074864020,100340748,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-04-13,02:49,Tenderloin,Psychopathic Case,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12027097104170,120270971,4170,Assault,False Imprisonment,Thursday,2012-04-05,09:41,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.43455277287,37.7249007364814
3101275912010,31012759,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Wednesday,2003-08-27,09:32,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
3024091912050,30240919,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2003-02-27,01:55,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
12052694007025,120526940,7025,VehicleTheft,Stolen Truck,Tuesday,2012-07-03,20:00,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
10067557316652,100675573,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2010-07-23,18:26,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
4071241927195,40712419,27195,Trespass,Trespassing,Tuesday,2004-06-22,10:00,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.40809943667,37.7953991562138
3075842371000,30758423,71000,Non-criminal,Lost Property,Saturday,2003-05-31,23:30,Mission,None,"18th St, Valencia St",-122.421581681378,37.7617007179563
12018049906241,120180499,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-03-04,00:01,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
11073187002204,110731870,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Sunday,2011-09-11,00:30,Park,"Arrest, Booked",0 Block Of Judah St,-122.462440101232,37.7623941014165
12078483104144,120784831,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2012-09-30,18:55,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
9085687904134,90856879,4134,Assault,Battery,Friday,2009-08-21,15:05,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
12065542006362,120655420,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-08-17,18:50,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
7127063805153,71270638,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2007-12-11,17:30,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
8009053228160,80090532,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-01-25,19:30,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
4000172319057,40001723,19057,Assault,Threats Against Life,Saturday,2003-12-27,09:00,Bayview,None,1700 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
4042312774000,40423127,74000,MissingPerson,Missing Adult,Monday,2004-04-12,19:00,Park,Located,0 Block Of Beulah St,-122.450910971518,37.7675357295038
3067117607021,30671176,7021,VehicleTheft,Stolen Automobile,Monday,2003-06-02,19:30,Ingleside,None,500 Block Of Silver Avenue,-122.426188770002,37.7285742828954
8025424965015,80254249,65015,OtherOffenses,Traffic Violation,Tuesday,2008-03-11,00:05,Northern,"Arrest, Cited","Geary Bl, Webster St",-122.431206932079,37.7845681170336
8114818807021,81148188,7021,VehicleTheft,Stolen Automobile,Sunday,2008-10-26,13:00,Taraval,None,"16th Av, Vicente St",-122.472221310859,37.739465419855
13073501206243,130735012,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-01,09:15,Richmond,None,"47th Av, Fulton St",-122.507750131004,37.7714939969416
5115400268020,51154002,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-10-05,16:55,Bayview,Unfounded,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
7006162806365,70061628,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-01-17,18:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6084036362050,60840363,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-08-08,19:30,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
13085189065016,130851890,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-08,19:25,Northern,"Arrest, Cited","Webster St, Ofarrell St",-122.430992409047,37.7835058263734
9017307172000,90173071,72000,Non-criminal,Found Property,Tuesday,2009-02-17,10:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
7031269719057,70312697,19057,Assault,Threats Against Life,Sunday,2007-03-25,17:30,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
5009563106364,50095631,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2005-01-25,12:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11080139815200,110801398,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-10-04,08:30,Bayview,None,200 Block Of Gaven St,-122.410449492206,37.7328730326908
9607843906244,96078439,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-30,17:00,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
7079919209015,70799192,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-06-14,08:00,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
96113463563010,961134635,63010,Warrants,Warrant Arrest,Friday,2005-12-30,11:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
12600689706372,126006897,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-01-11,14:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
3057557828100,30575578,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2003-05-11,01:30,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
9055911416625,90559114,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-05-30,20:01,Bayview,"Arrest, Booked","Newhall St, Hudson Avenue",-122.388274982326,37.7400467439333
8021773619057,80217736,19057,Assault,Threats Against Life,Thursday,2008-02-28,17:55,Richmond,None,700 Block Of 5th Avenue,-122.462674029134,37.7745760999974
7017434061030,70174340,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-02-17,04:30,Ingleside,None,1900 Block Of Geneva Avenue,-122.422537937705,37.709114255602
9080429806221,90804298,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2009-07-29,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6073142704134,60731427,4134,Assault,Battery,Monday,2006-07-10,22:23,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
13009396764070,130093967,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-02-02,09:20,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5040523463010,50405234,63010,Warrants,Warrant Arrest,Tuesday,2005-04-12,14:10,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8603265571000,86032655,71000,Non-criminal,Lost Property,Monday,2008-04-28,15:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
5108389364080,51083893,64080,SuspiciousOcc,Suspicious Person,Monday,2005-09-26,13:00,Taraval,None,3300 Block Of Vicente St,-122.502765971439,37.7381756891306
3111188406304,31111884,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-09-19,12:00,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
7034243416621,70342434,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-04-03,15:23,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
10079425875000,100794258,75000,MissingPerson,Found Person,Saturday,2010-08-28,23:20,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
12064448906243,120644489,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-07-30,17:00,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
10089859319090,100898593,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-09-27,16:00,Southern,"Arrest, Booked","Howard St, Sumner St",-122.411016183819,37.7766893484607
9114943316660,91149433,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2009-11-07,16:49,Northern,"Arrest, Booked","Oak St, Webster St",-122.429178876168,37.7741822530143
9084934104134,90849341,4134,Assault,Battery,Wednesday,2009-08-19,16:29,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
13088522526141,130885225,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2013-10-19,02:40,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
11057522006241,110575220,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-07-18,16:41,Taraval,None,100 Block Of Vicente St,-122.467507306092,37.7398358935287
10606013606372,106060136,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-05-22,01:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
12072936062050,120729360,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-09-11,18:44,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
4006355712080,40063557,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2004-04-02,11:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9034455127170,90344551,27170,OtherOffenses,Resisting Arrest,Thursday,2009-04-02,11:25,Southern,"Arrest, Cited",200 Block Of Mission St,-122.395336395079,37.7914518970007
4142971806244,41429718,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-15,07:50,Southern,None,"7th St, Harrison St",-122.40630013874,37.7755131129708
6136074471000,61360744,71000,Non-criminal,Lost Property,Sunday,2006-12-24,01:30,Central,None,400 Block Of Pacific Avenue,-122.402492067615,37.797502719962
10603571906244,106035719,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-23,20:00,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
9123930709210,91239307,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-10-02,12:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
9060282651040,90602826,51040,Non-criminal,Aided Case,Thursday,2009-06-11,23:01,Bayview,None,"Felton St, University St",-122.414460716522,37.7274580324429
10076816227010,100768162,27010,Fraud,Defrauding An Innkeeper,Saturday,2010-08-21,11:30,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
8007093203074,80070932,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-01-20,17:00,Ingleside,None,"Mission St, Harrington St",-122.434425859444,37.725176069818
11080939211012,110809392,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2011-10-03,16:20,Taraval,None,1200 Block Of 26th Avenue,-122.484622387843,37.7641590187584
6086339307021,60863393,7021,VehicleTheft,Stolen Automobile,Monday,2006-08-14,22:40,Central,None,"Lombard St, Mason St",-122.413039101168,37.8028262999283
6051813404014,60518134,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-05-16,01:20,Central,"Arrest, Booked",0 Block Of Emery Ln,-122.409618331107,37.7987139952195
8124237674000,81242376,74000,MissingPerson,Missing Adult,Wednesday,2008-11-19,15:00,Bayview,None,"18th St, Connecticut St",-122.397496481324,37.7625221888175
4106066305013,41060663,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-09-15,22:30,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
5041546562050,50415465,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-04-14,18:30,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
3031222364020,30312223,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-03-15,21:47,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
8110382564070,81103825,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-15,20:15,Bayview,None,2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
13001038164070,130010381,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-01-04,11:30,Taraval,None,1200 Block Of 46th Avenue,-122.506054933005,37.763210588602
5044203209130,50442032,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2005-04-13,09:00,Taraval,Not Prosecuted,1400 Block Of 15th Avenue,-122.472523293855,37.7609339622688
10067698564020,100676985,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-07-24,11:05,Bayview,Psychopathic Case,1400 Block Of Kansas St,-122.402316839735,37.7512533511923
8059929906244,80599299,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-07,23:00,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
8117401465015,81174014,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-02,15:50,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
3069517606244,30695176,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-09,00:30,Ingleside,None,900 Block Of Somerset St,-122.404708935598,37.71996424337
9122474065016,91224740,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-11-29,17:45,Bayview,"Arrest, Cited","Missouri St, Turner Tr",-122.395685389591,37.7570410318583
10006476612100,100064766,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2010-01-20,13:58,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
3139048628160,31390486,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-11-27,14:55,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
13090635415200,130906354,15200,SecondaryCodes,Domestic Violence,Friday,2013-10-25,16:40,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
7020543416645,70205434,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2007-02-26,11:30,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
7126346703081,71263467,3081,Robbery,Carjacking With A Gun,Wednesday,2007-12-05,15:25,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9083550063010,90835500,63010,Warrants,Warrant Arrest,Sunday,2009-08-16,02:45,Central,"Arrest, Booked","Polk St, Beach St",-122.42384881373,37.8062214269911
10072524703074,100725247,3074,Robbery,"Robbery, Bodily Force",Sunday,2010-08-08,15:50,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
12087845607021,120878456,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-10-30,20:50,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
5079858428160,50798584,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-07-17,17:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
13106352510040,131063525,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2013-10-07,00:01,Taraval,None,0 Block Of Allston Wy,-122.463442134853,37.7419711772755
11092906963010,110929069,63010,Warrants,Warrant Arrest,Friday,2011-11-18,03:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11067416702020,110674167,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2011-08-14,01:00,Mission,District Attorney Refuses To Prosecute,4100 Block Of 18th St,-122.435563016294,37.760801062884
10608115406244,106081154,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-29,17:00,Northern,None,1700 Block Of Greenwich St,-122.428494487792,37.7999449276228
7043902561040,70439025,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2007-04-29,20:29,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
9039031665016,90390316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-04-14,15:11,Ingleside,"Arrest, Cited",2100 Block Of Bay Shore Bl,-122.399766787626,37.7141809476816
4093138016650,40931380,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-08-15,18:45,Taraval,"Arrest, Booked","Orizaba Av, Farallones St",-122.462587100361,37.7140300686351
6086362226170,60863622,26170,OtherOffenses,Probation Violation,Tuesday,2006-08-15,00:10,Southern,"Arrest, Booked",1600 Block Of Market St,-122.420958448413,37.773955543025
6114985565015,61149855,65015,OtherOffenses,Traffic Violation,Saturday,2006-10-28,02:55,Southern,Unfounded,1000 Block Of Mission St,-122.40989282029,37.7801134973164
11070610216030,110706102,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2011-09-02,18:38,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9061401965016,90614019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-06-15,13:40,Northern,"Arrest, Cited","Turk St, Webster St",-122.430424955334,37.7807160084989
6132827506242,61328275,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-12-14,18:00,Central,None,500 Block Of Chestnut St,-122.412241726582,37.8039377199703
8006707003474,80067070,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2008-01-19,15:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
9040866828100,90408668,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-04-18,13:00,Tenderloin,Unfounded,400 Block Of Turk St,-122.416342977622,37.7824465135592
5097284116010,50972841,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-08-29,19:17,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
10054046516620,100540465,16620,Drug/narcotic,Possession Of Cocaine,Friday,2010-06-11,12:16,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
4075532830130,40755328,30130,OtherOffenses,Peddling Without A License,Friday,2004-07-02,00:01,Southern,"Arrest, Cited","3rd St, King St",-122.391845617234,37.7781247782985
7116982103014,71169821,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-11-14,18:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
13052481563010,130524815,63010,Warrants,Warrant Arrest,Wednesday,2013-06-26,14:30,Richmond,"Arrest, Booked","Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
9062058330200,90620583,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-06-17,12:07,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
11030113865015,110301138,65015,OtherOffenses,Traffic Violation,Wednesday,2011-04-13,14:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10080598009320,100805980,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-08-18,10:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10056169374000,100561693,74000,MissingPerson,Missing Adult,Thursday,2010-06-17,08:00,Central,Located,1400 Block Of Powell St,-122.410430036088,37.7978968779038
11053547826150,110535478,26150,OtherOffenses,Parole Violation,Sunday,2011-07-03,20:57,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
4119579365016,41195793,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-10-19,15:15,Richmond,"Arrest, Cited","Mayfair Dr, Spruce St",-122.453257046877,37.7857211811053
3089194816610,30891948,16610,Drug/narcotic,Possession Of Opium,Monday,2003-07-28,09:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5141079171010,51410791,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-12-15,10:00,Northern,None,"Polk St, Bush St",-122.420307355728,37.7886989511418
13042889765060,130428897,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2013-05-24,20:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5083779006244,50837790,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-26,06:00,Northern,None,"Golden Gate Av, Webster St",-122.43023456528,37.7797824261454
6059189528090,60591895,28090,Vandalism,Malicious Mischief,Sunday,2006-06-04,14:07,Taraval,None,200 Block Of Arch St,-122.46717438325,37.7152075746582
4036927004134,40369270,4134,Assault,Battery,Wednesday,2004-03-31,11:50,Central,None,"Stockton St, Geary St",-122.406592269803,37.7875673012826
4055969715200,40559697,15200,SecondaryCodes,Domestic Violence,Sunday,2004-05-16,06:15,Ingleside,None,500 Block Of Madrid St,-122.433466102789,37.7208541937972
3037545306244,30375453,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-30,23:00,Ingleside,None,200 Block Of Ripley St,-122.409528394507,37.7444319342193
7047005772000,70470057,72000,Non-criminal,Found Property,Tuesday,2007-05-08,13:00,Southern,Unfounded,800 Block Of Market St,-122.406690592261,37.7852071918419
8125395315150,81253953,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-11-23,11:30,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
11049525807055,110495258,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-06-20,12:05,Southern,None,100 Block Of Kissling St,-122.415580579167,37.7720099063759
3088213527300,30882135,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-07-25,21:20,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
13018096228160,130180962,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-03-03,01:30,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
11022197864070,110221978,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-03-15,08:30,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
12046663128150,120466631,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-06-13,14:32,Central,None,900 Block Of Sacramento St,-122.408125184867,37.7930721329454
13056487765016,130564877,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-07-09,19:34,Bayview,"Arrest, Cited","Silver Av, Barneveld Avenue",-122.406574571141,37.7321430775893
