id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4038106415150,40381064,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-04-02,20:11,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3149967410149,31499674,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2003-12-27,15:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
17091855706243,170918557,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-11-10,13:30,Southern,None,600 Block Of King St,-122.40157045985192,37.77045074589276
13061826419020,130618264,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2013-07-27,10:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
15102853765016,151028537,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-11-26,13:29,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
16043057710115,160430577,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2016-05-24,12:00,Taraval,None,2700 Block Of 39th Avenue,-122.49672794439624,37.73556741682102
15015057575000,150150575,75000,MissingPerson,Found Person,Tuesday,2015-02-17,15:30,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
5092315106244,50923151,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-17,12:00,Northern,None,1500 Block Of Gough St,-122.42503052739,37.7873965007982
17074919219057,170749192,19057,Assault,Threats Against Life,Wednesday,2017-08-09,00:01,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417733984,37.71903317873177
17074535071000,170745350,71000,Non-criminal,Lost Property,Tuesday,2017-09-12,13:52,Mission,None,"14th St, Natoma St",-122.41855654866322,37.76835908860312
17012112006243,170121120,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-11,21:00,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
5013258471000,50132584,71000,Non-criminal,Lost Property,Wednesday,2005-02-02,12:00,Mission,None,3600 Block Of 23rd St,-122.423888485677,37.7535729434984
8067539406241,80675394,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-06-27,23:00,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
16005738104134,160057381,4134,Assault,Battery,Wednesday,2016-01-20,12:20,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
12027882871024,120278828,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-04-08,09:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
18601137571000,186011375,71000,Non-criminal,Lost Property,Saturday,2018-01-06,01:00,Central,None,"Hyde St, Post St",-122.41664237000528,37.78724503781496
8020361605141,80203616,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2008-02-25,19:15,Taraval,None,100 Block Of Idora Avenue,-122.458990826498,37.744259252787
9110564564070,91105645,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-10-27,00:55,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
7084408211010,70844082,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-08-18,16:00,Bayview,None,0 Block Of Dorman Avenue,-122.402879181103,37.7397311186586
16043082809320,160430828,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-05-20,15:00,Northern,None,1800 Block Of Sacramento St,-122.42336485742877,37.79123735533204
4105558913070,41055589,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-09-15,03:45,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420523936293,37.7901172490517
17002448306362,170024483,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-01-09,18:42,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17003696106362,170036961,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-01-14,13:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
12060982509250,120609825,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2012-07-01,13:00,Park,None,0 Block Of Buena Vista Ter,-122.438354205347,37.7680615835763
17038472604013,170384726,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-05-05,16:40,Northern,None,"Lombard St, Lyon St",-122.44730549815888,37.798458226932446
4031984903011,40319849,3011,Robbery,Robbery On The Street With A Gun,Friday,2004-03-19,06:00,Bayview,None,"Yale St, Felton St",-122.417411588841,37.7266848510619
18604652606372,186046526,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-02-10,20:00,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
10115413263010,101154132,63010,Warrants,Warrant Arrest,Wednesday,2010-12-15,17:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3118315662030,31183156,62030,Warrants,Enroute To Parole Officer,Tuesday,2003-10-07,22:48,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
18607328406244,186073284,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-30,12:03,Mission,None,"Capp St, 21st St",-122.41781255878657,37.75710057964282
13611078906374,136110789,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-06-30,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16004103364085,160041033,64085,SuspiciousOcc,Investigative Detention,Friday,2016-01-15,12:14,Bayview,None,"Kirkwood Av, Newhall St",-122.38996017951705,37.73816830510192
13090755603074,130907556,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-10-26,00:05,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
8095945526142,80959455,26142,Kidnapping,False Imprisonment,Wednesday,2008-09-10,05:45,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
12619745206244,126197452,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-04,21:30,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
11614928106374,116149281,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-11-20,19:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8102935664070,81029356,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-09-27,15:40,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
16046034271010,160460342,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-06-04,14:00,Taraval,None,500 Block Of Ramsell St,-122.4663354222421,37.72069180223443
7017555816621,70175558,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-02-17,14:35,Northern,"Arrest, Booked",300 Block Of Mcallister St,-122.417799856033,37.7804174563609
7082172306242,70821723,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-08-13,16:00,Northern,None,"Golden Gate Av, Polk St",-122.418809581375,37.78123525699
12605019571000,126050195,71000,Non-criminal,Lost Property,Friday,2012-04-13,17:00,Southern,None,0 Block Of Lusk Al,-122.39445192056,37.7783751326179
7078186074000,70781860,74000,MissingPerson,Missing Adult,Wednesday,2007-08-01,16:30,Richmond,Located,300 Block Of 7th Avenue,-122.465490381382,37.7819066124774
16039579906154,160395799,6154,Larceny/theft,Grand Theft From Person,Saturday,2016-05-14,21:50,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16045363206372,160453632,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-02,16:20,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
6017553063010,60175530,63010,Warrants,Warrant Arrest,Wednesday,2006-02-15,09:52,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
13051144275000,130511442,75000,MissingPerson,Found Person,Friday,2013-06-21,20:37,Mission,Located,2800 Block Of 22nd St,-122.411730086738,37.7558052684483
5085649906372,50856499,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-07-29,21:00,Central,None,400 Block Of Pacific Avenue,-122.40330682057,37.7973997054772
17091032106244,170910321,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,19:00,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
16055265415200,160552654,15200,SecondaryCodes,Domestic Violence,Friday,2016-07-08,15:00,Ingleside,None,100 Block Of Dublin St,-122.4269330155777,37.71773578849589
17610352806244,176103528,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-23,13:00,Northern,None,"Franklin St, Mcallister St",-122.4218931344669,37.77989123361396
13076823905014,130768239,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-09-13,01:52,Northern,"Arrest, Booked",1700 Block Of Sutter St,-122.429183978793,37.7866604918855
13082441119090,130824411,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-09-30,11:57,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
11013417728100,110134177,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-02-13,20:35,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
4094344816621,40943448,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-08-18,15:48,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
7117772764070,71177727,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-11-16,20:11,Ingleside,None,1100 Block Of Persia Avenue,-122.426819318899,37.718701191121
17034800162050,170348001,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-04-28,11:10,Mission,"Arrest, Booked",200 Block Of 13th St,-122.4179492178342,37.76972086304567
17055533106126,170555331,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2017-07-08,18:00,Northern,None,1800 Block Of Chestnut St,-122.43380671229468,37.80118340167883
13624069306372,136240693,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-12-20,23:00,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
4096036707021,40960367,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-22,16:00,Richmond,Unfounded,"27th Av, Geary Bl",-122.486878332177,37.7799923701086
5101739704134,51017397,4134,Assault,Battery,Friday,2005-09-09,18:10,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10026130426170,100261304,26170,OtherOffenses,Probation Violation,Friday,2010-03-19,14:00,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436749760121,37.7219915768943
11072203971010,110722039,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-09-08,09:00,Park,None,"5th Av, Kirkham St",-122.461769836686,37.7604975122586
8100308764020,81003087,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-09-21,11:00,Bayview,Psychopathic Case,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3009017806303,30090178,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-01-23,00:30,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
3098899371000,30988993,71000,Non-criminal,Lost Property,Thursday,2003-08-14,22:00,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
16002014064070,160020140,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-01-08,09:50,Bayview,None,2000 Block Of Jerrold Avenue,-122.3986906382453,37.74394086394569
18604389506244,186043895,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-20,23:00,Northern,None,"Washington St, Gough St",-122.42615865765436,37.7926332287606
18604619006244,186046190,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-23,14:30,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
16000973065016,160009730,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-01-04,17:57,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
17003483065016,170034830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-01-13,19:13,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.41687288366364,37.75876402011319
17073780264020,170737802,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-09-09,19:02,Mission,None,3700 Block Of 25th St,-122.42327240286724,37.750283600561616
16076951406244,160769514,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-22,11:15,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.48980474786174,37.77089178488482
18609409206372,186094092,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-04-21,13:00,Northern,None,1000 Block Of Fillmore St,-122.43192764761471,37.77909832431815
7050907604134,70509076,4134,Assault,Battery,Saturday,2007-05-19,02:19,Southern,"Arrest, Booked",600 Block Of Bryant St,-122.399151509541,37.77862707848
17090386516010,170903865,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2017-11-05,14:26,Taraval,"Arrest, Booked","17th Av, Rivera St",-122.4738155114547,37.74687201005236
3068786628100,30687866,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-06-06,20:30,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
18600811206244,186008112,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-08,14:15,Bayview,None,2700 Block Of Oakdale Avenue,-122.4039271853276,37.74223841601268
3072779107041,30727791,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-06-16,19:00,Park,None,1400 Block Of 6th Avenue,-122.462974789143,37.7613630987066
10615207806244,106152078,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-26,13:30,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
16035486412030,160354864,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2016-04-30,21:20,Southern,"Arrest, Booked",600 Block Of Mission St,-122.40169229261626,37.78658885907634
16046037009027,160460370,9027,OtherOffenses,False Personation,Sunday,2016-06-05,02:00,Mission,"Arrest, Booked","Alameda St, Harrison St",-122.413343513435,37.76802354343552
16610808306224,166108083,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-05-11,13:38,Bayview,None,500 Block Of Pennsylvania Avenue,-122.39331151803611,37.758910112271536
17050952606244,170509526,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-22,19:49,Mission,None,400 Block Of Valencia St,-122.4219350771774,37.76613438751412
18608307306244,186083073,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-10,17:00,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
16091829416660,160918294,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2016-11-11,07:41,Southern,"Arrest, Booked",400 Block Of 7th St,-122.4048686016912,37.77429892044032
3080160268020,30801602,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-07-05,13:12,Tenderloin,None,"Hyde St, Turk St",-122.415694922141,37.7825851968238
18605225006244,186052250,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-04,09:00,Central,None,"Chestnut St, Montgomery St",-122.4051782208468,37.80476375718002
13095419365016,130954193,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-11-10,15:33,Northern,"Arrest, Booked","Turk St, Steiner St",-122.433784764382,37.7802873652863
18604191806372,186041918,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-02-04,12:00,Northern,None,3700 Block Of Fillmore St,-122.43700892678132,37.80497334588022
8023639409210,80236394,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-03-04,13:00,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Evelyn Wy,-122.451937626572,37.7428567736762
17004832007021,170048320,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-01-18,10:20,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
4135676307021,41356763,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-28,22:00,Taraval,None,0 Block Of Quintara St,-122.466135930855,37.7490285790959
9025180903014,90251809,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-03-10,01:54,Richmond,None,"7th Av, Clement St",-122.465493608312,37.7828890050587
6019167704134,60191677,4134,Assault,Battery,Sunday,2006-02-19,13:40,Taraval,None,1300 Block Of 46th Avenue,-122.506061413203,37.7613338022471
8064844827170,80648448,27170,OtherOffenses,Resisting Arrest,Saturday,2008-06-21,09:49,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
12032621716662,120326217,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2012-04-24,22:56,Park,"Arrest, Booked",300 Block Of Divisadero St,-122.437446773425,37.7726629315652
17038288306244,170382883,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-10,10:35,Park,None,600 Block Of Clayton St,-122.44855075067336,37.76931356449502
12609969871000,126099698,71000,Non-criminal,Lost Property,Friday,2012-07-13,21:45,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
8022859573010,80228595,73010,Non-criminal,Turned In Gun,Monday,2008-03-03,12:30,Northern,None,2400 Block Of Vallejo St,-122.437608443627,37.7949637271582
17098983719089,170989837,19089,OtherOffenses,Incident On School Grounds,Wednesday,2017-12-06,08:15,Richmond,None,300 Block Of 9th Avenue,-122.46748792966216,37.78182574319727
9093267307021,90932673,7021,VehicleTheft,Stolen Automobile,Thursday,2009-09-10,01:00,Mission,Unfounded,"Florida St, Cesar Chavez St",-122.409646927819,37.7483358948714
13013271906304,130132719,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-02-11,21:00,Mission,None,0 Block Of Lexington St,-122.420925650105,37.7621818237088
3142811206244,31428112,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-12-04,18:00,Richmond,None,2900 Block Of Clay St,-122.441646229533,37.7897113679197
11043897961030,110438979,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-05-31,09:22,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
17074233428160,170742334,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-09-11,11:45,Central,None,"Jones St, Bush St",-122.41373146159329,37.7895283021427
11036376871000,110363768,71000,Non-criminal,Lost Property,Thursday,2011-04-14,10:00,Tenderloin,None,400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
7071903706154,70719037,6154,Larceny/theft,Grand Theft From Person,Monday,2007-07-16,13:30,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
4059572609150,40595726,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2004-05-24,17:00,Mission,District Attorney Refuses To Prosecute,2000 Block Of Market St,-122.426955631709,37.769247063207
16004369706313,160043697,6313,Larceny/theft,Petty Theft Bicycle,Friday,2016-01-15,11:30,Southern,None,0 Block Of 3rd St,-122.40273950834982,37.78688002787134
17003600204170,170036002,4170,Assault,False Imprisonment,Saturday,2017-01-14,06:30,Southern,"Arrest, Booked",0 Block Of Oak Grove St,-122.40212150795551,37.77756179155998
5015565507041,50155655,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-02-08,21:45,Taraval,None,500 Block Of Orizaba Avenue,-122.462723678063,37.7191239378637
10022298612100,100222986,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2010-03-08,16:30,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
6095507528100,60955075,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-09-07,14:00,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.409795194505,37.7800356268394
4137415719057,41374157,19057,Assault,Threats Against Life,Friday,2004-12-03,08:25,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
16044337662050,160443376,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-05-30,23:53,Taraval,"Arrest, Booked","19th Av, Eucalyptus Dr",-122.4748552459684,37.73106502529833
8036102663010,80361026,63010,Warrants,Warrant Arrest,Monday,2008-04-07,02:23,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
13018975451041,130189754,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-03-06,11:02,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
17043011968020,170430119,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-05-23,12:00,Ingleside,None,0 Block Of Rey St,-122.41126755050573,37.712982072468215
18605606406244,186056064,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-08,11:30,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
7087988565015,70879885,65015,OtherOffenses,Traffic Violation,Tuesday,2007-08-28,17:47,Mission,"Arrest, Cited","Florida St, 24th St",-122.410067981387,37.752737880572
17101759828150,171017598,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-16,22:50,Ingleside,None,"Silver Av, Mission St",-122.43129500296338,37.728729793830304
17004411863010,170044118,63010,Warrants,Warrant Arrest,Monday,2017-01-16,23:58,Southern,None,"Howard St, 8th St",-122.41160976064262,37.77622099084054
16044572062050,160445720,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-05-31,19:01,Central,"Arrest, Booked","Jackson St, Davis Ct",-122.39833838276516,37.79709211353186
4133342606223,41333426,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-11-19,16:20,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
17067245207025,170672452,7025,VehicleTheft,Stolen Truck,Thursday,2017-08-17,21:00,Ingleside,None,100 Block Of Trumbull St,-122.42724018473604,37.73079224766133
16045446464020,160454464,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-06-03,20:19,Taraval,None,200 Block Of Farallones St,-122.46084676926338,37.71409711257971
17001780827175,170017808,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2017-01-07,11:57,Ingleside,None,"Alemany Bl, Ellsworth St",-122.41896870059136,37.73220831017591
4068930719050,40689307,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-05-04,00:01,Central,None,100 Block Of Battery St,-122.399794605667,37.7927514846386
9608956106244,96089561,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-20,09:00,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
13604275606244,136042756,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-04,23:12,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
17007407404134,170074074,4134,Assault,Battery,Friday,2017-01-27,09:26,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
17068137816620,170681378,16620,Drug/narcotic,Possession Of Cocaine,Monday,2017-08-21,12:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
5116225912100,51162259,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-10-14,16:48,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5035272615150,50352726,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-03-17,20:00,Northern,District Attorney Refuses To Prosecute,1300 Block Of Gough St,-122.424706013093,37.7857823532025
10612691006244,106126910,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-08,06:45,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
9079868506304,90798685,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-08-05,23:00,Mission,None,3200 Block Of 17th St,-122.417913861876,37.7635887638425
12617790906244,126177909,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-07,14:00,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
7004999765016,70049997,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-01-14,18:25,Southern,"Arrest, Cited","Market St, Jones St",-122.411979487494,37.7809039696758
17053370727170,170533707,27170,OtherOffenses,Resisting Arrest,Friday,2017-06-30,19:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
3047987313070,30479873,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-04-24,17:50,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
5006430716652,50064307,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2005-01-17,22:20,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
16048909130190,160489091,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2016-06-16,13:00,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
5142778019028,51427780,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2005-12-21,02:44,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
7129318505073,71293185,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-12-14,17:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
18033120605071,180331206,5071,Burglary,"Burglary, Forcible Entry",Thursday,2018-05-03,18:00,Park,None,3700 Block Of 16th St,-122.43694553254592,37.76384006599792
17033368226170,170333682,26170,OtherOffenses,Probation Violation,Sunday,2017-04-23,17:00,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.47769604897356,37.76359154387582
16088253606244,160882536,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-29,20:45,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
8027766104014,80277661,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-03-15,17:24,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
17628042706244,176280427,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-27,09:30,Southern,None,"Bryant St, 9th St",-122.40853452684485,37.77129066945163
4105362406244,41053624,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-14,13:00,Mission,None,"18th St, Valencia St",-122.421581681378,37.7617007179563
6023068904134,60230689,4134,Assault,Battery,Wednesday,2006-03-01,09:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3098440227195,30984402,27195,Trespass,Trespassing,Wednesday,2003-08-20,12:40,Tenderloin,"Arrest, Booked",0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
18032357604104,180323576,4104,Assault,Assault,Tuesday,2018-05-01,18:02,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
12016557662030,120165576,62030,Warrants,Enroute To Parole Officer,Tuesday,2012-02-28,08:43,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
13600870828150,136008708,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-01-08,20:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10030018419057,100300184,19057,Assault,Threats Against Life,Tuesday,2010-03-30,10:57,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
5101558907021,51015589,7021,VehicleTheft,Stolen Automobile,Thursday,2005-09-08,01:30,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
16609511706244,166095117,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-25,18:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
3135807006244,31358070,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-16,20:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
16046265504081,160462655,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2016-06-06,21:40,Bayview,None,"Kirkwood Av, Earl St",-122.37315864281958,37.72864113159731
