id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18022060907025,180220609,7025,VehicleTheft,Stolen Truck,Saturday,2018-03-24,03:28,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
18030952672000,180309526,72000,Non-criminal,Found Property,Thursday,2018-04-26,00:01,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
17090001564020,170900015,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-11-04,01:05,Taraval,None,"19th Av, Taraval St",-122.47564425119668,37.743050553492544
18013236115201,180132361,15201,Assault,Stalking,Sunday,2018-02-18,20:00,Bayview,None,100 Block Of Northridge Rd,-122.37822600852668,37.73129414875246
16033387465010,160333874,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-04-23,14:12,Northern,"Arrest, Booked","Vanness Av, Broadway St",-122.42341305720502,37.795737109246
18021723612030,180217236,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2018-03-23,10:00,Park,None,"Broderick St, Oak St",-122.4390883989964,37.772920895338125
16076882372000,160768823,72000,Non-criminal,Found Property,Wednesday,2016-09-21,13:00,Park,None,100 Block Of Twinpeaks Bl,-122.44718684500612,37.759768176323774
16088189562050,160881895,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-10-29,15:20,Richmond,"Arrest, Booked",300 Block Of 7th Avenue,-122.46535219909352,37.78191291932769
18024272206303,180242722,6303,Larceny/theft,Petty Theft From A Building,Monday,2018-04-02,01:30,Mission,None,800 Block Of South Van Ness Avenue,-122.4170166635172,37.7595460924587
17062919606244,170629196,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-02,18:00,Northern,None,2400 Block Of California St,-122.43468935167392,37.78885384110135
17083789468020,170837894,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-10-13,15:27,Northern,"Arrest, Booked","Webster St, Ofarrell St",-122.4309924090468,37.78350582637344
17014031806303,170140318,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-02-17,20:00,Bayview,None,700 Block Of Innes Avenue,-122.3729260797216,37.730459961039685
16023425075000,160234250,75000,MissingPerson,Found Person,Sunday,2016-03-20,19:50,Central,None,800 Block Of Pacific Avenue,-122.40965266316192,37.79649145316037
18029300464030,180293004,64030,Non-criminal,"Aided Case, Sick Person",Friday,2018-04-20,14:10,Park,None,600 Block Of Stanyan St,-122.45356323803576,37.76964038960031
16078411415161,160784114,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-09-27,09:13,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
18027013709215,180270137,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2018-04-09,16:39,Mission,None,1700 Block Of Harrison St,-122.41349222465335,37.76908260195728
18027916775000,180279167,75000,MissingPerson,Found Person,Sunday,2018-04-15,15:45,Ingleside,None,"Mission St, Leo St",-122.43646826844476,37.72246423849281
16068308326170,160683083,26170,OtherOffenses,Probation Violation,Tuesday,2016-08-23,17:18,Southern,"Arrest, Booked",400 Block Of 10th St,-122.41054116698672,37.77091305661651
18024467104170,180244671,4170,Assault,False Imprisonment,Monday,2018-04-02,17:50,Tenderloin,None,700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
17000894804134,170008948,4134,Assault,Battery,Sunday,2017-01-01,15:25,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
17028953026029,170289530,26029,Arson,Attempted Arson,Saturday,2017-04-08,22:10,Northern,"Arrest, Booked",2200 Block Of Union St,-122.43631861387004,37.79692792888832
17085051714040,170850517,14040,OtherOffenses,Indecent Exposure,Tuesday,2017-10-17,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17066129502004,170661295,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2017-08-14,02:00,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
18027039726170,180270397,26170,OtherOffenses,Probation Violation,Wednesday,2018-04-11,08:17,Northern,None,2300 Block Of Chestnut St,-122.44201678560036,37.80002781544521
16031019516030,160310195,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2016-04-15,15:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
18003435371000,180034353,71000,Non-criminal,Lost Property,Friday,2018-01-12,17:00,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632048,37.80810995734563
18011334909215,180113349,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2018-02-11,14:51,Southern,Unfounded,"1st St, Stevenson St",-122.39859392873812,37.79056961978287
18014560903074,180145609,3074,Robbery,"Robbery, Bodily Force",Friday,2018-02-23,18:32,Ingleside,None,500 Block Of Precita Avenue,-122.41010642872163,37.74724184970746
16029100612080,160291006,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2016-04-08,23:03,Tenderloin,"Arrest, Booked","Geary St, Powell St",-122.40823102626116,37.78735949495599
16053433971010,160534339,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-07-01,16:00,Richmond,None,0 Block Of Manzanita Avenue,-122.45102171026976,37.78513504784675
18015213706372,180152137,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-02-26,12:45,Mission,None,4200 Block Of 18th St,-122.43666801055332,37.76084518579372
18011516307025,180115163,7025,VehicleTheft,Stolen Truck,Sunday,2018-02-11,18:00,Southern,None,1000 Block Of Howard St,-122.4085207918145,37.77858531558008
17632588506244,176325885,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,16:00,Central,None,"Northpoint St, Mason St",-122.41378946743656,37.80655265287076
17069463828160,170694638,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-08-25,12:00,Bayview,None,300 Block Of 20th St,-122.38610493827436,37.760692489995954
16023462075000,160234620,75000,MissingPerson,Found Person,Sunday,2016-03-20,11:00,Taraval,None,100 Block Of Shakespeare St,-122.46328312318452,37.70876958896431
16024586506363,160245865,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-03-01,20:30,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
16092348106243,160923481,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-11-12,21:00,Central,None,600 Block Of Jackson St,-122.40553946786927,37.79621762989519
16028528106244,160285281,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-06,19:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16021504009029,160215040,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-12-04,00:01,Northern,None,2100 Block Of California St,-122.429732992551,37.7893728798505
17626460306244,176264603,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-17,22:30,Northern,None,"Franklin St, Olive St",-122.42274920805924,37.78408280082423
16055840806244,160558408,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-10,20:00,Central,None,"Jones St, Northpoint St",-122.41708175321844,37.80614208538619
17065753906372,170657539,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-12,15:05,Southern,None,400 Block Of Brannan St,-122.3959859708674,37.77883482056823
17017932364070,170179323,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-03-03,20:10,Mission,None,200 Block Of Valencia St,-122.42229765823365,37.76844274160024
17623142006244,176231420,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-03,21:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17069101013075,170691010,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-08-24,15:19,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17027712106314,170277121,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2017-04-04,20:00,Northern,None,500 Block Of Hayes St,-122.42539432272238,37.77651956216786
18025390128160,180253901,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-04-06,04:30,Tenderloin,"Arrest, Booked","Leavenworth St, Geary St",-122.41480996635676,37.78651941116143
16047132706244,160471327,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-09,20:30,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
16028241916650,160282419,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-04-06,06:30,Mission,"Arrest, Booked","17th St, Folsom St",-122.41515594105388,37.76369793088832
17085539106304,170855391,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-10-19,10:35,Ingleside,None,600 Block Of Hollypark Cr,-122.42117093880351,37.73689585927279
16628388928150,166283889,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-12-04,15:45,Northern,None,"Union St, Webster St",-122.43385046273676,37.797297949188525
17070594006244,170705940,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-29,22:41,Northern,"Arrest, Booked","Gough St, Fern St",-122.42514190384172,37.78759551558921
18006748972000,180067489,72000,Non-criminal,Found Property,Thursday,2018-01-25,21:10,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
18028496272000,180284962,72000,Non-criminal,Found Property,Saturday,2017-07-01,00:01,Northern,None,400 Block Of Haight St,-122.42962271471852,37.77215582849867
16611146228150,166111462,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-05-17,21:30,Ingleside,None,3100 Block Of Folsom St,-122.41368804936845,37.74769885447988
18025347806242,180253478,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-04-05,21:30,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
16073723205011,160737232,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2016-09-07,02:28,Northern,None,2500 Block Of Sacramento St,-122.43487684428884,37.78978536995694
18029210328150,180292103,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-04-20,09:41,Mission,Exceptional Clearance,700 Block Of South Van Ness Avenue,-122.4171698947493,37.76114776476011
17081059909320,170810599,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-10-04,17:30,Northern,None,"Bush St, Vanness Avenue",-122.42194948754688,37.7884881521135
17086447704138,170864477,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-10-22,18:00,Bayview,None,800 Block Of Missouri St,-122.39565974671002,37.75524530990762
17070800775000,170708007,75000,MissingPerson,Found Person,Wednesday,2017-08-30,17:05,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16077712526145,160777125,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2016-09-24,02:00,Richmond,None,4600 Block Of Geary Bl,-122.46911463284704,37.78092078164122
17082922771000,170829227,71000,Non-criminal,Lost Property,Tuesday,2017-10-10,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17624374806244,176243748,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-21,22:06,Mission,None,"Collingwood St, 18th St",-122.4361153020422,37.76082283966744
17092287106244,170922871,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-12,10:30,Northern,None,2600 Block Of Larkin St,-122.42128836469016,37.8022479533252
16076124727090,160761247,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2016-09-16,12:30,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
16030500564070,160305005,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-04-13,18:00,Bayview,None,700 Block Of Brussels St,-122.40388190884222,37.7228936730541
16034778468030,160347784,68030,Non-criminal,Courtesy Report,Tuesday,2015-12-01,20:15,Northern,Unfounded,2700 Block Of Baker St,-122.445574418969,37.7962929911956
17089070106363,170890701,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-10-31,16:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
17070846127130,170708461,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-08-30,19:02,Mission,"Arrest, Booked","Market St, Castro St",-122.43518769934856,37.76267027708723
18032086706213,180320867,6213,Larceny/theft,Petty Theft Motorcycle Strip,Monday,2018-04-30,07:00,Southern,None,700 Block Of Folsom St,-122.40073994337736,37.782278309283406
16015353168020,160153531,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-02-21,14:50,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
16031905603074,160319056,3074,Robbery,"Robbery, Bodily Force",Monday,2016-04-18,18:45,Ingleside,None,"Italy Av, London St",-122.4387722417197,37.71811911997823
18016730206244,180167302,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-03,17:00,Central,None,"Powell St, The Embarcaderonorth St",-122.41252723989156,37.80862505962571
16026015863010,160260158,63010,Warrants,Warrant Arrest,Tuesday,2016-03-29,17:47,Ingleside,"Arrest, Booked","Visitacion Av, Schwerin St",-122.41064128068852,37.71220586919733
18005171106244,180051711,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-20,04:15,Southern,None,0 Block Of 8th St,-122.41368455516724,37.77779846285372
18030737605053,180307376,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2018-04-25,18:15,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.43504128295942,37.72425604704211
17622197671000,176221976,71000,Non-criminal,Lost Property,Thursday,2017-08-24,10:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.44072054525743,37.76679161113241
18025400663010,180254006,63010,Warrants,Warrant Arrest,Friday,2018-04-06,07:58,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
16626999206224,166269992,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-11-08,19:00,Central,None,800 Block Of Bush St,-122.41128139982158,37.789897857034425
16092922916650,160929229,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-11-15,00:50,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41905886810274,37.75942275062966
16028769115200,160287691,15200,SecondaryCodes,Domestic Violence,Monday,2016-04-04,13:00,Richmond,None,400 Block Of 25th Avenue,-122.48473280979714,37.78104369492346
17601396171000,176013961,71000,Non-criminal,Lost Property,Sunday,2017-01-15,01:00,Central,None,500 Block Of Green St,-122.40794503323536,37.7996867434054
18025951763010,180259517,63010,Warrants,Warrant Arrest,Sunday,2018-04-08,14:23,Mission,"Arrest, Booked","17th St, Valencia St",-122.42173376776309,37.76329969459384
16629696706244,166296967,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-16,20:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16028631464020,160286314,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-04-07,11:10,Southern,"Arrest, Booked","Merlin St, Harrison St",-122.40238911449993,37.778603380494594
17096112006244,170961120,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,21:45,Central,None,400 Block Of Beach St,-122.41646496929262,37.80722651449668
18025908405081,180259084,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2018-04-07,21:30,Ingleside,None,900 Block Of Teresita Bl,-122.44740347180044,37.73433771211369
16029609007025,160296090,7025,VehicleTheft,Stolen Truck,Sunday,2016-04-10,15:00,Mission,Unfounded,"23rd St, Dolores St",-122.42530493275498,37.75343213759978
16025311906224,160253119,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-03-27,01:00,Ingleside,None,0 Block Of Elsie St,-122.41682395682922,37.7442629073225
16025060406244,160250604,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-26,12:15,Northern,None,800 Block Of Steiner St,-122.43305711822784,37.77703797102121
16602694606374,166026946,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-01-15,15:30,Northern,None,500 Block Of Steiner St,-122.43249475478775,37.77424210376041
18030689506302,180306895,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2018-04-24,16:15,Central,None,300 Block Of Sansome St,-122.40120121358764,37.7937743739296
16625256106372,166252561,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-10-07,12:30,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
16028192205013,160281922,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2016-04-05,21:00,Central,"Arrest, Booked",1000 Block Of Bush St,-122.4145768969998,37.78947680757231
17103152604170,171031526,4170,Assault,False Imprisonment,Thursday,2017-12-21,19:00,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
16096724174000,160967241,74000,MissingPerson,Missing Adult,Wednesday,2016-11-23,20:00,Southern,None,100 Block Of 6th St,-122.40747443962437,37.77991166933496
17621813306374,176218133,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-08-18,21:00,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
18025263009015,180252630,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2018-03-30,00:01,Richmond,None,3200 Block Of California St,-122.44763573027126,37.78709934407605
16092258065016,160922580,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-11-12,16:14,Mission,"Arrest, Booked","24th St, Alabama St",-122.41096266475476,37.75268491961399
16623741606244,166237416,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-22,22:20,Central,None,"Northpoint St, Mason St",-122.41378946743656,37.80655265287076
16024805775030,160248057,75030,Non-criminal,Case Closure,Wednesday,2016-03-23,00:30,Mission,"Arrest, Booked",200 Block Of Alabama St,-122.41254618644628,37.76612597548651
17062510051040,170625100,51040,Non-criminal,Aided Case,Tuesday,2017-08-01,15:28,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
16056132606373,160561326,6373,Larceny/theft,Petty Theft Of Property,Monday,2016-07-11,02:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
16053353572000,160533535,72000,Non-criminal,Found Property,Sunday,2016-06-26,13:58,Central,None,"Columbus Av, Union St",-122.41020837051772,37.80031482410569
17010243707021,170102437,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-04,22:00,Bayview,None,800 Block Of Arkansas St,-122.39770950776229,37.75535626172105
17102897165050,171028971,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2017-12-20,23:40,Mission,"Arrest, Booked","Market St, Castro St",-122.43518769934856,37.76267027708723
18029085675000,180290856,75000,MissingPerson,Found Person,Thursday,2018-04-19,19:50,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
18021785019089,180217850,19089,OtherOffenses,Incident On School Grounds,Friday,2018-03-23,08:10,Taraval,None,1900 Block Of 41st Avenue,-122.49977914519552,37.75038828879633
18027881804134,180278818,4134,Assault,Battery,Sunday,2018-04-15,12:56,Bayview,None,"Palou Av, 3rd St",-122.39097173455052,37.73401521807227
16030011805012,160300118,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2016-04-12,06:00,Mission,None,3000 Block Of 22nd St,-122.414925208812,37.75561201907454
16044477264020,160444772,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-05-31,14:30,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
16080741564020,160807415,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-10-04,18:02,Ingleside,None,0 Block Of Paulding St,-122.44148625318178,37.72767133470563
16028223704013,160282237,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-04-06,02:38,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16090853028160,160908530,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-11-07,19:10,Mission,None,"14th St, Trainor St",-122.4145418861712,37.76860291306257
16027610504011,160276105,4011,Assault,Aggravated Assault With A Gun,Monday,2016-04-04,03:28,Northern,"Arrest, Booked",600 Block Of Fell St,-122.4285715140451,37.775266521436016
17001536362050,170015363,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-01-06,13:21,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
18012233426170,180122334,26170,OtherOffenses,Probation Violation,Thursday,2018-02-15,05:34,Park,"Arrest, Booked","Stanyan St, Page St",-122.4537286030678,37.77009704117039
18026498663010,180264986,63010,Warrants,Warrant Arrest,Tuesday,2018-04-10,14:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17070675030200,170706750,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2017-08-30,10:30,Bayview,"Arrest, Booked",2700 Block Of Newhall St,-122.39868987758646,37.72817495487409
16015959528150,160159595,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-02-22,23:47,Central,None,800 Block Of Clay St,-122.40740217634752,37.79406842173454
18008388307025,180083883,7025,VehicleTheft,Stolen Truck,Tuesday,2018-01-30,21:00,Park,None,1900 Block Of Mcallister St,-122.4441704390458,37.77711332582665
16026270672000,160262706,72000,Non-criminal,Found Property,Wednesday,2016-03-30,12:15,Richmond,None,"36th Av, Geary Bl",-122.4965225189828,37.77954924917977
16092264307020,160922643,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2016-11-12,16:46,Ingleside,None,400 Block Of Nevada St,-122.4116031272535,37.73635976773972
16030603107021,160306031,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-04-13,18:00,Bayview,None,800 Block Of Meade Avenue,-122.39698139111516,37.71755818648538
16083099975000,160830999,75000,MissingPerson,Found Person,Saturday,2016-10-01,14:00,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
17606237206374,176062372,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-02-13,12:19,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18011792105071,180117921,5071,Burglary,"Burglary, Forcible Entry",Monday,2018-02-12,23:00,Northern,None,3100 Block Of Octavia St,-122.42950238436926,37.801184163232
17630545128150,176305451,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-14,18:00,Ingleside,None,"Day St, Church St",-122.426595481075,37.74289578785339
18021792926170,180217929,26170,OtherOffenses,Probation Violation,Friday,2018-03-23,15:07,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17000823307025,170008233,7025,VehicleTheft,Stolen Truck,Tuesday,2017-01-03,22:00,Northern,None,"Hermann St, Steiner St",-122.43171838483642,37.77003401414099
16045473772000,160454737,72000,Non-criminal,Found Property,Friday,2016-06-03,23:00,Tenderloin,None,700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
18030339671000,180303396,71000,Non-criminal,Lost Property,Tuesday,2018-04-24,10:00,Central,None,700 Block Of Kearny St,-122.40484784786696,37.79510065280524
16024456675000,160244566,75000,MissingPerson,Found Person,Wednesday,2016-03-23,10:00,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.76999410546578
16011482828160,160114828,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-02-07,08:00,Northern,None,2200 Block Of Greenwich St,-122.43669519326411,37.79879078581784
17610895428150,176108954,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-27,00:01,Richmond,None,400 Block Of 47th Avenue,-122.50840227858949,37.7794563793355
18029069627010,180290696,27010,Fraud,Defrauding An Innkeeper,Thursday,2018-04-19,18:30,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
18009260212100,180092602,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2018-02-03,21:52,Bayview,"Arrest, Booked","Innes Av, Hunterspoint Bl",-122.37664194240912,37.73250004568053
17603432106244,176034321,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-24,20:21,Southern,None,1700 Block Of Alameda St,-122.40244859831604,37.76862184291471
16059264462050,160592644,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-07-22,22:30,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
16033524019057,160335240,19057,Assault,Threats Against Life,Sunday,2016-04-24,00:45,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.41736732972726,37.7828626236813
16611810171000,166118101,71000,Non-criminal,Lost Property,Friday,2016-05-27,17:45,Park,None,"Divisadero St, Oak St",-122.4374224460982,37.77313233160385
17001832326170,170018323,26170,OtherOffenses,Probation Violation,Saturday,2017-01-07,14:33,Ingleside,"Arrest, Booked",100 Block Of Trumbull St,-122.42724018473604,37.73079224766133
18030778028135,180307780,28135,OtherOffenses,Harassing Phone Calls,Monday,2018-04-23,02:00,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
18022147564070,180221475,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-03-25,01:31,Central,None,500 Block Of Broadway St,-122.40646064350668,37.79794667329829
17100274304092,171002743,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2017-12-11,19:25,Northern,None,"Austin St, Gough St",-122.42533246348516,37.788537342077866
17003756128150,170037561,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-01-05,17:00,Ingleside,None,700 Block Of Brazil Avenue,-122.42886864360452,37.72177953990783
18029579304012,180295793,4012,Assault,Aggravated Assault With A Knife,Saturday,2018-04-21,06:25,Northern,None,"Laguna St, Haight St",-122.42551457539508,37.772734103109286
17083834727090,170838347,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2017-10-13,10:05,Ingleside,None,300 Block Of Duncan St,-122.42803047462004,37.746082838480426
17609650306372,176096503,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-04-14,23:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17046024174000,170460241,74000,MissingPerson,Missing Adult,Saturday,2017-04-08,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17077986006112,170779860,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-09-23,20:07,Northern,None,"Geary St, Polk St",-122.4197398378054,37.78589260997148
16616064106244,166160641,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-19,12:00,Northern,None,1600 Block Of Post St,-122.42896946290844,37.78561790455464
17628350606372,176283506,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-28,19:15,Southern,None,"5th St, Tehama St",-122.40440788796067,37.7810759636856
17070624912173,170706249,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2017-08-28,03:28,Northern,None,"Vanness Av, Greenwich St",-122.42436302144952,37.80041432198559
16622867571000,166228675,71000,Non-criminal,Lost Property,Thursday,2016-09-22,23:35,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
16625536106244,166255361,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-06,09:40,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
18027153365010,180271533,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-04-12,18:48,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
16033463464020,160334634,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-23,19:24,Park,None,"Carl St, Stanyan St",-122.45275843964968,37.76544331963184
16029075705083,160290757,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2016-04-08,15:00,Taraval,None,100 Block Of Bucareli Dr,-122.48071979811348,37.71648020863448
17003617171024,170036171,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2017-01-14,08:37,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
