id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10031121664085,100311216,64085,SuspiciousOcc,Investigative Detention,Friday,2010-04-02,12:52,Central,Prosecuted By Outside Agency,400 Block Of Stockton St,-122.407114491118,37.7899019822508
7118584919057,71185849,19057,Assault,Threats Against Life,Monday,2007-11-19,08:35,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5108668705151,51086687,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2005-09-26,17:00,Bayview,None,1300 Block Of Illinois St,-122.387070020077,37.7547904236197
5008877771000,50088777,71000,Non-criminal,Lost Property,Sunday,2005-01-23,15:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
9085196009210,90851960,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-08-16,00:01,Ingleside,Prosecuted By Outside Agency,600 Block Of 28th St,-122.436796627403,37.7447510901057
3110439026080,31104390,26080,OtherOffenses,Conspiracy,Thursday,2003-09-18,15:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5095347104134,50953471,4134,Assault,Battery,Wednesday,2005-08-24,23:08,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
8125488271000,81254882,71000,Non-criminal,Lost Property,Sunday,2008-11-23,15:10,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
12079186403054,120791864,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2012-10-02,23:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8110014428090,81100144,28090,Vandalism,Malicious Mischief,Wednesday,2008-10-15,00:35,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
9104978665015,91049786,65015,OtherOffenses,Traffic Violation,Sunday,2009-10-11,09:51,Bayview,"Arrest, Cited","Palou Av, Quint St",-122.396516726913,37.7371564713337
6060457351040,60604573,51040,Non-criminal,Aided Case,Wednesday,2006-06-07,16:01,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3095543106244,30955431,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-07-28,22:30,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
4017848509015,40178485,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-02-07,12:00,Mission,None,3000 Block Of 16th St,-122.421075683049,37.7650214487124
11053223606373,110532236,6373,Larceny/theft,Petty Theft Of Property,Saturday,2011-06-25,18:00,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
12069509007021,120695090,7021,VehicleTheft,Stolen Automobile,Thursday,2012-08-30,17:40,Ingleside,None,0 Block Of Murray St,-122.425692111373,37.7336526433445
13040667764085,130406677,64085,SuspiciousOcc,Investigative Detention,Friday,2013-05-17,17:53,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
6025522365016,60255223,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-03-07,22:30,Northern,"Arrest, Cited","Eddy St, Laguna St",-122.427400263419,37.7820565475813
13080341562050,130803415,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-09-24,01:10,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
6079897209040,60798972,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2006-07-28,15:00,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
10100471919057,101004719,19057,Assault,Threats Against Life,Wednesday,2010-10-27,03:30,Taraval,None,2100 Block Of 19th Avenue,-122.475834051706,37.7477027554333
7116843106301,71168431,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-11-14,08:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3145384605013,31453846,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-12-13,23:30,Taraval,None,1400 Block Of 28th Avenue,-122.486643620293,37.7603201652156
11049941074000,110499410,74000,MissingPerson,Missing Adult,Friday,2011-06-17,18:00,Ingleside,Located,0 Block Of Mansell St,-122.425225305116,37.7176955474273
13033682016620,130336820,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2013-04-24,21:23,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
11058529128100,110585291,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-07-21,16:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
12078375864002,120783758,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2012-09-30,12:05,Park,None,400 Block Of Clayton St,-122.448792812509,37.7711995402225
9010199706302,90101997,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-01-27,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8019881368020,80198813,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-02-25,09:00,Bayview,None,1400 Block Of Rhodeisland St,-122.401365871948,37.7513074413333
11040765171000,110407651,71000,Non-criminal,Lost Property,Wednesday,2011-05-18,13:00,Taraval,None,3500 Block Of Lawton St,-122.500845986552,37.7568499945262
7118006516710,71180065,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-11-17,13:27,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11004445704134,110044457,4134,Assault,Battery,Saturday,2011-01-15,01:58,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
7058771504073,70587715,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2007-06-10,21:28,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9607161506374,96071615,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-08-20,18:00,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
13047311575000,130473115,75000,MissingPerson,Found Person,Saturday,2013-06-08,22:00,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
8064861412100,80648614,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-06-21,11:32,Northern,"Arrest, Booked",1400 Block Of Webster St,-122.431240435829,37.7840280157969
9003235816710,90032358,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-01-10,07:09,Northern,"Arrest, Booked",600 Block Of Fulton St,-122.428249599273,37.7780677663985
13061739106243,130617391,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-26,23:50,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
13038911463010,130389114,63010,Warrants,Warrant Arrest,Sunday,2013-05-12,02:16,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
3010752906244,30107529,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-27,00:30,Northern,None,"Post St, Franklin St",-122.42321767392,37.7864017953926
8046217904134,80462179,4134,Assault,Battery,Saturday,2008-05-03,00:32,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
13033874116010,130338741,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-04-25,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12091568810090,120915688,10090,Embezzlement,Embezzlement (general),Sunday,2011-09-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7002501664070,70025016,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-01-07,23:40,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
5079672672000,50796726,72000,Non-criminal,Found Property,Saturday,2005-07-16,14:35,Taraval,Unfounded,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
9064683028150,90646830,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-06-24,10:00,Mission,None,1000 Block Of Capp St,-122.417192395984,37.7498863746378
11014256206243,110142562,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-02-14,02:00,Taraval,None,1800 Block Of 34th Avenue,-122.492550483345,37.7525760457193
10003157727065,100031577,27065,Fraud,False Id To Peace Officer,Sunday,2010-01-10,13:21,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
12041472164020,120414721,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-05-25,13:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3132354026141,31323540,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2003-11-10,22:10,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
5049020716010,50490207,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-05-03,08:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12616496228150,126164962,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-21,01:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
4032408606374,40324086,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-03-20,06:25,Park,"Arrest, Booked",600 Block Of Clarendon Avenue,-122.459031845907,37.7519975620101
6135558503043,61355585,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Friday,2006-12-22,16:15,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
4114810607021,41148106,7021,VehicleTheft,Stolen Automobile,Thursday,2004-10-07,12:50,Park,None,"Oak St, Baker St",-122.440737118625,37.7727124660223
10054861327199,100548613,27199,Trespass,Lodging Without Permission,Monday,2010-06-14,08:00,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
7096241816110,70962418,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2007-09-19,14:03,Mission,"Arrest, Booked","21st St, Potrero Avenue",-122.406803042609,37.7577626731426
4080669206112,40806692,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-07-13,14:00,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
12019051716652,120190517,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2012-03-07,17:10,Bayview,"Arrest, Booked","Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
11069592505042,110695925,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2011-08-30,02:00,Bayview,Complainant Refuses To Prosecute,2500 Block Of 3rd St,-122.388265703,37.756642895133
12056651064085,120566510,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-07-18,11:00,Northern,None,1800 Block Of Lombard St,-122.431930567825,37.8002462854299
13071167016660,130711670,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2013-08-26,15:35,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
7042532506244,70425325,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-25,16:30,Northern,None,1500 Block Of Steiner St,-122.434389909779,37.7836362220072
8091083316625,80910833,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-08-28,17:50,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
7127942004134,71279420,4134,Assault,Battery,Friday,2007-12-14,15:40,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
13611933328150,136119333,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-07-07,21:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
13005649864020,130056498,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-01-20,20:20,Ingleside,Psychopathic Case,100 Block Of Virginia Avenue,-122.419676630598,37.742330542272
11076527765015,110765277,65015,OtherOffenses,Traffic Violation,Thursday,2011-09-22,18:22,Taraval,"Arrest, Cited","Thrift St, Plymouth Avenue",-122.456093983041,37.7174756418237
6124608163010,61246081,63010,Warrants,Warrant Arrest,Wednesday,2006-11-22,14:55,Mission,"Arrest, Booked",100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
3063741316660,30637413,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-05-26,09:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13619237306244,136192373,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-13,16:30,Bayview,None,"Revere Av, Keith St",-122.38829455719,37.73060802717
4126192407021,41261924,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-03,20:00,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
5041766506244,50417665,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-15,21:00,Taraval,None,0 Block Of Rivas Avenue,-122.48164541529,37.7168629029808
12603288606372,126032886,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-03-09,00:01,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
6006460416710,60064604,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-01-17,18:24,Southern,"Arrest, Booked",1500 Block Of Howard St,-122.416667284185,37.772123277472
10614465506244,106144655,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-14,14:00,Northern,None,"Webster St, Hayes St",-122.429556003901,37.7760439875982
3045396803014,30453968,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-04-17,22:05,Southern,Not Prosecuted,"Folsom St, 4th St",-122.401161555609,37.7820238478746
4083352607021,40833526,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-07-21,18:00,Park,None,"14th St, Roosevelt Wy",-122.437299386042,37.7672202159615
10077370707025,100773707,7025,VehicleTheft,Stolen Truck,Monday,2010-08-23,07:35,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
6035358212015,60353582,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2006-04-02,22:05,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
6031851403074,60318514,3074,Robbery,"Robbery, Bodily Force",Friday,2006-03-24,09:47,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
4009930816652,40099308,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2004-01-25,20:00,Northern,"Arrest, Booked",100 Block Of Fern St,-122.421005860833,37.7881773207784
5032614165010,50326141,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2005-03-23,23:25,Central,"Arrest, Cited",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
6043113826030,60431138,26030,Arson,Arson,Sunday,2006-04-23,00:28,Bayview,"Arrest, Booked",3000 Block Of Jennings St,-122.394081040146,37.7211217845146
4146439474000,41464394,74000,MissingPerson,Missing Adult,Tuesday,2004-12-28,02:00,Northern,Located,1900 Block Of Union St,-122.430987283243,37.79760610926
12616048706372,126160487,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-12,12:00,Central,None,300 Block Of Sansome St,-122.401337883985,37.7937569001579
6084599305081,60845993,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2006-08-10,00:30,Taraval,None,1900 Block Of 28th Avenue,-122.485990461872,37.7509967221838
5138448106361,51384481,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2005-12-09,11:55,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
8087203971010,80872039,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-08-12,23:00,Southern,None,"10th St, Market St",-122.417504703145,37.7765400380328
12088064904013,120880649,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-10-31,19:39,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
3043703106243,30437031,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-04-11,09:00,Northern,None,"Gough St, Sacramento St",-122.425804925321,37.7908727424932
3076608406244,30766084,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-25,22:30,Ingleside,None,"Brookdale Av, Santos St",-122.41876688902,37.7119336857097
4059126316040,40591263,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2004-05-23,17:11,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
13077634575000,130776345,75000,MissingPerson,Found Person,Sunday,2013-09-15,11:00,Mission,Located,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
6060119304134,60601193,4134,Assault,Battery,Tuesday,2006-06-06,21:38,Taraval,None,100 Block Of Granada Avenue,-122.457229906515,37.7209539337924
13103817026170,131038170,26170,OtherOffenses,Probation Violation,Monday,2013-12-09,18:57,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5101840865015,51018408,65015,OtherOffenses,Traffic Violation,Saturday,2005-09-10,04:20,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739958,37.7978641744165
5065109528160,50651095,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-06-10,17:30,Taraval,None,0 Block Of Randolph St,-122.463058810955,37.7142492282589
13028408116650,130284081,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-04-07,11:24,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
6103880016710,61038800,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-09-28,23:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7603927906244,76039279,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-08,22:00,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
6119731519057,61197315,19057,Assault,Threats Against Life,Wednesday,2006-11-08,08:45,Ingleside,None,500 Block Of Raymond Avenue,-122.414476160628,37.7152821393105
11030153664020,110301536,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-04-13,17:15,Southern,Psychopathic Case,200 Block Of 6th St,-122.406346425632,37.7791674218963
5112713407021,51127134,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-10-11,19:23,Central,None,1200 Block Of Vallejo St,-122.41785573449,37.7973813930523
3128934016621,31289340,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-11-02,16:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8098193164020,80981931,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-09-15,23:20,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
6087622703014,60876227,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-08-18,00:31,Taraval,None,4200 Block Of Judah St,-122.507539783548,37.7602981479122
3089373462050,30893734,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-07-28,15:10,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
13028727365015,130287273,65015,OtherOffenses,Traffic Violation,Monday,2013-04-08,14:20,Ingleside,"Arrest, Cited","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
12069026605151,120690266,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2012-08-18,19:00,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
3077948528150,30779485,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-06-30,05:46,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
9078069826170,90780698,26170,OtherOffenses,Probation Violation,Saturday,2009-08-01,17:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10047493311012,100474933,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2010-05-22,10:30,Ingleside,"Arrest, Booked",1100 Block Of Russia Avenue,-122.42799952496,37.7171377229625
6609294206244,66092942,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-21,09:30,Northern,None,1300 Block Of Ellis St,-122.427771221744,37.7829064062496
13059155716623,130591557,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2013-07-18,15:16,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3035234807041,30352348,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-25,10:15,Taraval,None,"25th Av, Lincoln Wy",-122.483685636306,37.7651576309384
4022493107021,40224931,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-25,13:25,Bayview,None,100 Block Of Toland St,-122.396529555627,37.7466337658004
12039458764020,120394587,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-05-18,13:40,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409268441444,37.7837998723601
4069778664020,40697786,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-06-18,12:41,Ingleside,Psychopathic Case,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
10000526519057,100005265,19057,Assault,Threats Against Life,Saturday,2010-01-02,17:00,Northern,District Attorney Refuses To Prosecute,"Webster St, Chestnut St",-122.434605349241,37.801026862519
3023118428150,30231184,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-02-25,00:01,Richmond,None,700 Block Of 32nd Avenue,-122.491821211932,37.7750122726114
7045013405012,70450134,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2007-05-03,00:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4036549409320,40365494,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-03-08,14:30,Park,None,2200 Block Of Hayes St,-122.453459484241,37.7729443972451
3148061716710,31480617,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-12-21,23:01,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8082605815150,80826058,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-08-06,06:30,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
12003395165010,120033951,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-01-12,22:07,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
11093254506362,110932545,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-11-19,09:57,Central,"Arrest, Cited",1200 Block Of Stockton St,-122.40865661986,37.7974686241104
12021496306126,120214963,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-03-02,09:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3084443619010,30844436,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-07-16,10:00,Southern,"Arrest, Booked",0 Block Of Oak Grove St,-122.402234133558,37.7774957989136
5124229319090,51242293,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-11-03,07:30,Mission,"Arrest, Booked",200 Block Of San Jose Avenue,-122.421583822353,37.7512286449279
11012506362050,110125063,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-02-10,16:39,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12610085306244,126100853,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-19,16:00,Ingleside,None,100 Block Of Laidley St,-122.429058209532,37.7395288770786
7093151065015,70931510,65015,OtherOffenses,Traffic Violation,Tuesday,2007-09-11,14:50,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
8120628104104,81206281,4104,Assault,Assault,Tuesday,2008-11-11,07:15,Ingleside,None,300 Block Of Duncan St,-122.428019646171,37.7459733214267
5005066328150,50050663,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-01-13,10:30,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
7093233674000,70932336,74000,MissingPerson,Missing Adult,Tuesday,2007-09-11,13:30,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
6133915306244,61339153,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-18,10:30,Central,None,"Northpoint St, Jones St",-122.417081753218,37.8061420853862
11008014409024,110080144,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2011-01-26,13:15,Central,"Arrest, Cited","Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
9043444704134,90434447,4134,Assault,Battery,Sunday,2009-04-26,01:00,Central,None,"Jackson St, Montgomery St",-122.403499804591,37.7964183278993
6012541606244,60125416,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-02-02,23:00,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
4075165507021,40751655,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-06-29,18:00,Bayview,None,0 Block Of Brussels St,-122.407235781611,37.7312885086171
9092221028165,90922210,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-09-06,21:44,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
10110847465015,101108474,65015,OtherOffenses,Traffic Violation,Wednesday,2010-12-01,00:13,Bayview,"Arrest, Cited","Illinois St, 18th St",-122.387798960131,37.7631091712029
7109354363010,71093543,63010,Warrants,Warrant Arrest,Wednesday,2007-10-24,22:05,Central,"Arrest, Booked",1100 Block Of Jones St,-122.414270420538,37.7918797836523
6018348628150,60183486,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-02-17,04:00,Mission,None,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
5013990012100,50139900,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-02-05,00:03,Bayview,"Arrest, Booked","Garlington Ct, Commer Ct",-122.384496306734,37.7323527019632
9009527105171,90095271,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2006-07-01,00:01,Bayview,None,800 Block Of Deharo St,-122.400966701986,37.7589370511593
8106016204134,81060162,4134,Assault,Battery,Saturday,2008-10-04,13:20,Central,"Arrest, Booked",1400 Block Of Mason St,-122.411873518062,37.796710893825
4118898627065,41188986,27065,Fraud,False Id To Peace Officer,Sunday,2004-10-17,20:12,Mission,"Arrest, Booked","Market St, Duboce Avenue",-122.426312365716,37.7696033128142
7605259406244,76052594,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-15,02:00,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
4094255306243,40942553,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-17,23:00,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
8602650106244,86026501,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-07,21:00,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
4045139464060,40451394,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2004-04-20,03:30,Northern,None,"Fillmore St, Eddy St",-122.432329732358,37.7814292195185
9016925263010,90169252,63010,Warrants,Warrant Arrest,Monday,2009-02-16,07:23,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421994366464,37.765314854109
3066834906304,30668349,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-05-31,12:00,Park,None,1000 Block Of 14th St,-122.436894030416,37.7673046483514
5038458127170,50384581,27170,OtherOffenses,Resisting Arrest,Thursday,2005-04-07,17:15,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
6111828606152,61118286,6152,Larceny/theft,Grand Theft From Person,Thursday,2006-10-19,20:39,Mission,None,"16th St, Market St",-122.433075152403,37.7641937790242
13033514563010,130335145,63010,Warrants,Warrant Arrest,Wednesday,2013-04-24,12:27,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
