id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9040411165010,90404111,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-04-18,04:06,Mission,"Arrest, Cited","20th St, Valencia St",-122.421273998758,37.7585000733611
11052782316710,110527823,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-06-30,23:45,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
5038109865015,50381098,65015,OtherOffenses,Traffic Violation,Wednesday,2005-04-06,23:30,Southern,"Arrest, Cited","1st St, Mission St",-122.397576409121,37.7897619308607
10092371474000,100923714,74000,MissingPerson,Missing Adult,Sunday,2010-10-03,20:00,Bayview,Located,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
6002069071000,60020690,71000,Non-criminal,Lost Property,Wednesday,2006-01-04,08:00,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
8054003205053,80540032,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-05-23,10:02,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
13032254016010,130322540,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-04-20,13:05,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
11045240203412,110452402,3412,Robbery,Attempted Robbery On The Street With A Knife,Saturday,2011-06-04,18:45,Bayview,None,"Kansas St, 22nd St",-122.402806433608,37.7570691172002
8017408965016,80174089,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-02-18,14:41,Bayview,"Arrest, Cited",3100 Block Of San Bruno Avenue,-122.401582784,37.7225836143727
8072544406301,80725444,6301,Larceny/theft,Petty Theft From A Building,Friday,2008-07-11,10:20,Ingleside,None,0 Block Of Chancery Ln,-122.442273213912,37.7170215937963
3139261405153,31392614,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2003-11-26,17:30,Southern,Unfounded,400 Block Of Spear St,-122.388888409512,37.7883279710132
10032970806374,100329708,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-04-09,14:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5101344268020,51013442,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-09-08,18:30,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
7038328428160,70383284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-04-14,15:30,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
11038708107055,110387081,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-05-13,15:16,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
6047968309110,60479683,9110,Fraud,"Forgery, Credit Card",Friday,2005-11-11,10:00,Central,None,0 Block Of Romolo St,-122.406235870201,37.7982737101433
11103360109029,111033601,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-06-24,00:01,Park,None,1300 Block Of Fulton St,-122.439015692517,37.7766936824634
12012128316621,120121283,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-02-12,17:04,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
7031798206151,70317982,6151,Larceny/theft,Grand Theft From Person,Wednesday,2007-03-28,02:05,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
3143352506371,31433525,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-08-01,12:00,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
4107130306244,41071303,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-17,22:00,Bayview,None,100 Block Of University St,-122.414637633249,37.7280628650399
9053388964020,90533889,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-05-23,10:39,Northern,Psychopathic Case,0 Block Of Ivy St,-122.418951160054,37.7779227182608
10055639316625,100556393,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-06-16,20:30,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5013920116660,50139201,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2005-02-04,17:42,Richmond,"Arrest, Booked",800 Block Of 32nd Avenue,-122.491823678586,37.7731396564478
13018361510045,130183615,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2013-01-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7034399315150,70343993,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-04-03,08:30,Mission,None,1300 Block Of Alabama St,-122.410801868648,37.7502715391981
7021042715150,70210427,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-02-27,17:58,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
9600044828150,96000448,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-12-28,03:00,Mission,None,200 Block Of 14th St,-122.419597974659,37.7682417343017
4140511611010,41405116,11010,StolenProperty,Receiving Stolen Property,Saturday,2004-12-11,11:05,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
9026925026080,90269250,26080,OtherOffenses,Conspiracy,Saturday,2009-03-14,12:15,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436327167191,37.7227645025561
9029367964015,90293679,64015,Non-criminal,"Aided Case, Injured Person",Friday,2009-03-20,14:01,Mission,Unfounded,1800 Block Of Mission St,-122.419970859857,37.7674540344176
4131051574000,41310515,74000,MissingPerson,Missing Adult,Friday,2004-10-01,12:00,Central,Located,1000 Block Of Bush St,-122.414576897,37.7894768075723
6056695106242,60566951,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-28,21:30,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
13027621073000,130276210,73000,Non-criminal,Property For Identification,Thursday,2013-04-04,20:44,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
12606915271000,126069152,71000,Non-criminal,Lost Property,Wednesday,2012-05-16,15:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4036200806242,40362008,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-03-29,16:30,Richmond,None,100 Block Of Mayfair Dr,-122.451666010536,37.7859781966164
4097635819057,40976358,19057,Assault,Threats Against Life,Monday,2004-08-16,17:00,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
3035411206244,30354112,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-25,07:00,Bayview,None,900 Block Of Hollister Avenue,-122.390199535268,37.7185481873957
6111701265016,61117012,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-10-19,14:30,Bayview,"Arrest, Cited","Jerrold Av, Quint St",-122.393118683606,37.7409029737082
5067016407025,50670164,7025,VehicleTheft,Stolen Truck,Wednesday,2005-06-15,09:30,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843843,37.7814463501111
12035861864085,120358618,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-05-05,00:01,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
10020090474000,100200904,74000,MissingPerson,Missing Adult,Friday,2010-02-26,02:20,Richmond,Located,3600 Block Of Clay St,-122.452952489795,37.7882766632231
12013124803011,120131248,3011,Robbery,Robbery On The Street With A Gun,Thursday,2012-02-16,03:00,Taraval,None,"17th Av, Taraval St",-122.473553877396,37.7431432692275
10073570706241,100735707,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-08-04,14:00,Northern,None,1500 Block Of Buchanan St,-122.429469642223,37.7843473792029
8088656306113,80886563,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2008-08-22,01:00,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
7051717665015,70517176,65015,OtherOffenses,Traffic Violation,Monday,2007-05-21,12:00,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
8027655005042,80276550,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2008-03-14,18:30,Northern,None,2500 Block Of Gough St,-122.426919912591,37.7967538043252
10614575006372,106145750,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-11-09,21:10,Central,None,700 Block Of Taylor St,-122.411914264728,37.789291446803
7131599962050,71315999,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-12-25,15:42,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
10064992630000,100649926,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2010-07-15,18:40,Southern,"Arrest, Cited","Howard St, 5th St",-122.404934413339,37.7814987213218
3123403807041,31234038,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-10-20,09:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7036050503012,70360505,3012,Robbery,Robbery On The Street With A Knife,Sunday,2007-04-08,17:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
10073403826170,100734038,26170,OtherOffenses,Probation Violation,Wednesday,2010-08-11,09:07,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12105310015200,121053100,15200,SecondaryCodes,Domestic Violence,Monday,2012-12-31,17:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9006555306365,90065553,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-01-18,19:21,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8095261916060,80952619,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2008-09-08,16:51,Ingleside,"Arrest, Booked","Monterey Bl, Foerster St",-122.448865497054,37.7315417593945
3046210719057,30462107,19057,Assault,Threats Against Life,Saturday,2003-04-19,22:00,Ingleside,"Arrest, Booked",0 Block Of Peralta Avenue,-122.405444622395,37.7479853542086
7005718805013,70057188,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-01-16,07:30,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
9132689115200,91326891,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-12-30,21:33,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.408678825105,37.7967277220175
13015348619090,130153486,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-02-22,01:00,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40509433812,37.7789940710712
3071888119057,30718881,19057,Assault,Threats Against Life,Saturday,2003-06-14,17:30,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
3080297327195,30802973,27195,Trespass,Trespassing,Saturday,2003-07-05,21:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13091096307020,130910963,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2013-10-27,04:00,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
6088433306374,60884333,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-08-19,02:00,Richmond,None,3700 Block Of Sacramento St,-122.454419510878,37.7871843201568
8007436028160,80074360,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-01-21,17:30,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
5049551472000,50495514,72000,Non-criminal,Found Property,Wednesday,2005-05-04,11:20,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6130730464020,61307304,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-12-09,12:38,Southern,Psychopathic Case,300 Block Of 7th St,-122.407516832678,37.7765647940442
6101001819050,61010018,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-09-21,13:45,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
5075890804011,50758908,4011,Assault,Aggravated Assault With A Gun,Saturday,2004-12-04,18:00,Bayview,"Arrest, Booked",1200 Block Of Wisconsin St,-122.39833921177,37.7517586856968
7002405227065,70024052,27065,Fraud,False Id To Peace Officer,Tuesday,2007-01-02,17:04,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7107183406374,71071834,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-10-18,22:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
10014371806365,100143718,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-02-12,15:45,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.403284843106,37.787306416019
8013535451040,80135354,51040,Non-criminal,Aided Case,Thursday,2008-02-07,22:47,Central,None,700 Block Of Chestnut St,-122.415699189467,37.8033889645287
8065449568020,80654495,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-06-20,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5015582106243,50155821,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-02-08,22:00,Mission,None,"24th St, Fairoaks St",-122.423988889235,37.7519098559017
13021295706221,130212957,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-03-14,00:05,Taraval,None,2400 Block Of 34th Avenue,-122.491631082358,37.7413938705887
9021751630200,90217516,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-02-28,16:57,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
7125163871000,71251638,71000,Non-criminal,Lost Property,Monday,2007-10-01,09:30,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
12058805327065,120588053,27065,Fraud,False Id To Peace Officer,Wednesday,2012-07-25,19:46,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
8069307306374,80693073,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-06-27,21:00,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
5126315806374,51263158,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-11-07,11:00,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
8068392709120,80683927,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-06-25,22:11,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
9081223506304,90812235,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-08-09,22:30,Central,None,900 Block Of Leavenworth St,-122.415398945224,37.7898046588912
6122883575000,61228835,75000,MissingPerson,Found Person,Friday,2006-11-17,07:50,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
8124676062050,81246760,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-11-21,13:48,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420436287467,37.7641743318753
9033958062050,90339580,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-04-01,08:57,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12035837316710,120358373,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-05-05,22:04,Park,"Arrest, Booked","Hayes St, Shrader St",-122.452624168149,37.7731040093228
10046323706240,100463237,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2010-05-19,20:00,Northern,None,1500 Block Of Gough St,-122.425257074187,37.7878246746017
12057550505051,120575505,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2012-07-20,22:48,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
12101158407021,121011584,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-15,07:30,Ingleside,None,400 Block Of Athens St,-122.428967556252,37.7208194144752
10608143306374,106081433,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-07-05,10:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
6128463306362,61284633,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-12-03,14:30,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
6123969465010,61239694,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-11-20,22:45,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
5024069813060,50240698,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-03-02,18:22,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423916,37.7620347866564
8002449026150,80024490,26150,OtherOffenses,Parole Violation,Monday,2008-01-07,22:49,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
6028723206244,60287232,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-16,06:00,Bayview,None,"22nd St, Indiana St",-122.391178496581,37.7577699479275
11605497506372,116054975,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-05-03,15:00,Park,None,600 Block Of Ashbury St,-122.44676922537,37.769540744286
12619323406244,126193234,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-01,19:45,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
11070614672000,110706146,72000,Non-criminal,Found Property,Friday,2011-09-02,13:00,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
5069295872000,50692958,72000,Non-criminal,Found Property,Tuesday,2005-06-21,06:00,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
12095075364070,120950753,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-10-31,17:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
6121815968030,61218159,68030,Non-criminal,Courtesy Report,Wednesday,2006-11-15,00:01,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
6111758916650,61117589,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-10-19,17:05,Ingleside,"Arrest, Booked","Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
3104360728165,31043607,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2003-09-04,01:44,Ingleside,"Arrest, Booked",800 Block Of San Jose Avenue,-122.423727325612,37.7415894520244
9603345506244,96033455,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-06,17:30,Northern,None,"Polk St, Jackson St",-122.421406974022,37.7941418920108
5034196707046,50341967,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-03-26,13:00,Bayview,None,500 Block Of Kansas St,-122.403248272567,37.7628017565779
5092870365016,50928703,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-08-18,22:35,Ingleside,"Arrest, Cited","Dolores St, Valley St",-122.424461275878,37.7446365087418
5096775107046,50967751,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-08-26,20:00,Park,None,"Oak St, Divisadero St",-122.437422446071,37.773132331609
6134846105083,61348461,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2006-12-20,05:15,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
98099782007041,980997820,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-03-27,01:46,Southern,None,200 Block Of Bryant St,-122.39099120026,37.7852901068336
6099115471000,60991154,71000,Non-criminal,Lost Property,Thursday,2006-09-14,14:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
8602237706244,86022377,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-25,03:00,Bayview,None,900 Block Of Wisconsin St,-122.398799232213,37.7565633329089
11615566428150,116155664,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-11-26,00:01,Bayview,None,300 Block Of Sweeny St,-122.411995347826,37.7316904684455
3080648626170,30806486,26170,OtherOffenses,Probation Violation,Monday,2003-07-07,05:21,Ingleside,"Arrest, Booked",500 Block Of Lisbon St,-122.435323872787,37.7196244173065
3106450628160,31064506,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-09-08,19:00,Ingleside,None,300 Block Of Arleta Avenue,-122.410002953179,37.7147216898831
10115176813060,101151768,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-12-15,01:14,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
10002382564020,100023825,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-01-08,00:53,Central,None,1300 Block Of Jackson St,-122.417821527093,37.7945489538805
6021418816621,60214188,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-02-24,22:42,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
10076291006240,100762910,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2010-08-19,19:47,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
8068215171000,80682151,71000,Non-criminal,Lost Property,Tuesday,2008-06-10,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8089391607021,80893916,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-24,04:30,Bayview,None,"Mckinnon Av, Upton St",-122.401998887494,37.7430948496636
8051828319057,80518283,19057,Assault,Threats Against Life,Saturday,2008-05-17,13:50,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
8126361705011,81263617,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-11-25,09:00,Northern,None,3500 Block Of Fillmore St,-122.436642504686,37.8017087892043
12089046662050,120890466,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-11-03,07:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4072099507051,40720995,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2004-06-24,09:00,Taraval,None,"Junipero Serra Bl, Estero Avenue",-122.472219514803,37.7237582846255
11086161506244,110861615,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-25,12:00,Mission,None,"Valencia St, 19th St",-122.421426142995,37.7601017970525
9056155164020,90561551,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-05-31,14:58,Mission,None,"17th St, Market St",-122.435187699349,37.7626702770872
9045028328150,90450283,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-04-30,07:00,Park,None,100 Block Of Central Avenue,-122.443676077401,37.770909822848
8106620163010,81066201,63010,Warrants,Warrant Arrest,Monday,2008-10-06,16:59,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
6125198371000,61251983,71000,Non-criminal,Lost Property,Friday,2006-11-24,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9607247506372,96072475,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-08-21,11:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8124471428130,81244714,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Sunday,2008-11-16,09:04,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
3100520903061,31005209,3061,Robbery,Robbery Of A Bank With A Gun,Monday,2003-08-25,14:17,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
7096674926170,70966749,26170,OtherOffenses,Probation Violation,Thursday,2007-09-20,15:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7099183762050,70991837,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-09-27,10:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
7122498627170,71224986,27170,OtherOffenses,Resisting Arrest,Thursday,2007-11-29,16:10,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
6092391971010,60923919,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-08-29,23:00,Park,None,1900 Block Of Grove St,-122.448702408792,37.7745073911555
8083103506362,80831035,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-08-07,13:40,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
5112265116660,51122651,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2005-10-05,10:04,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
10113048330190,101130483,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2010-12-08,09:40,Bayview,"Arrest, Booked","3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
3105990507021,31059905,7021,VehicleTheft,Stolen Automobile,Sunday,2003-09-07,08:00,Southern,None,1500 Block Of Howard St,-122.415881424989,37.7727413124227
13001082006302,130010820,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-10-05,18:00,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
13036521104134,130365211,4134,Assault,Battery,Saturday,2013-05-04,16:30,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.409795194505,37.7800356268394
4012351507041,40123515,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-30,21:30,Park,None,200 Block Of Upper Tr,-122.445191652832,37.7629099368679
8131497509020,81314975,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2008-12-09,17:12,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
4124883171000,41248831,71000,Non-criminal,Lost Property,Sunday,2004-10-31,02:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
4073099407041,40730994,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-26,19:00,Bayview,None,"Cortland Av, Bay Shore Bl",-122.406979507971,37.739566960943
7603803328150,76038033,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-06-01,19:00,Central,None,300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
4024960075000,40249600,75000,MissingPerson,Found Person,Tuesday,2004-03-02,13:00,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
10029370506371,100293705,6371,Larceny/theft,Petty Theft Of Property,Sunday,2010-03-28,17:30,Northern,None,1100 Block Of Chestnut St,-122.422230940435,37.8025434262825
9103129426170,91031294,26170,OtherOffenses,Probation Violation,Tuesday,2009-10-06,08:52,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
8083554828100,80835548,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-08-07,22:45,Ingleside,None,300 Block Of Excelsior Avenue,-122.430881156902,37.7248650933984
10107613804092,101076138,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2010-11-19,22:23,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
7103637707025,71036377,7025,VehicleTheft,Stolen Truck,Monday,2007-10-08,20:00,Ingleside,None,200 Block Of Parque Dr,-122.422461821952,37.7099618824886
11080322564020,110803225,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-10-05,12:57,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
4092012316621,40920123,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-08-12,16:25,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
3036745072000,30367450,72000,Non-criminal,Found Property,Friday,2003-03-28,22:19,Bayview,None,700 Block Of Missouri St,-122.395565360141,37.7563302749024
8000448615200,80004486,15200,SecondaryCodes,Domestic Violence,Thursday,2007-11-15,08:00,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
9104181716030,91041817,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-10-09,01:45,Central,"Arrest, Booked",700 Block Of Sutter St,-122.412718544555,37.7886466255672
12050961706361,120509617,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-06-28,12:16,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
