id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3138686116625,31386861,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-11-26,13:00,Central,None,"Leavenworth St, Bush St",-122.415373701248,37.7893203404278
9115435751040,91154357,51040,Non-criminal,Aided Case,Monday,2009-11-09,09:40,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
4042228215095,40422282,15095,Non-criminal,Tarasoff Report,Monday,2004-04-05,02:50,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13042766709330,130427667,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Friday,2013-05-24,14:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
5093058207046,50930582,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-08-19,04:30,Ingleside,None,0 Block Of Argonaut Avenue,-122.413525989418,37.7105851075344
10033744464085,100337444,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-04-08,10:00,Southern,Located,"6th St, Minna St",-122.408162953857,37.7805345385278
5127361826010,51273618,26010,OtherOffenses,Abortion,Thursday,2005-11-10,17:15,Northern,"Arrest, Booked",1700 Block Of Jackson St,-122.423876317518,37.7937742750841
13064963916710,130649639,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-08-06,19:30,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
7016335916650,70163359,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2007-02-14,11:03,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6061766728160,60617667,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-06-11,04:23,Park,None,1200 Block Of Oak St,-122.439916735123,37.7727611870632
8078320428135,80783204,28135,OtherOffenses,Harassing Phone Calls,Friday,2008-07-25,02:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3114162119090,31141621,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-09-27,15:40,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
11614815806372,116148158,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-11-19,22:30,Bayview,None,1200 Block Of Connecticut St,-122.39627030124,37.7504525015629
5017760905041,50177609,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-12-30,14:00,Taraval,None,1200 Block Of 22nd Avenue,-122.480332622274,37.764348152351
13014748907021,130147489,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-19,22:00,Ingleside,None,300 Block Of Mount Vernon Avenue,-122.447011252406,37.7177903054666
13052252406303,130522524,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-06-22,06:30,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
4018788416710,40187884,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-02-16,14:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4131448215200,41314482,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-11-16,20:30,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
5075255216620,50752552,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2005-07-06,07:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13109429165016,131094291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-12-30,08:59,Northern,"Arrest, Cited","Market St, 9th St",-122.416293820935,37.777493677735
12047867071010,120478670,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-05-17,12:00,Taraval,None,100 Block Of Vernon St,-122.468075662537,37.7152017720854
11046256475030,110462564,75030,Non-criminal,Case Closure,Tuesday,2010-06-08,10:00,Taraval,Exceptional Clearance,700 Block Of Grafton Avenue,-122.460735552742,37.7199645711902
9032699130090,90326991,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2009-03-29,02:20,Central,"Arrest, Cited",600 Block Of Montgomery St,-122.403112031242,37.7948751336497
8035627109320,80356271,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-04-05,11:20,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
5022240815200,50222408,15200,SecondaryCodes,Domestic Violence,Saturday,2005-02-26,01:00,Mission,"Arrest, Booked",500 Block Of Guerrero St,-122.424036887526,37.7627513875316
3048391506234,30483915,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2003-04-25,00:01,Taraval,None,"Winston Dr, Lake Merced Bl",-122.483864303043,37.7270184537002
5026197328150,50261973,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-03-07,17:00,Southern,None,200 Block Of 4th St,-122.402138726346,37.7828832616017
10114249406301,101142494,6301,Larceny/theft,Petty Theft From A Building,Saturday,2010-12-11,20:00,Ingleside,None,2900 Block Of Bryant St,-122.408753258034,37.7481443553843
10034846315150,100348463,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-04-15,11:24,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
10048996064085,100489960,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-05-26,18:12,Southern,"Arrest, Cited","Mason St, Turk St",-122.408953598279,37.783287873572
12029100264020,120291002,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-04-12,17:21,Tenderloin,Psychopathic Case,500 Block Of Ellis St,-122.414593411257,37.7845808066125
4041288507041,40412885,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-04-07,15:00,Richmond,None,2700 Block Of Clement St,-122.488635296121,37.7819041160259
6069907964020,60699079,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-07-01,22:03,Central,Psychopathic Case,700 Block Of Washington St,-122.405411518793,37.7953293080075
7121912565016,71219125,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-28,15:40,Taraval,"Arrest, Cited","Plymouth Av, Sagamore St",-122.456038065479,37.7114085224473
8099754665016,80997546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-16,21:10,Taraval,"Arrest, Cited","Ocean Av, Lakewood Avenue",-122.464573593653,37.7261303139586
5029235406244,50292354,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-15,13:00,Mission,None,1300 Block Of Bryant St,-122.41089712203,37.7692141941712
11603283028150,116032830,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-08,06:00,Bayview,None,1100 Block Of Thomas Avenue,-122.382852175823,37.7256943991515
6064981463010,60649814,63010,Warrants,Warrant Arrest,Monday,2006-06-19,12:51,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
5081479806244,50814798,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-21,15:43,Park,None,"Woodside Av, Lagunahonda Bl",-122.45872943762,37.7467556437678
3099759607021,30997596,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-22,11:30,Ingleside,None,"Visitacion Av, Rutland St",-122.407928236481,37.7114477413655
12058532205013,120585322,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-07-24,06:30,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
12077429665016,120774296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-09-27,08:25,Northern,"Arrest, Cited","Page St, Buchanan St",-122.42736043763,37.7734538474717
10603228271000,106032282,71000,Non-criminal,Lost Property,Saturday,2010-03-13,11:10,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9087568117070,90875681,17070,LiquorLaws,Sale Of Alcohol After Hours,Wednesday,2009-08-26,12:08,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10064960316664,100649603,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2010-07-15,19:05,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
12104043606304,121040436,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-12-23,19:00,Northern,None,700 Block Of Laguna St,-122.426431627648,37.7776339847429
13020691606301,130206916,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-03-08,14:00,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
10082112406373,100821124,6373,Larceny/theft,Petty Theft Of Property,Sunday,2010-09-05,13:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
12092908727170,120929087,27170,OtherOffenses,Resisting Arrest,Friday,2012-11-16,13:53,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
5144187164070,51441871,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-12-24,17:06,Richmond,None,"Scott St, Pine St",-122.438585307368,37.7873230563347
4027248565060,40272485,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2004-03-08,08:19,Northern,"Arrest, Booked",700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
9600737506374,96007375,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-02-02,11:50,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
7050299509120,70502995,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-02-20,21:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8097934005153,80979340,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2008-09-12,19:30,Central,None,600 Block Of Battery St,-122.4008423032,37.7972149917402
6042715906304,60427159,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-04-20,17:00,Mission,None,2900 Block Of 16th St,-122.41806044191,37.7652035696518
5073077409320,50730774,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-06-12,12:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3141581863010,31415818,63010,Warrants,Warrant Arrest,Thursday,2003-12-04,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4000936364020,40009363,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-01-02,18:45,Taraval,None,2500 Block Of 28th Avenue,-122.485207375108,37.7398080964565
4015636205041,40156362,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-02-08,22:20,Southern,None,300 Block Of 10th St,-122.411538522172,37.7718644218021
8086135530191,80861355,30191,OtherOffenses,Aggressive Soliciting,Friday,2008-08-15,21:15,Central,None,"Stockton St, Filbert St",-122.409373489901,37.8013694186977
12026116807055,120261168,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2012-04-01,23:33,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
11034496219022,110344962,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2007-09-01,15:00,Park,None,800 Block Of Baker St,-122.442029631114,37.778772294324
13022035872000,130220358,72000,Non-criminal,Found Property,Saturday,2013-03-16,17:30,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
11031556564070,110315565,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-04-18,14:33,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13101087764020,131010877,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-11-30,04:05,Northern,Psychopathic Case,"9th St, Market St",-122.416293820935,37.777493677735
9092652905013,90926529,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-09-08,09:00,Northern,None,2200 Block Of Steiner St,-122.435694457229,37.790082563134
6080732906241,60807329,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-07-31,04:31,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
11024842707021,110248427,7021,VehicleTheft,Stolen Automobile,Saturday,2011-03-26,22:30,Ingleside,None,0 Block Of Camellia Avenue,-122.431242661062,37.7300139658018
3113040804013,31130408,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-09-24,22:30,Mission,None,"Mission St, Sycamore St",-122.419445310678,37.7627134327522
5037322707041,50373227,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-03,19:30,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
12025329062020,120253290,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-03-29,18:42,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
8110407774000,81104077,74000,MissingPerson,Missing Adult,Wednesday,2008-10-15,19:00,Bayview,Located,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
7088575728160,70885757,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-08-29,19:00,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
12017672705013,120176727,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-02-25,13:00,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
5053130603414,50531306,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2005-05-13,08:26,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3019573428160,30195734,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-02-16,21:45,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
4069011605041,40690116,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-06-15,23:00,Northern,None,2300 Block Of Van Ness Avenue,-122.423871800526,37.7971395544377
5045108362020,50451083,62020,Warrants,Enroute To Department Of Corrections,Saturday,2005-04-23,15:06,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
4133756906152,41337569,6152,Larceny/theft,Grand Theft From Person,Tuesday,2004-11-23,14:30,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
8123297926150,81232979,26150,OtherOffenses,Parole Violation,Tuesday,2008-11-18,05:33,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
9021689716623,90216897,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-02-28,13:44,Northern,"Arrest, Booked",1200 Block Of Steiner St,-122.433948989483,37.7807529783391
8100532805073,81005328,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-09-22,02:03,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
13020103503053,130201035,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Friday,2013-02-01,22:30,Central,None,1200 Block Of Union St,-122.420510745983,37.7989605890468
11090912472000,110909124,72000,Non-criminal,Found Property,Thursday,2011-11-10,22:50,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
7100688116623,71006881,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-10-01,10:29,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9008866864070,90088668,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-01-24,21:48,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
3034834728135,30348347,28135,OtherOffenses,Harassing Phone Calls,Monday,2003-03-24,21:15,Park,None,1600 Block Of 7th Avenue,-122.463788674586,37.7576481057506
4043815407021,40438154,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-17,01:00,Tenderloin,None,"Ellis St, Mason St",-122.409499861114,37.7852842684089
3117116707021,31171167,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-04,22:30,Central,None,"Broadway St, Montgomery St",-122.403864541983,37.7982226437198
12601965206244,126019652,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-06,17:30,Mission,None,"Sanchez St, 25th St",-122.429501375067,37.7499628034321
13622803106244,136228031,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-01,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6076776706244,60767767,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-20,00:01,Southern,None,"Townsend St, 5th St",-122.397207764774,37.7753329097568
7033132407023,70331324,7023,VehicleTheft,Stolen Motorcycle,Thursday,2007-03-29,12:00,Richmond,None,"4th Av, California St",-122.462441388727,37.7852637587755
5137166028160,51371660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-12-05,18:00,Bayview,None,"Rhodeisland St, 23rd St",-122.401590336887,37.754569824369
13008569106242,130085691,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-01-30,02:34,Taraval,None,2500 Block Of Great Hy,-122.50648456409,37.7388739744874
8060154305071,80601543,5071,Burglary,"Burglary, Forcible Entry",Sunday,2008-06-08,18:05,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
11075568207100,110755682,7100,OtherOffenses,Tampering With A Vehicle,Monday,2011-09-19,06:20,Southern,None,"13th St, Mission St",-122.420010175609,37.7701099298175
5000814526150,50008145,26150,OtherOffenses,Parole Violation,Monday,2005-01-03,14:00,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
5063333826031,50633338,26031,Arson,Arson Of A Vehicle,Monday,2005-06-06,16:00,Bayview,"Arrest, Booked","Jerrold Av, Toland St",-122.398748671071,37.7440977009338
7008462003074,70084620,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-01-24,00:05,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
8603013206244,86030132,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-13,01:00,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
4024471315150,40244713,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-02-27,20:50,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
3029290406364,30292904,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-03-11,14:03,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
5114889509015,51148895,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-10-11,14:11,Mission,Not Prosecuted,2900 Block Of Mission St,-122.418279075012,37.7498209864471
13010703528150,130107035,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-02-06,16:55,Southern,None,100 Block Of 7th St,-122.409596324334,37.7782216875564
12065053365015,120650533,65015,OtherOffenses,Traffic Violation,Thursday,2012-08-16,08:40,Bayview,"Arrest, Cited","Lane St, Revere Avenue",-122.390164818731,37.7316630694594
3093529565015,30935295,65015,OtherOffenses,Traffic Violation,Friday,2003-08-08,07:10,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447705,37.7682726763664
8125276764070,81252767,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-11-23,00:28,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
3059138616710,30591386,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-05-14,16:19,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403915681571,37.790538993725
13016232461030,130162324,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-02-25,08:44,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9097632065016,90976320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-21,18:13,Bayview,"Arrest, Cited","Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
8087448371000,80874483,71000,Non-criminal,Lost Property,Tuesday,2008-05-20,15:00,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
8027635603011,80276356,3011,Robbery,Robbery On The Street With A Gun,Saturday,2008-03-15,11:15,Bayview,None,1000 Block Of Palou Avenue,-122.379884417259,37.727656916896
11057002609015,110570026,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2011-07-01,12:00,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
12014595409029,120145954,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-02-17,10:00,Taraval,None,2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
9612133906244,96121339,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-23,19:00,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
8601025306244,86010253,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-06,19:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
4011117816621,40111178,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-01-28,12:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11101318616420,111013186,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Monday,2011-12-19,14:29,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
9074677519057,90746775,19057,Assault,Threats Against Life,Wednesday,2009-07-22,07:00,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
13094246126080,130942461,26080,OtherOffenses,Conspiracy,Wednesday,2013-11-06,14:20,Park,"Arrest, Booked",0 Block Of Carmel St,-122.447048172645,37.760913433388
11061424827090,110614248,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2011-08-01,15:27,Southern,"Arrest, Cited",400 Block Of Clementina St,-122.405112001355,37.7798431570931
8067917013070,80679170,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-06-29,11:15,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
9035437865015,90354378,65015,OtherOffenses,Traffic Violation,Saturday,2009-04-04,23:10,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
7003283930200,70032839,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2007-01-09,21:48,Northern,"Arrest, Booked","Turk St, Gough St",-122.423918786916,37.7815338127818
11045138507021,110451385,7021,VehicleTheft,Stolen Automobile,Friday,2011-06-03,19:30,Northern,None,"Octavia St, Haight St",-122.423869271697,37.7729422630978
5056109627090,50561096,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2005-05-18,01:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
13096334826141,130963348,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2013-11-13,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11601297328150,116012973,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-01-28,20:30,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
12075024616030,120750246,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2012-09-18,19:19,Southern,None,"Market St, Mcallister St",-122.411979487494,37.7809039696758
3013941919057,30139419,19057,Assault,Threats Against Life,Monday,2003-02-03,11:45,Park,None,100 Block Of Beaver St,-122.436877698954,37.7653773945132
4061749930190,40617499,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-05-29,17:11,Taraval,"Arrest, Booked","Irving St, 45th Avenue",-122.504986926251,37.762330429956
8132972006362,81329720,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-12-13,16:20,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
10612466306244,106124663,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-03,23:30,Bayview,None,1400 Block Of Kansas St,-122.402316839735,37.7512533511923
8074387230190,80743872,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-07-16,06:30,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
10038165164070,100381651,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-04-22,11:31,Richmond,Unfounded,100 Block Of 20th Avenue,-122.479786097626,37.7850330142834
11064991609024,110649916,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2011-08-14,05:00,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
11059363607025,110593636,7025,VehicleTheft,Stolen Truck,Monday,2011-07-25,12:41,Central,None,600 Block Of Sacramento St,-122.403475873145,37.793658838097
12093479106303,120934791,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-11-18,17:00,Northern,None,1700 Block Of Steiner St,-122.434893969683,37.785410382276
9076440413070,90764404,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-07-28,03:50,Northern,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
7062816516622,70628165,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2007-06-21,22:46,Ingleside,"Arrest, Booked","Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
11088347106154,110883471,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-11-01,19:10,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
3143309230210,31433092,30210,OtherOffenses,Violation Of Park Code,Tuesday,2003-12-09,10:07,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8012489626170,80124896,26170,OtherOffenses,Probation Violation,Tuesday,2008-02-05,09:45,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
12023821406244,120238214,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-23,21:15,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
13005539307021,130055393,7021,VehicleTheft,Stolen Automobile,Monday,2013-01-14,18:00,Central,None,"Stockton St, Lombard St",-122.409753860941,37.8032366428648
13083818364070,130838183,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-10-04,13:00,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
11034594804013,110345948,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-04-28,20:40,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
9123658519090,91236585,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-12-03,01:50,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
3011923963010,30119239,63010,Warrants,Warrant Arrest,Wednesday,2003-01-29,14:28,Mission,"Arrest, Booked","Market St, Duboce Avenue",-122.426312365716,37.7696033128142
13072877206153,130728772,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-09-01,09:45,Taraval,None,"30th Av, Taraval St",-122.487474767721,37.7425302081389
9106256204134,91062562,4134,Assault,Battery,Wednesday,2009-10-14,20:05,Central,None,700 Block Of Union St,-122.411218702709,37.8001349296908
8109303806244,81093038,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-12,06:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10090547707021,100905477,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-09-28,21:24,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
12092610264070,120926102,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-08-20,10:00,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
8037615007025,80376150,7025,VehicleTheft,Stolen Truck,Friday,2008-04-11,03:30,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
7018195365016,70181953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-02-19,15:35,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
5077101304114,50771013,4114,Assault,Attempted Simple Assault,Sunday,2005-07-10,22:28,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
