id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3144191062050,31441910,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-12-11,12:50,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10106295565015,101062955,65015,OtherOffenses,Traffic Violation,Tuesday,2010-11-16,01:19,Mission,"Arrest, Booked",3600 Block Of 17th St,-122.426726298223,37.7630551847744
10060687912168,100606879,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2010-07-02,02:40,Ingleside,"Arrest, Booked",2300 Block Of Bay Shore Bl,-122.40357750678,37.7115297934966
13603931106244,136039311,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-22,18:00,Mission,None,"Capp St, 15th St",-122.418736143416,37.7667382300458
5123763671000,51237636,71000,Non-criminal,Lost Property,Monday,2005-10-31,22:30,Park,None,"17th St, Castro St",-122.435187699322,37.7626702770923
7116069765016,71160697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-12,10:50,Southern,"Arrest, Cited","Harrison St, Essex St",-122.394104744923,37.785150776928
7069567564070,70695675,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-07-10,23:46,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
9046369006151,90463690,6151,Larceny/theft,Grand Theft From Person,Friday,2009-05-01,11:00,Bayview,None,"3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
11070270205053,110702702,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2011-09-01,15:15,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
12023232904134,120232329,4134,Assault,Battery,Wednesday,2012-03-21,23:45,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
7002074307021,70020743,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-06,15:00,Park,None,"Twinpeaks Bl, Panorama Dr",-122.449445374446,37.7466596250717
7029795805011,70297958,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2007-03-22,07:15,Central,None,1100 Block Of Mason St,-122.411299704688,37.7938537797836
9066936507055,90669365,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-07-01,09:55,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
7063513264080,70635132,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-06-23,21:50,Mission,Complainant Refuses To Prosecute,0 Block Of Diamond St,-122.437313662037,37.7613226593514
8115362609020,81153626,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2008-09-25,09:00,Northern,None,100 Block Of Steiner St,-122.431790557807,37.7707475919467
8034979365015,80349793,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-03,23:55,Richmond,"Arrest, Cited","Cabrillo St, 12th Avenue",-122.4681583385,37.77517233731
10607830519050,106078305,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2010-06-07,07:00,Richmond,None,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
6016818716621,60168187,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-02-13,16:00,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
4034489606244,40344896,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-03-25,13:06,Richmond,None,3800 Block Of Sacramento St,-122.456082122236,37.7870848382121
6000285804134,60002858,4134,Assault,Battery,Sunday,2006-01-01,03:00,Central,None,1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
9602293171000,96022931,71000,Non-criminal,Lost Property,Wednesday,2009-04-01,07:00,Richmond,None,500 Block Of 7th Avenue,-122.46520726793,37.7780927956867
3050203205073,30502032,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-04-29,16:54,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9049549919050,90495499,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-05-08,13:00,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
9057576209130,90575762,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2007-01-01,00:01,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
5108161506362,51081615,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-09-26,09:50,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
8077946305021,80779463,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2008-07-24,08:00,Mission,None,3700 Block Of 21st St,-122.430961072156,37.7562540170592
10066533616662,100665336,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2010-07-20,19:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4104143162050,41041431,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-09-11,19:11,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
6092064228150,60920642,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-08-29,13:26,Ingleside,None,200 Block Of Chenery St,-122.426841077801,37.7377060456794
5019426113070,50194261,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2005-02-18,19:00,Northern,"Arrest, Booked",2200 Block Of Lombard St,-122.43850831913,37.7994111027248
8117648063010,81176480,63010,Warrants,Warrant Arrest,Monday,2008-11-03,11:27,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
13007927409320,130079274,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-01-23,09:00,Northern,None,200 Block Of Page St,-122.424829503585,37.7737213634177
11103257872000,111032578,72000,Non-criminal,Found Property,Sunday,2011-12-25,15:00,Richmond,None,700 Block Of 23rd Avenue,-122.482045986633,37.773586052777
11616331606372,116163316,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-22,18:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
9076734575000,90767345,75000,MissingPerson,Found Person,Tuesday,2009-07-28,21:55,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
12007876927195,120078769,27195,Trespass,Trespassing,Saturday,2012-01-28,17:58,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
9015590004134,90155900,4134,Assault,Battery,Thursday,2009-02-12,04:30,Bayview,None,5100 Block Of 3rd St,-122.391799877342,37.7320436775317
11038460105053,110384601,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2011-05-12,17:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
4138720711010,41387207,11010,StolenProperty,Receiving Stolen Property,Monday,2004-12-06,17:11,Northern,None,"Polk St, Geary St",-122.419739837813,37.7858926099486
11606032071000,116060320,71000,Non-criminal,Lost Property,Sunday,2011-05-08,16:30,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
4145836916621,41458369,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-12-25,23:14,Bayview,"Arrest, Booked","16th St, Connecticut St",-122.397864676767,37.7663701727161
4066730306244,40667303,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-06-10,18:00,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
9019604528150,90196045,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-02-21,17:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
6003359607021,60033596,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-09,17:50,Richmond,Unfounded,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
5091914419057,50919144,19057,Assault,Threats Against Life,Tuesday,2005-08-16,13:00,Bayview,None,1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
8609261528150,86092615,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-12-12,00:01,Bayview,None,500 Block Of Missouri St,-122.396100402003,37.7591673695367
9001798064070,90017980,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-06-01,09:00,Taraval,None,200 Block Of Skylineblvd Hy,-122.500506088998,37.7299809513978
3080090528150,30800905,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-07-03,18:00,Ingleside,None,4600 Block Of Mission St,-122.435408042463,37.7239855242312
12043483265016,120434832,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-06-01,18:20,Central,"Arrest, Cited","1st St, Market St",-122.399152260199,37.7910166130682
8138473005033,81384730,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2008-12-30,08:45,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
6098774926170,60987749,26170,OtherOffenses,Probation Violation,Friday,2006-09-15,17:10,Southern,"Arrest, Booked","Russ St, Natoma St",-122.408812857233,37.7792934035033
7120331606304,71203316,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-11-24,05:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9055489109020,90554891,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2009-05-29,14:15,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
11010294264020,110102942,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-02-03,08:59,Southern,Psychopathic Case,"Market St, 6th St",-122.41029351969,37.7822305870036
13606131406244,136061314,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-05,13:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
14104071709027,141040717,9027,OtherOffenses,False Personation,Wednesday,2010-09-01,00:01,Richmond,None,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
11085588464085,110855884,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-10-23,13:32,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
4049739804013,40497398,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-04-30,14:45,Ingleside,"Arrest, Booked",0 Block Of Knott Ct,-122.441217055674,37.7090597470935
6016874509320,60168745,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-02-11,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
11018075003014,110180750,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-03-02,22:00,Mission,None,1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
8131530974000,81315309,74000,MissingPerson,Missing Adult,Tuesday,2008-12-09,14:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
7079966974000,70799669,74000,MissingPerson,Missing Adult,Tuesday,2007-08-07,10:45,Park,Located,1500 Block Of Waller St,-122.448932869845,37.7688509935378
8068064404013,80680644,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-06-29,20:30,Northern,None,"Turk St, Polk St",-122.418996371999,37.7821689138292
8057922904134,80579229,4134,Assault,Battery,Monday,2008-06-02,19:35,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
12098446709320,120984467,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-11-21,08:00,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
11027659762020,110276597,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-04-05,12:02,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
10073892709029,100738927,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-03-05,13:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8125106028150,81251060,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-06-13,15:00,Taraval,None,2300 Block Of 27th Avenue,-122.484397031207,37.7435855440858
5012932107025,50129321,7025,VehicleTheft,Stolen Truck,Wednesday,2005-02-02,02:48,Park,None,1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
11028800330000,110288003,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-04-08,22:15,Central,"Arrest, Cited","Beach St, Powell St",-122.412333471617,37.8076887634756
4048369807021,40483698,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-25,19:30,Ingleside,None,0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
11041644204134,110416442,4134,Assault,Battery,Saturday,2011-05-21,20:30,Ingleside,None,1100 Block Of Geneva Avenue,-122.436523020079,37.7144783913105
6025063764070,60250637,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-09-01,12:00,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
7062517706244,70625177,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-20,21:20,Taraval,None,900 Block Of Rivera St,-122.476477554458,37.7468116477445
13067803604013,130678036,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-08-15,15:20,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6079169764070,60791697,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-24,17:00,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
9034779306151,90347793,6151,Larceny/theft,Grand Theft From Person,Monday,2009-03-30,06:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
4063986307041,40639863,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-03,18:00,Richmond,None,"Cabrillo St, 42nd Avenue",-122.502536490243,37.7736017036768
10064436809020,100644368,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2010-07-14,11:18,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8005750406232,80057504,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2007-11-28,18:00,Central,None,"Mason St, Washington St",-122.411367896471,37.7945247994918
6014565206302,60145652,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-02-07,21:45,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
10047166603014,100471666,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-05-21,01:00,Northern,None,1700 Block Of Geary Bl,-122.432899222207,37.7842439192619
3008151971000,30081519,71000,Non-criminal,Lost Property,Sunday,2003-01-19,23:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
12103303364020,121033033,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-12-23,17:20,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
11615674706244,116156747,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-10,02:30,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
3008452964020,30084529,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-01-21,21:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9063361127170,90633611,27170,OtherOffenses,Resisting Arrest,Saturday,2009-06-20,23:55,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
4110579261030,41105792,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-09-24,18:00,Ingleside,None,400 Block Of Landsdale Avenue,-122.456086256288,37.7360117950909
6138027516621,61380275,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-12-30,21:19,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8127799765016,81277997,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-11-30,00:30,Southern,"Arrest, Cited","Folsom St, 6th St",-122.405618998022,37.7785045190918
6097720105151,60977201,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2006-09-12,19:00,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
3012300871000,30123008,71000,Non-criminal,Lost Property,Wednesday,2003-01-29,09:00,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
12606829506244,126068295,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-19,09:30,Taraval,None,1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
5006534905073,50065349,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-01-17,18:00,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
13103635607025,131036356,7025,VehicleTheft,Stolen Truck,Sunday,2013-12-08,11:00,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
4113781473000,41137814,73000,Non-criminal,Property For Identification,Tuesday,2004-10-05,07:30,Ingleside,None,0 Block Of Fair Avenue,-122.419063140599,37.7452014927789
13619850306244,136198503,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-20,15:00,Ingleside,None,300 Block Of Teddy Avenue,-122.409668464652,37.7155046455883
7605571406244,76055714,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-31,22:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
5125377365016,51253773,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-11-06,01:20,Southern,"Arrest, Cited","Duboce Av, Mission St",-122.420010175617,37.770109929822
8076929809210,80769298,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-07-07,14:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
11003562264085,110035622,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-01-12,11:48,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
12099722273000,120997222,73000,Non-criminal,Property For Identification,Monday,2012-10-01,09:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
9097259419055,90972594,19055,Assault,Threatening Phone Call(s),Sunday,2009-09-20,09:55,Ingleside,None,400 Block Of Yerbabuena Avenue,-122.458573280076,37.7316639772288
4020570971000,40205709,71000,Non-criminal,Lost Property,Friday,2004-02-20,13:00,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
7030019709320,70300197,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-02-26,08:00,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
13024502715200,130245027,15200,SecondaryCodes,Domestic Violence,Thursday,2013-03-21,14:00,Ingleside,Complainant Refuses To Prosecute,300 Block Of Rolph St,-122.435701052197,37.713064759709
6053767328160,60537673,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-05-21,22:00,Northern,None,"Duboce Av, Steiner St",-122.431571409363,37.7693057403579
8111471964010,81114719,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2008-10-18,14:46,Mission,None,700 Block Of Dolores St,-122.42558585613,37.7578375926646
3034408803074,30344088,3074,Robbery,"Robbery, Bodily Force",Monday,2003-03-24,00:40,Northern,None,1600 Block Of Larkin St,-122.419560491095,37.7930296533763
5000154706304,50001547,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-12-31,21:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
9077001963010,90770019,63010,Warrants,Warrant Arrest,Wednesday,2009-07-29,13:56,Central,"Arrest, Booked","Powell St, Post St",-122.408403859899,37.7882933915158
3003674674000,30036746,74000,MissingPerson,Missing Adult,Thursday,2003-01-09,14:30,Southern,Located,200 Block Of 6th St,-122.406346425632,37.7791674218963
5094353515150,50943535,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-08-22,17:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
3095437019057,30954370,19057,Assault,Threats Against Life,Tuesday,2003-08-12,20:00,Tenderloin,None,0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
5097347964070,50973479,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-08-23,12:00,Bayview,None,0 Block Of Wheat St,-122.400164333644,37.7230163593393
4015482728160,40154827,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-07,19:00,Ingleside,None,100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
5108378009015,51083780,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-07-29,00:01,Richmond,Not Prosecuted,800 Block Of 27th Avenue,-122.486469146303,37.7733841270266
8105673505151,81056735,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-10-03,19:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
4088161671000,40881616,71000,Non-criminal,Lost Property,Thursday,2004-06-03,14:19,Mission,None,"Valencia St, 17th St",-122.421733767771,37.7632996945984
7005471409210,70054714,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2005-01-16,00:01,Mission,None,500 Block Of Douglass St,-122.438907631735,37.7548162508681
9016647463010,90166474,63010,Warrants,Warrant Arrest,Sunday,2009-02-15,01:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10032836806222,100328368,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2010-04-09,07:05,Ingleside,None,700 Block Of Silver Avenue,-122.420016996971,37.7290417249006
13007490104134,130074901,4134,Assault,Battery,Friday,2013-01-25,23:00,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
13097484027170,130974840,27170,OtherOffenses,Resisting Arrest,Sunday,2013-11-17,13:28,Taraval,"Arrest, Cited",2500 Block Of Noriega St,-122.490944359836,37.7535477247351
9063702771000,90637027,71000,Non-criminal,Lost Property,Thursday,2009-06-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13617025006244,136170250,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-14,23:00,Park,None,"Fulton St, Cole St",-122.451360061171,37.7751741554658
10097727272000,100977272,72000,Non-criminal,Found Property,Wednesday,2010-10-20,21:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
10083930930190,100839309,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-09-10,20:40,Central,"Arrest, Cited","Sutter St, Powell St",-122.408597386677,37.789224205873
13017119363010,130171193,63010,Warrants,Warrant Arrest,Wednesday,2013-02-27,23:42,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
8071473212026,80714732,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2008-07-08,22:07,Ingleside,None,"Sunnydale Av, Schwerin St",-122.41135042192,37.7106038853718
9004981416625,90049814,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-01-14,16:30,Mission,"Arrest, Booked","Mission St, 25th St",-122.418289276866,37.750640293923
12059483406304,120594834,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-07-28,00:28,Park,"Arrest, Booked",1000 Block Of Stanyan St,-122.452730385108,37.7649584350954
3128017206371,31280172,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-10-30,21:25,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
12074532265016,120745322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-09-17,08:21,Southern,"Arrest, Cited","Natoma St, Russ St",-122.408812857233,37.7792934035033
5050094727195,50500947,27195,Trespass,Trespassing,Thursday,2005-05-05,15:10,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
5107907465016,51079074,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-09-25,17:22,Bayview,"Arrest, Cited","3rd St, Mckinnon Avenue",-122.390146716483,37.7363908050983
3034901606244,30349016,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-25,01:00,Northern,None,"Geary St, Polk St",-122.419739837813,37.7858926099486
3063952265015,30639522,65015,OtherOffenses,Traffic Violation,Monday,2003-05-26,19:01,Mission,"Arrest, Cited","Valencia St, 21st St",-122.421118473712,37.7569011511771
10615358706244,106153587,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-02,18:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11075906006223,110759060,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2011-09-20,12:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
7026756972000,70267569,72000,Non-criminal,Found Property,Wednesday,2007-03-14,18:25,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
9053707916010,90537079,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-05-24,09:57,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
9093324516030,90933245,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-09-10,15:00,Taraval,None,3500 Block Of Noriega St,-122.501660918485,37.7530746463096
6101623219024,61016232,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2006-09-22,23:00,Central,None,"Jackson St, Columbus Avenue",-122.404417620748,37.7963018735739
3046215706244,30462157,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-19,23:11,Park,"Arrest, Booked",300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
9118957006243,91189570,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-11-18,18:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
10001699911010,100016999,11010,StolenProperty,Receiving Stolen Property,Wednesday,2010-01-06,10:00,Taraval,"Arrest, Booked",200 Block Of Miramar Avenue,-122.458121262399,37.7240158660834
7099407906234,70994079,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2007-09-27,05:00,Park,None,"Lagunahonda Bl, Dewey Bl",-122.459172404971,37.7472866827895
5010525210045,50105252,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2005-01-20,17:30,Southern,None,0 Block Of Spear St,-122.394757861452,37.7931729237386
6053076803411,60530768,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2006-05-19,07:55,Mission,"Arrest, Booked","26th St, Bartlett St",-122.4192494947,37.7489737561703
6038438306374,60384383,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-04-09,12:00,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
10030996062020,100309960,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-04-03,10:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4122962163010,41229621,63010,Warrants,Warrant Arrest,Wednesday,2004-10-27,13:50,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
10017146816120,100171468,16120,Drug/narcotic,Sale Of Heroin,Saturday,2010-02-20,16:40,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
4093823906304,40938239,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-08-17,09:50,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
8028403616629,80284036,16629,Drug/narcotic,Sales Cocaine Base/schoolyard Trafficking Act Vio,Monday,2008-03-17,13:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11062548316110,110625483,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2011-08-05,13:21,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
5038715971000,50387159,71000,Non-criminal,Lost Property,Wednesday,2004-12-15,01:59,Bayview,None,2200 Block Of Quesada Avenue,-122.401434111774,37.7389367462477
12072591007021,120725910,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-08,18:00,Northern,Unfounded,"Fulton St, Fillmore St",-122.431578618623,37.7777002216831
11029078564085,110290785,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-04-09,21:54,Ingleside,"Arrest, Cited",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
