id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5076521065016,50765210,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-09,01:30,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405065483077,37.7980134745487
6035813419090,60358134,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-04-04,01:13,Richmond,"Arrest, Booked","Clement St, 7th Avenue",-122.465493608312,37.7828890050587
13089187406361,130891874,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2013-10-21,10:45,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
11097012507021,110970125,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-05,13:00,Ingleside,Unfounded,2000 Block Of Geneva Avenue,-122.421221285368,37.7087416666245
10079541603013,100795416,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2010-08-29,11:35,Central,Unfounded,100 Block Of Sutter St,-122.403366417112,37.7899452996011
7037657404013,70376574,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-04-13,07:42,Ingleside,"Arrest, Booked",600 Block Of Miramar Avenue,-122.458085173609,37.7285356205091
8080138928160,80801389,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-07-13,20:40,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
6114067106112,61140671,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-10-25,12:30,Southern,None,"Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
5132628964020,51326289,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-11-24,02:03,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
11040482306301,110404823,6301,Larceny/theft,Petty Theft From A Building,Thursday,2011-05-19,17:20,Tenderloin,None,0 Block Of Mcallister St,-122.413434938269,37.7810130602185
9102162106365,91021621,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-10-02,19:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3033302507025,30333025,7025,VehicleTheft,Stolen Truck,Thursday,2003-03-20,16:50,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
13048156604012,130481566,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-06-11,16:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9106223303074,91062233,3074,Robbery,"Robbery, Bodily Force",Wednesday,2009-10-14,19:00,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
11070833010117,110708330,10117,Fraud,"Trick And Device, Attempted",Saturday,2011-09-03,16:13,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
4055476664020,40554766,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-05-14,16:53,Taraval,None,"Lawton St, Lower Great Hy",-122.508899751384,37.7565500886038
12032172875000,120321728,75000,MissingPerson,Found Person,Monday,2012-04-23,11:00,Richmond,Located,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
9131593564020,91315935,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-12-27,20:40,Bayview,Psychopathic Case,0 Block Of Augusta St,-122.403128900431,37.7343717066835
9060352313060,90603523,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2009-06-12,07:30,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
11096712216623,110967122,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-12-02,16:19,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12086402965040,120864029,65040,OtherOffenses,Failure To Heed Red Light And Siren,Friday,2012-10-26,13:53,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390429715575,37.7351563001283
8057079465015,80570794,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-31,11:20,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
11078202707200,110782027,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2011-09-28,11:16,Bayview,"Arrest, Cited",1300 Block Of 25th St,-122.392162163015,37.7526286509553
8062901204134,80629012,4134,Assault,Battery,Sunday,2008-06-15,19:20,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
3117251306374,31172513,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-09-28,17:00,Northern,None,2200 Block Of Vallejo St,-122.434295982513,37.7952742679667
12075838116710,120758381,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-09-21,14:58,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
8138814665050,81388146,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-12-30,22:16,Richmond,"Arrest, Booked",2000 Block Of Clement St,-122.481139437535,37.7822406949796
7126649963010,71266499,63010,Warrants,Warrant Arrest,Tuesday,2007-12-11,11:18,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
8048484406244,80484844,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-08,23:45,Mission,None,"Florida St, 17th St",-122.411332885127,37.7642516851931
8024674116621,80246741,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-03-07,21:59,Richmond,"Arrest, Booked",1500 Block Of Broderick St,-122.4413763368,37.7845888740833
9109510904064,91095109,4064,Assault,Mayhem With Bodily Force,Saturday,2009-10-24,01:33,Central,"Arrest, Booked",600 Block Of Bush St,-122.407324486129,37.7902885041264
3048254763010,30482547,63010,Warrants,Warrant Arrest,Thursday,2003-04-24,19:51,Ingleside,"Arrest, Booked","Bacon St, Oxford St",-122.418391123371,37.7237681374008
4084202216621,40842022,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-07-24,04:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5058023407046,50580234,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-05-22,21:00,Southern,None,300 Block Of Folsom St,-122.393408569442,37.7880677400696
12030249903011,120302499,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-04-16,20:18,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
3143801426145,31438014,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2003-12-06,09:30,Ingleside,None,"Capistrano Av, Santa Ysabel Avenue",-122.438160187531,37.726872739128
6076926826170,60769268,26170,OtherOffenses,Probation Violation,Thursday,2006-07-20,22:51,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
7040389862030,70403898,62030,Warrants,Enroute To Parole Officer,Friday,2007-04-20,09:27,Bayview,"Arrest, Booked","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
3137770705011,31377707,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2003-11-23,18:00,Park,"Arrest, Booked",1900 Block Of Eddy St,-122.43978515169,37.7805327441756
8040229468050,80402294,68050,Non-criminal,Traffic Accident,Thursday,2008-04-17,16:55,Northern,"Arrest, Cited","Polk St, Chestnut St",-122.423090882965,37.8024897590924
9071969765015,90719697,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-15,11:00,Bayview,"Arrest, Cited","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
5089210865015,50892108,65015,OtherOffenses,Traffic Violation,Tuesday,2005-08-09,19:18,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096509,37.7848656939297
4105921816010,41059218,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-09-15,17:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3091280164070,30912801,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-01,15:00,Taraval,None,1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
13096646106361,130966461,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2013-11-15,16:44,Ingleside,Complainant Refuses To Prosecute,4900 Block Of Mission St,-122.438695075365,37.7196920262929
3023507315150,30235073,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-02-25,14:00,Taraval,None,100 Block Of Harold Avenue,-122.453165502054,37.7209645253748
11042835606152,110428356,6152,Larceny/theft,Grand Theft From Person,Friday,2011-05-27,10:00,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
9076056526150,90760565,26150,OtherOffenses,Parole Violation,Monday,2009-07-27,02:40,Richmond,"Arrest, Booked",3400 Block Of Sacramento St,-122.449484496545,37.7878154692822
5070267605081,50702676,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2005-06-22,19:00,Bayview,None,1300 Block Of Kansas St,-122.402305250227,37.7525902592916
3116244516010,31162445,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-10-02,14:47,Ingleside,"Arrest, Booked",700 Block Of Gates St,-122.414311652778,37.7340306667146
11042386772000,110423867,72000,Non-criminal,Found Property,Wednesday,2011-05-25,22:40,Richmond,None,6300 Block Of Fulton St,-122.499716317684,37.7718060151506
12059022406153,120590224,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-07-26,14:15,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
6034298304134,60342983,4134,Assault,Battery,Thursday,2006-03-30,20:24,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
3038309263010,30383092,63010,Warrants,Warrant Arrest,Wednesday,2004-08-04,09:15,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
6069938628160,60699386,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-01,22:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
12071444606126,120714446,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-08-28,14:30,Bayview,None,0 Block Of Exeter St,-122.398617647649,37.7221368407137
4092289007025,40922890,7025,VehicleTheft,Stolen Truck,Friday,2004-08-13,06:00,Ingleside,None,"San Jose Av, 29th St",-122.422672192377,37.7439432704628
5026728815150,50267288,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-03-09,10:45,Ingleside,None,600 Block Of Excelsior Avenue,-122.428412372316,37.7238164498947
8005219075000,80052190,75000,MissingPerson,Found Person,Tuesday,2008-01-15,16:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
9001230016100,90012300,16100,Drug/narcotic,Possession Of Heroin,Sunday,2009-01-04,16:00,Taraval,"Arrest, Booked",200 Block Of Lobos St,-122.460861739121,37.714950853585
3101661013060,31016610,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-08-28,03:15,Central,None,"Post St, Hyde St",-122.416642370012,37.787245037792
13067619372000,130676193,72000,Non-criminal,Found Property,Wednesday,2013-08-14,08:30,Mission,None,"17th St, Sanchez St",-122.430726266807,37.7627516837424
7116112828160,71161128,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-11-10,12:00,Mission,None,"Florida St, 20th St",-122.410761834615,37.7591351966531
8066459112100,80664591,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2008-06-25,15:00,Mission,None,2600 Block Of 24th St,-122.405838144649,37.7529785864877
9079267164070,90792671,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-08-02,12:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
8052144665010,80521446,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-05-18,17:45,Richmond,"Arrest, Cited","Fulton St, 21st Avenue",-122.479905615232,37.7727643269592
8115918568020,81159185,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-10-29,16:00,Northern,None,2200 Block Of Sacramento St,-122.429941186434,37.7904080392459
11615599306372,116155993,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-19,09:00,Park,None,1500 Block Of Oak St,-122.444875788649,37.7721315461618
4019192607025,40191926,7025,VehicleTheft,Stolen Truck,Tuesday,2004-02-17,11:00,Park,None,"Haight St, Cole St",-122.450709919118,37.7695262270744
7090612130155,70906121,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2007-09-04,23:02,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
6119834161030,61198341,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-10-16,12:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
12092031403014,120920314,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-11-13,17:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12042270205053,120422702,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2012-05-28,12:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13016960915153,130169609,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Wednesday,2013-02-27,08:30,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
10016469565016,100164695,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-18,16:15,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
7072681671010,70726816,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-04-30,12:00,Taraval,None,1500 Block Of 47th Avenue,-122.50687005718,37.7575582863601
6045450064080,60454500,64080,SuspiciousOcc,Suspicious Person,Friday,2006-04-28,17:11,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
4038156911010,40381569,11010,StolenProperty,Receiving Stolen Property,Friday,2004-04-02,23:36,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416236885192,37.7644311471854
6018406405051,60184064,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2006-02-16,22:30,Taraval,None,1300 Block Of Noriega St,-122.478096160934,37.7542236342376
9076409065016,90764090,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-07-27,23:34,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.417646434945,37.7522316147692
9112309503014,91123095,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-10-31,17:47,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
4059829719050,40598297,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-05-24,14:00,Richmond,None,2000 Block Of Pierce St,-122.437248657696,37.7887312527306
6048796506244,60487965,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-06,15:00,Richmond,None,"Johnfkennedy Dr, 47th Avenue",-122.489804747862,37.7708917848848
4079729506244,40797295,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-02,22:30,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
11007797563010,110077975,63010,Warrants,Warrant Arrest,Tuesday,2011-01-25,08:03,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4136998207041,41369982,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-10-13,09:14,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
6092673165016,60926731,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-30,18:49,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13016444907021,130164449,7021,VehicleTheft,Stolen Automobile,Sunday,2013-02-17,05:00,Ingleside,None,1400 Block Of Noe St,-122.431299586674,37.7462337922764
3079774409020,30797744,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-05-12,22:30,Northern,Complainant Refuses To Prosecute,1000 Block Of Van Ness Avenue,-122.421203512,37.7854812046447
13107510006244,131075100,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-22,14:30,Northern,None,"Bay St, Lyon St",-122.447821446662,37.8016306398067
4111676106244,41116761,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-25,18:00,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
4127056162020,41270561,62020,Warrants,Enroute To Department Of Corrections,Saturday,2004-11-06,13:15,Bayview,None,"Flower St, Loomis St",-122.404599389924,37.7421188920051
10055696706304,100556967,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-06-14,17:15,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
10615029806244,106150298,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-23,18:30,Southern,None,"Southpark Av, 2nd St",-122.392845456789,37.7824570677935
7126271065016,71262710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-12-10,13:50,Ingleside,"Arrest, Cited","Naples St, Persia Avenue",-122.431204527214,37.72085578178
3003367319057,30033673,19057,Assault,Threats Against Life,Wednesday,2003-01-08,18:00,Ingleside,None,300 Block Of Lisbon St,-122.43308971435,37.7227884404007
10087007468020,100870074,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-09-19,18:22,Mission,None,300 Block Of Church St,-122.428809654361,37.7652991255017
13091804206244,130918042,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-28,22:30,Southern,None,300 Block Of Harrison St,-122.391575870099,37.7870647860468
6058529606113,60585296,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2006-06-02,15:00,Central,Not Prosecuted,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5040978103011,50409781,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2005-04-13,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7069040964020,70690409,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-07-09,17:18,Richmond,Psychopathic Case,0 Block Of Seacliff Avenue,-122.48614820569,37.7888391015698
13600669928150,136006699,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-12-25,22:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
3018838104012,30188381,4012,Assault,Aggravated Assault With A Knife,Friday,2003-02-14,18:00,Ingleside,None,"Powhattan Av, Ellsworth St",-122.414446813281,37.7415527658697
6067459828160,60674598,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-06-26,23:51,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
12097205874000,120972058,74000,MissingPerson,Missing Adult,Thursday,2012-11-29,16:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
3099464915150,30994649,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-08-22,15:15,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
4043906116010,40439061,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-04-17,11:16,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
7023276664070,70232766,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-03-05,18:40,Taraval,None,"Kirkham St, 8th Avenue",-122.486511077694,37.7594046037159
10082819216622,100828192,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2010-09-07,20:15,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
3117468862050,31174688,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-10-06,09:28,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9053813004134,90538130,4134,Assault,Battery,Sunday,2009-05-24,17:20,Bayview,"Arrest, Booked",0 Block Of Lucy St,-122.393356904201,37.730076338153
7096784416625,70967844,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-09-20,21:30,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13613931928150,136139319,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-07-23,18:00,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
11040001906154,110400019,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-05-17,01:40,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
4097236206302,40972362,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-08-25,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10069170104134,100691701,4134,Assault,Battery,Thursday,2010-07-29,00:22,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
12003982405153,120039824,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2012-01-14,23:48,Central,None,800 Block Of Battery St,-122.401215957894,37.7990563258538
9051047304134,90510473,4134,Assault,Battery,Saturday,2009-05-16,20:10,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
4014955513060,40149555,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-02-06,22:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5102105306304,51021053,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-09-10,22:00,Park,None,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
6056454162050,60564541,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-05-28,08:04,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
10034133207021,100341332,7021,VehicleTheft,Stolen Automobile,Saturday,2010-04-10,10:00,Ingleside,None,400 Block Of 28th St,-122.432375194686,37.7448909444398
9098499706153,90984997,6153,Larceny/theft,Grand Theft From Person,Wednesday,2009-09-23,19:45,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
7131114107025,71311141,7025,VehicleTheft,Stolen Truck,Friday,2007-12-21,02:23,Richmond,None,"Spruce St, Clay St",-122.45376944585,37.7882261329295
4098949219057,40989492,19057,Assault,Threats Against Life,Sunday,2004-08-29,23:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
4065946371000,40659463,71000,Non-criminal,Lost Property,Tuesday,2004-06-08,17:00,Central,None,"Stockton St, Broadway St",-122.408622974328,37.7976265594379
8039143765016,80391437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-04-14,23:26,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
6022261412100,60222614,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2006-02-27,12:12,Park,"Arrest, Booked","Fell St, Divisadero St",-122.437612766191,37.7740604119579
9102456272000,91024562,72000,Non-criminal,Found Property,Saturday,2009-10-03,16:26,Northern,None,"Cedar St, Larkin St",-122.418182397674,37.7865662290665
3137064807021,31370648,7021,VehicleTheft,Stolen Automobile,Saturday,2003-11-22,01:30,Ingleside,None,0 Block Of Pasadena St,-122.418829737254,37.7088161355338
3029940563010,30299405,63010,Warrants,Warrant Arrest,Wednesday,2003-03-12,20:34,Bayview,"Arrest, Booked",100 Block Of Middle Point Rd,-122.379348616728,37.7348543299922
11035995565016,110359955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-05-04,02:35,Northern,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
12062777071000,120627770,71000,Non-criminal,Lost Property,Tuesday,2012-08-07,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12002709504134,120027095,4134,Assault,Battery,Monday,2012-01-09,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5028351307041,50283513,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-03-12,16:00,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
7600173928150,76001739,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-01-03,01:00,Taraval,None,100 Block Of Rivas Avenue,-122.481690169452,37.7159676706513
11072359826170,110723598,26170,OtherOffenses,Probation Violation,Thursday,2011-09-08,23:20,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12043075564001,120430755,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-05-31,08:30,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
3078904227195,30789042,27195,Trespass,Trespassing,Monday,2003-06-30,18:00,Taraval,None,500 Block Of Skyline Blvd Hy,-122.498098202551,37.7145772172019
4072992526120,40729925,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2004-06-26,15:56,Richmond,"Arrest, Booked",200 Block Of 32nd Avenue,-122.492692861809,37.7851012946674
3139758907041,31397589,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-11-29,16:00,Central,None,700 Block Of Washington St,-122.405411518793,37.7953293080075
7043294462050,70432944,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-04-27,21:00,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536786,37.7620990020681
5090132364015,50901323,64015,Non-criminal,"Aided Case, Injured Person",Friday,2005-08-12,03:35,Park,None,"Golden Gate Av, Pierce St",-122.435243139473,37.7791426902851
4028713362030,40287133,62030,Warrants,Enroute To Parole Officer,Thursday,2004-03-11,12:50,Park,"Arrest, Booked",0 Block Of Terra Vista Avenue,-122.442579836039,37.7815533135193
6048018505023,60480185,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2006-05-04,06:00,Park,None,100 Block Of Ord St,-122.440217789816,37.7619851996847
10118682804134,101186828,4134,Assault,Battery,Sunday,2010-12-26,22:45,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
8077253665015,80772536,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-23,08:34,Tenderloin,"Arrest, Cited","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
3003319064020,30033190,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-01-08,19:39,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966999,37.7807179285769
8118674665015,81186746,65015,OtherOffenses,Traffic Violation,Thursday,2008-11-06,02:52,Taraval,"Arrest, Booked",1600 Block Of 22nd Avenue,-122.479948981848,37.7568750834085
4080234916625,40802349,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-07-14,14:25,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
3032842409320,30328424,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-03-11,20:00,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
7028744804134,70287448,4134,Assault,Battery,Monday,2007-03-19,22:55,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8013101706114,80131017,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-02-06,14:00,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
12050390413075,120503904,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2012-06-26,18:45,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
12080837871000,120808378,71000,Non-criminal,Lost Property,Monday,2012-10-08,12:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12085518116652,120855181,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2012-10-23,17:31,Mission,"Arrest, Booked","San Bruno Av, Division St",-122.405942290896,37.7696597423213
6131773928160,61317739,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-12-08,16:00,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
3127934107021,31279341,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-30,19:30,Ingleside,None,"Mission St, 29th St",-122.420896598743,37.7440381549474
