id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16047518164020,160475181,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-06-11,13:30,Central,None,200 Block Of Sutter St,-122.40482801879006,37.78975969383419
16009061065016,160090610,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-01-31,03:05,Southern,"Arrest, Booked","Folsom St, 4th St",-122.40116155560224,37.78202384789751
16052498264070,160524982,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-06-27,17:00,Central,None,100 Block Of Pfeiffer St,-122.4089619079331,37.80482409406637
18007752906304,180077529,6304,Larceny/theft,Grand Theft From A Building,Monday,2018-01-29,13:00,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
17019842068020,170198420,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-02-14,00:01,Southern,None,600 Block Of Mission St,-122.40159463464616,37.7865110076551
16101267703084,161012677,3084,Robbery,Carjacking With Bodily Force,Tuesday,2016-12-13,23:23,Taraval,None,1800 Block Of 19th Avenue,-122.47648987760294,37.75328623343847
16100566605011,161005666,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2016-12-11,14:40,Northern,None,1700 Block Of Pine St,-122.42460684909224,37.78904268636556
16019940005013,160199400,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-03-05,01:00,Park,None,100 Block Of Buena Vista Ter,-122.43838481177232,37.76650768756925
16077246006113,160772460,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-09-22,17:52,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
17000154474000,170001544,74000,MissingPerson,Missing Adult,Sunday,2017-01-01,12:30,Northern,None,1300 Block Of Ellis St,-122.42992833014203,37.78263358219849
17629142406244,176291424,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,11:30,Park,None,700 Block Of Ashbury St,-122.44648515538712,37.76813824409112
16047751309320,160477513,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-06-12,10:00,Central,None,2900 Block Of Hyde St,-122.42076831851551,37.80807391074717
16610970271000,166109702,71000,Non-criminal,Lost Property,Monday,2016-05-16,10:15,Taraval,None,"Great Hwy, Vicente St",-122.50643243787373,37.737959336649446
17081285209320,170812852,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-10-04,12:00,Taraval,Unfounded,2100 Block Of 33rd Avenue,-122.4910847066645,37.74702941944292
18002282527170,180022825,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-01-09,13:20,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
17021961226080,170219612,26080,OtherOffenses,Conspiracy,Friday,2017-03-17,10:45,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.42007048363575,37.76497200061508
16052094605071,160520946,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-06-25,02:30,Richmond,None,2300 Block Of Golden Gate Avenue,-122.44911600290472,37.77732160066612
16073533327170,160735333,27170,OtherOffenses,Resisting Arrest,Saturday,2016-09-10,14:00,Central,"Arrest, Booked",100 Block Of Clay St,-122.39737374006586,37.79533382674362
17620676806244,176206768,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,16:00,Bayview,None,2400 Block Of 3rd St,-122.38830310913367,37.75920941531047
18605016371000,186050163,71000,Non-criminal,Lost Property,Friday,2018-02-16,08:00,Mission,None,"Castro St, 18th St",-122.43500286429791,37.76088780611937
16624556606372,166245566,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-10-22,16:30,Southern,None,100 Block Of 7th St,-122.41071806030364,37.778959763358266
16051537361030,160515373,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-06-24,19:00,Central,None,1500 Block Of Hyde St,-122.4182729748446,37.79501536612332
16095285068020,160952850,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-11-22,19:05,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, Metson Rd",-122.491003899271,37.76540782742669
16628263706372,166282637,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-02,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17631715506244,176317155,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,12:00,Northern,None,"Geary Bl, Gough St",-122.42468870359129,37.78533396403063
16101627163010,161016271,63010,Warrants,Warrant Arrest,Thursday,2016-12-15,03:40,Park,"Arrest, Booked",600 Block Of Lyon St,-122.44329689810226,37.77669558831028
17622330806372,176223308,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-26,08:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16040669768020,160406697,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-05-18,10:45,Northern,None,1800 Block Of Greenwich St,-122.43013939461606,37.79973579228818
16046928164070,160469281,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-06-09,09:22,Park,None,"Clarendon Av, Lagunahonda Bl",-122.46152540815386,37.75150257039628
16060004306243,160600043,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-07-25,16:30,Northern,None,1400 Block Of Pine St,-122.4196948136972,37.78977741607563
17040361165015,170403611,65015,OtherOffenses,Traffic Violation,Wednesday,2017-05-17,00:15,Richmond,"Arrest, Booked","3rd Av, Geary Bl",-122.46106271117608,37.78115805192044
16053590128160,160535901,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-07-02,09:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.39256342688586,37.73687431394728
16605530906244,166055309,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-29,15:06,Mission,None,"Julian Av, 14th St",-122.42121339889022,37.76819769772453
16612853606372,166128536,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-06-07,11:15,Richmond,None,"Fulton St, 6th Avenue",-122.46374992639086,37.773622412272914
16011576306114,160115763,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2016-02-08,15:14,Tenderloin,None,"Ofarrell St, Powell St",-122.40804047485813,37.78640940336183
17027930964070,170279309,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-04-03,00:01,Southern,None,500 Block Of Natoma St,-122.4082986200229,37.77976711475274
17626294206372,176262942,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-10-13,13:00,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
16605491906244,166054919,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-03,22:00,Taraval,None,1200 Block Of 32nd Avenue,-122.49118748603529,37.76386914515529
17089612962050,170896129,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-11-02,15:43,Southern,"Arrest, Booked",0 Block Of 8th St,-122.41368455516724,37.77779846285372
17100562806153,171005628,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-12-12,19:41,Bayview,None,"25th St, Connecticut St",-122.39651609825312,37.75231121968467
17628975806244,176289758,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,09:45,Northern,None,1000 Block Of Ofarrell St,-122.4220421407785,37.78470229655685
17099995506373,170999955,6373,Larceny/theft,Petty Theft Of Property,Thursday,2017-12-07,15:30,Southern,None,1200 Block Of Mission St,-122.41445776463388,37.77650803702329
16016333609029,160163336,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-02-22,17:32,Mission,None,2400 Block Of Mission St,-122.41910105848682,37.75841204953687
17627075728150,176270757,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-10-21,17:30,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
17042791228160,170427912,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-05-25,04:00,Southern,None,0 Block Of 11th St,-122.41793026505172,37.7749028724693
17081743265070,170817432,65070,OtherOffenses,Throwing Substance At Vehicle,Friday,2017-10-06,20:50,Park,None,1700 Block Of Fulton St,-122.4456306336732,37.7758527958728
16049270972000,160492709,72000,Non-criminal,Found Property,Friday,2016-06-17,13:00,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.48980474786174,37.77089178488482
16043954165015,160439541,65015,OtherOffenses,Traffic Violation,Sunday,2016-05-29,17:30,Ingleside,"Arrest, Booked","Bay Shore Bl, Arleta Avenue",-122.4024596349512,37.71218172736789
18005713971000,180057139,71000,Non-criminal,Lost Property,Tuesday,2018-01-16,14:00,Ingleside,None,300 Block Of Oxford St,-122.41919777355488,37.72553855167477
16040032619089,160400326,19089,OtherOffenses,Incident On School Grounds,Wednesday,2016-05-11,12:34,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
17632653206372,176326532,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-08,08:00,Ingleside,None,800 Block Of Paris St,-122.43916484464764,37.71617019935803
16088082503074,160880825,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-10-29,10:15,Bayview,None,1400 Block Of Mckinnon Ct,-122.3869147769504,37.734595973534034
16602944571000,166029445,71000,Non-criminal,Lost Property,Friday,2016-02-05,00:01,Northern,None,1300 Block Of Vanness Avenue,-122.42197300899136,37.78774417225661
17626382106374,176263821,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-14,23:00,Mission,None,"16th St, Utah St",-122.40655370075656,37.76584263544146
16027613305081,160276133,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2016-04-04,03:37,Ingleside,"Arrest, Booked",200 Block Of Benton Avenue,-122.42281657644016,37.73305323652033
16629804871000,166298048,71000,Non-criminal,Lost Property,Wednesday,2016-12-14,20:00,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
17097771364020,170977713,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-12-02,19:09,Southern,None,200 Block Of 7th St,-122.40855068186694,37.7773885566219
18001532506244,180015325,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,11:00,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
16024701503012,160247015,3012,Robbery,Robbery On The Street With A Knife,Friday,2016-03-25,05:20,Park,None,4700 Block Of 17th St,-122.44845805612414,37.76163174524963
16046773006244,160467730,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-07,20:00,Bayview,None,1400 Block Of Underwood Avenue,-122.38910378032892,37.72816293192584
17086252863010,170862528,63010,Warrants,Warrant Arrest,Sunday,2017-10-22,00:10,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
16000085728150,160000857,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-01,05:05,Northern,None,900 Block Of Geary St,-122.41894011095708,37.78604922300279
16034996265010,160349962,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-04-29,09:30,Ingleside,"Arrest, Booked","Onondaga Av, Alemany Bl",-122.43864240114564,37.72162636904226
17020737265010,170207372,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-03-13,15:23,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16049509816110,160495098,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2016-06-18,11:52,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17087896706242,170878967,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-27,11:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17611934306244,176119343,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-09,00:01,Ingleside,None,"Bronte St, Jarboe Avenue",-122.41026652679363,37.738123771648745
16049790304134,160497903,4134,Assault,Battery,Sunday,2016-06-19,14:40,Central,None,200 Block Of Pine St,-122.40037044845084,37.79223596838784
16037940819050,160379408,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2016-02-05,10:30,Central,None,500 Block Of Francisco St,-122.41426677512024,37.8046348825476
16018892004134,160188920,4134,Assault,Battery,Friday,2016-03-04,16:45,Taraval,None,"24th Av, Santiago St",-122.48118096325524,37.74467994179312
16023540206221,160235402,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2016-03-20,16:30,Richmond,None,400 Block Of Laurel St,-122.45027742316591,37.78728448731429
17015923415160,170159234,15160,OtherOffenses,Violation Of Emergency Protective Order,Saturday,2017-02-25,00:01,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.43080758169955,37.76941133366855
17098035264070,170980352,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-12-03,21:07,Northern,None,1800 Block Of Franklin St,-122.42418436939404,37.79154053126747
17018253664015,170182536,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2017-03-05,00:57,Southern,None,500 Block Of 4th St,-122.39784956122983,37.77931170743457
16049474904170,160494749,4170,Assault,False Imprisonment,Saturday,2016-06-18,00:15,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16104077519090,161040775,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-12-23,10:40,Central,"Arrest, Booked",200 Block Of Broadway St,-122.40164026235118,37.79844920733085
17625344606224,176253446,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-10-01,08:00,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.4643832996715,37.766428596675325
17091544004154,170915440,4154,Assault,Battery Of A Police Officer,Thursday,2017-11-09,16:24,Central,"Arrest, Booked",0 Block Of Drumm St,-122.39655642617308,37.79411690579413
17065737965010,170657379,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-08-12,18:12,Park,"Arrest, Booked","Fulton St, Pierce St",-122.43486585349764,37.77728097494415
17622945306244,176229453,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-05,08:00,Northern,None,"Fillmore St, California St",-122.433843066298,37.78890624337852
17607828871000,176078288,71000,Non-criminal,Lost Property,Thursday,2017-03-23,12:50,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17624153219050,176241532,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2017-09-20,11:40,Taraval,None,2300 Block Of 26th Avenue,-122.48332516954832,37.74363270347724
17024829164070,170248291,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-03-17,14:00,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
16037005806224,160370058,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-05-04,23:47,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16630404306374,166304043,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-12-22,16:30,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16104384871000,161043848,71000,Non-criminal,Lost Property,Monday,2016-12-19,12:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42293562744214,37.78076856109504
16048704507025,160487045,7025,VehicleTheft,Stolen Truck,Wednesday,2016-06-15,15:00,Bayview,None,"Quesada Av, Keith St",-122.387729373655,37.73123239389266
16621623806244,166216238,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-18,00:30,Southern,None,300 Block Of Main St,-122.39102491156366,37.7887786674397
16009208606243,160092086,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-01-31,20:00,Central,None,"Washington St, Battery St",-122.40048813075364,37.79587632230975
17024276009320,170242760,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-02-28,00:01,Tenderloin,"Arrest, Booked",400 Block Of Taylor St,-122.41149083988212,37.78646834335915
16613305206372,166133052,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-06-07,07:27,Park,None,1300 Block Of Pierce St,-122.43597642071612,37.78239781239685
16036646105151,160366461,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2016-05-04,03:25,Southern,None,500 Block Of Howard St,-122.39814352606626,37.78694617514279
17630256071000,176302560,71000,Non-criminal,Lost Property,Monday,2017-11-20,12:30,Southern,None,1300 Block Of Howard St,-122.41421781766876,37.77423917066503
17035047604013,170350476,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-04-29,05:25,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40401394354588,37.78975182250488
16050658206302,160506582,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-06-22,13:00,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635018,37.76496576270516
17614408306372,176144083,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-04,16:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16039668406244,160396684,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-14,18:00,Northern,None,2700 Block Of Vanness Avenue,-122.42462129828752,37.80084716139881
17616815206372,176168152,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-25,10:00,Southern,None,0 Block Of Mission St,-122.39288914579753,37.793538595835614
17055886865016,170558868,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-07-10,08:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16039173113060,160391731,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2016-05-13,12:00,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
16093591928160,160935919,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-11-16,16:30,Mission,None,500 Block Of Capp St,-122.41781785267568,37.75788844080861
16044334803014,160443348,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-05-30,23:32,Taraval,None,0 Block Of Cambon Dr,-122.47444463959468,37.71830220476605
17625696706244,176256967,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-04,15:30,Mission,None,3300 Block Of 17th St,-122.41998829613368,37.76334643339365
17625886606372,176258866,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-16,14:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17097816964085,170978169,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-12-02,23:18,Southern,None,"8th St, Natoma St",-122.41216093188116,37.7766597984985
17025607819057,170256078,19057,Assault,Threats Against Life,Wednesday,2017-03-29,03:00,Taraval,"Arrest, Booked",1800 Block Of 18th Avenue,-122.47540899550184,37.75333454567907
16086478868020,160864788,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-10-24,02:50,Mission,None,"20th St, Capp St",-122.41796448376012,37.75869681664891
16009786005013,160097860,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-02-01,08:00,Taraval,None,1800 Block Of Great Hy,-122.50823836320716,37.75188707876232
17000309528165,170003095,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2017-01-02,08:10,Mission,"Arrest, Booked",2200 Block Of Market St,-122.43195768519575,37.76493571896795
16040991406302,160409914,6302,Larceny/theft,Petty Theft From A Building,Thursday,2016-05-19,14:00,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
17068904304013,170689043,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-08-23,21:10,Central,None,1000 Block Of Columbus Avenue,-122.41511580012477,37.80378079416644
16080918216710,160809182,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-10-04,10:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16087034306362,160870343,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-10-25,18:21,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16098843507021,160988435,7021,VehicleTheft,Stolen Automobile,Sunday,2016-12-04,15:00,Tenderloin,None,100 Block Of Turk St,-122.41159309570412,37.78305295107821
16098405704012,160984057,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-12-04,01:00,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
17040866106361,170408661,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-05-17,19:23,Central,None,100 Block Of Clay St,-122.39737374006586,37.79533382674362
16052728706304,160527287,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-04-17,13:51,Bayview,"Arrest, Booked",400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
18003376971024,180033769,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2018-01-13,08:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16078243112168,160782431,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2016-09-26,17:33,Bayview,"Arrest, Booked","Palou Av, Phelps St",-122.39466366414146,37.73610674442219
16086258805071,160862588,5071,Burglary,"Burglary, Forcible Entry",Sunday,2016-10-23,05:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17085584664020,170855846,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-10-19,15:33,Ingleside,None,"Mission St, Precita Avenue",-122.419123525573,37.74677551790494
17630717806374,176307178,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-11-26,01:00,Northern,None,"Greenwich St, Fillmore St",-122.43587022018636,37.79895141428513
17633659706244,176336597,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,15:55,Richmond,None,2500 Block Of Divisadero St,-122.44136012757887,37.79299122053039
18604620306244,186046203,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-23,23:00,Central,None,"Bay St, Powell St",-122.41195308361146,37.80582429492737
17060304306363,170603043,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-07-24,16:49,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17023067428135,170230674,28135,OtherOffenses,Harassing Phone Calls,Friday,2017-03-17,22:24,Taraval,None,4300 Block Of Judah St,-122.50861853793822,37.76036045798153
17077062006222,170770620,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-09-21,00:01,Southern,None,"Folsom St, The Embarcaderosouth St",-122.39009424824664,37.79076385893032
16075467828100,160754678,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-09-16,22:30,Taraval,None,2500 Block Of Judah St,-122.48932270165014,37.76110241456913
16000237065010,160002370,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-01-01,18:15,Mission,"Arrest, Booked","Potrero Av, 15th St",-122.40768589730185,37.76708240298414
17059188007021,170591880,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-07-19,09:00,Ingleside,None,200 Block Of Addison St,-122.43239831371136,37.737821813482434
17605106828150,176051068,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-02-23,10:00,Southern,None,"Harrison St, 8th St",-122.40851839453474,37.77376040316702
16619402606244,166194026,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-21,12:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16074132406304,160741324,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-09-12,16:34,Bayview,None,2000 Block Of Oakdale Avenue,-122.39878749212626,37.73932949443782
17083582662020,170835826,62020,Warrants,Enroute To Department Of Corrections,Thursday,2017-10-12,23:40,Central,"Arrest, Booked",500 Block Of Broadway St,-122.40586321263235,37.79802284521844
18001364272000,180013642,72000,Non-criminal,Found Property,Friday,2018-01-05,21:40,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16052632075000,160526320,75000,MissingPerson,Found Person,Tuesday,2016-06-28,21:00,Ingleside,None,0 Block Of Anderson St,-122.41497482136826,37.74187686088646
17623996371000,176239963,71000,Non-criminal,Lost Property,Wednesday,2017-09-13,22:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16024532664085,160245326,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-03-24,00:01,Ingleside,None,600 Block Of Circular Avenue,-122.44571676292244,37.72713314689666
17075448604073,170754486,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Friday,2017-09-15,13:43,Southern,"Arrest, Booked","Bryant St, 9th St",-122.40853452684485,37.77129066945163
16602132271000,166021322,71000,Non-criminal,Lost Property,Monday,2016-01-11,14:49,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
17000853405083,170008534,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-01-03,07:45,Northern,None,1500 Block Of Eddy St,-122.43315586900265,37.78126734680996
17101069904014,171010699,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-12-14,14:00,Taraval,"Arrest, Booked",2100 Block Of 18th Avenue,-122.47488181035708,37.74774469129174
17086870806363,170868708,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-10-24,09:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16048230205251,160482302,5251,Burglary,Safe Burglary Of A Store,Monday,2016-06-13,22:58,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16035989206244,160359892,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-02,13:00,Central,None,"Bay St, Larkin St",-122.42181867336755,37.80456518170461
16088379464070,160883794,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-10-19,12:00,Northern,None,400 Block Of Duboce Avenue,-122.43080758169955,37.76941133366855
16028214606244,160282146,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-05,22:30,Central,None,"Leavenworth St, Columbus Avenue",-122.41878420890946,37.80624075660065
16047042607055,160470426,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-06-09,15:00,Richmond,None,500 Block Of 5th Avenue,-122.46293809838626,37.77819604570915
16617691106244,166176911,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,16:41,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16009686264020,160096862,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-02-02,14:22,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17061614372000,170616143,72000,Non-criminal,Found Property,Saturday,2017-07-29,09:10,Richmond,None,"Pacific Av, Raycliff Tr",-122.4426520319866,37.792340675217496
17608967706224,176089677,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-04-05,06:00,Central,None,"Vallejo St, Larkin St",-122.42032056914157,37.797107019849406
16035704028150,160357040,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-05-01,17:37,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.42008098350549,37.76508153766821
17005788204013,170057882,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-01-21,19:36,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16630329906374,166303299,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-12-22,20:00,Southern,None,100 Block Of 3rd St,-122.40180621121225,37.78599956296574
17023630971000,170236309,71000,Non-criminal,Lost Property,Monday,2017-03-20,08:30,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
16009957104014,160099571,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-02-03,13:11,Park,None,"Geary Bl, Presidio Avenue",-122.44582072228351,37.78248739671767
17097939916650,170979399,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-12-03,14:38,Bayview,"Arrest, Booked",400 Block Of Girard St,-122.4044083106747,37.72674520553115
17100346206373,171003462,6373,Larceny/theft,Petty Theft Of Property,Monday,2017-12-11,18:30,Ingleside,None,5100 Block Of Mission St,-122.44065959380364,37.71682351563018
