id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8001964563010,80019645,63010,Warrants,Warrant Arrest,Sunday,2008-01-06,18:10,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
10024429728150,100244297,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-03-14,18:45,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
6018188865015,60181888,65015,OtherOffenses,Traffic Violation,Thursday,2006-02-16,16:44,Bayview,"Arrest, Cited","Kirkwood Av, Earl St",-122.37315864282,37.7286411315973
13033029264070,130330292,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-04-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3011724971010,30117249,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-01-26,18:00,Bayview,None,2900 Block Of 3rd St,-122.387831859239,37.7521764866934
8138049303074,81380493,3074,Robbery,"Robbery, Bodily Force",Monday,2008-12-29,01:00,Taraval,None,1700 Block Of Ocean Avenue,-122.460757719049,37.7247714119319
8129012165010,81290121,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-12-03,09:48,Ingleside,None,4700 Block Of Mission St,-122.436327167191,37.7227645025561
11026121919057,110261219,19057,Assault,Threats Against Life,Wednesday,2011-03-30,23:52,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420571110949,37.7857331120575
9010443015150,90104430,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-01-29,07:50,Mission,None,"23rd St, Alabama St",-122.411121491341,37.7542865460446
9071296416623,90712964,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-07-13,15:52,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
10054750205071,100547502,5071,Burglary,"Burglary, Forcible Entry",Sunday,2010-06-13,02:00,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
10614356606244,106143566,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-09,19:00,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
4108529106244,41085291,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-19,15:00,Park,None,"Buena Vista West Av, Haight St",-122.443311949575,37.770469754859
4024313551040,40243135,51040,Non-criminal,Aided Case,Monday,2004-03-01,09:00,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
12048619065016,120486190,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-06-20,22:06,Mission,"Arrest, Cited","Treat Av, Alameda St",-122.412424364002,37.7680741693848
11048907961030,110489079,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-06-18,00:18,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13031884004013,130318840,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-04-19,09:37,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
6044685862050,60446858,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-04-26,22:34,Southern,"Arrest, Booked","Market St, 7thstnorth St",-122.412515341356,37.7804777480508
8100056603011,81000566,3011,Robbery,Robbery On The Street With A Gun,Saturday,2008-09-20,16:40,Central,"Arrest, Booked","Post St, Kearny St",-122.403663463962,37.788894680211
7129941261030,71299412,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-12-20,09:20,Southern,Located,500 Block Of Interstate80 Hy,-122.388206029438,37.7884971440887
11027988606111,110279886,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-03-29,00:01,Mission,None,3400 Block Of 19th St,-122.421047623733,37.7601791935819
3123023003041,31230230,3041,Robbery,Robbery Of A Chain Store With A Gun,Sunday,2003-10-19,19:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
6061350204011,60613502,4011,Assault,Aggravated Assault With A Gun,Friday,2006-06-09,21:30,Bayview,None,200 Block Of Alemany Bl,-122.410371377312,37.7351436453034
5137520862050,51375208,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-12-07,07:55,Northern,"Arrest, Booked",1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
5014624068030,50146240,68030,Non-criminal,Courtesy Report,Friday,2005-02-04,22:54,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537598,37.7857883766658
10107412606374,101074126,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-11-17,18:40,Northern,None,3300 Block Of Steiner St,-122.437725577178,37.8001392874172
3132660707025,31326607,7025,VehicleTheft,Stolen Truck,Tuesday,2003-11-11,11:00,Mission,Unfounded,"20th St, Valencia St",-122.421273998766,37.7585000733657
5089762507041,50897625,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-10,18:30,Ingleside,None,"Athens St, France Avenue",-122.431954385681,37.7169757813872
3073071616625,30730716,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-06-17,20:11,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417208887956,37.7514944896294
3043410671010,30434106,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-04-12,21:00,Taraval,None,300 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
3025564506244,30255645,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-03,04:15,Central,"Arrest, Booked",500 Block Of Stockton St,-122.407193783677,37.791011200664
12100966473010,121009664,73010,Non-criminal,Turned In Gun,Saturday,2012-12-15,09:00,Bayview,None,1000 Block Of Tennessee St,-122.389434885514,37.7591433082693
7604969806244,76049698,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-14,19:30,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
11005369628100,110053696,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-01-16,14:00,Ingleside,None,400 Block Of Hearst Avenue,-122.447738555724,37.7306397133923
7040548068030,70405480,68030,Non-criminal,Courtesy Report,Tuesday,2007-01-02,08:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
7084614106244,70846141,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-20,08:30,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
11101712204012,111017122,4012,Assault,Aggravated Assault With A Knife,Tuesday,2011-12-20,18:00,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
13026653451040,130266534,51040,Non-criminal,Aided Case,Monday,2013-04-01,11:15,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12610485506374,126104855,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-07-11,06:30,Mission,None,3500 Block Of 17th St,-122.42511038332,37.7630432713507
3026020275000,30260202,75000,MissingPerson,Found Person,Tuesday,2003-03-04,01:09,Taraval,None,"Santa Clara Av, Portola Dr",-122.466158378605,37.7392343638271
13028585705051,130285857,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2013-04-08,02:45,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419101058487,37.7584120495369
10053760065016,100537600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-06-10,14:56,Park,"Arrest, Cited","Scott St, Geary Bl",-122.437850882558,37.7837174333803
9111195971000,91111959,71000,Non-criminal,Lost Property,Wednesday,2009-10-28,11:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
5130032410115,51300324,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2005-11-16,15:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
8605522106372,86055221,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-07-29,15:25,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
12004659013115,120046590,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Tuesday,2012-01-17,15:45,Southern,"Arrest, Booked","Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
9118741116710,91187411,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-11-18,12:27,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
5083093264020,50830932,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-07-25,17:39,Park,Psychopathic Case,500 Block Of Clayton St,-122.44860323405,37.7702641424521
13085919509150,130859195,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2013-07-16,15:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
7078525409210,70785254,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2007-08-02,12:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
4011764306244,40117643,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-01-29,18:00,Richmond,None,"Pierce St, Pine St",-122.436936257337,37.787531455017
12050616809262,120506168,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Wednesday,2012-05-23,12:00,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
9092164865016,90921648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-07,18:07,Bayview,"Arrest, Cited","Lane St, Quesada Avenue",-122.389603169958,37.7322901353943
3000541265015,30005412,65015,OtherOffenses,Traffic Violation,Thursday,2003-01-02,12:20,Southern,"Arrest, Cited","8th St, Mission St",-122.413160850977,37.7774566611578
11096688909027,110966889,9027,OtherOffenses,False Personation,Monday,2011-11-14,20:30,Ingleside,None,0 Block Of Ogden Avenue,-122.409700571189,37.7356135237044
3136316019057,31363160,19057,Assault,Threats Against Life,Wednesday,2003-11-19,14:45,Northern,None,1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
5120914665016,51209146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-10-26,12:40,Bayview,"Arrest, Cited",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
12058057664070,120580576,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-07-23,09:00,Northern,None,2100 Block Of Pacific Avenue,-122.430631030224,37.7938159379676
8019726363010,80197263,63010,Warrants,Warrant Arrest,Sunday,2008-02-24,20:01,Richmond,"Arrest, Booked","Clement St, 20th Avenue",-122.479514982337,37.7822588572421
11030310619400,110303106,19400,SecondaryCodes,Gang Activity,Thursday,2011-04-14,08:15,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
3127800874000,31278008,74000,MissingPerson,Missing Adult,Thursday,2003-10-30,17:30,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
10075393104114,100753931,4114,Assault,Attempted Simple Assault,Tuesday,2010-08-17,11:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7074243609120,70742436,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-05-31,00:01,Northern,None,500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
12097564875030,120975648,75030,Non-criminal,Case Closure,Friday,2012-11-30,00:01,Southern,Located,500 Block Of 5th St,-122.39998111124,37.7776242389287
10007060064010,100070600,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2010-01-22,09:45,Park,None,"Oak St, Lyon St",-122.442378910875,37.7725041276264
12031784626080,120317846,26080,OtherOffenses,Conspiracy,Saturday,2012-04-21,23:55,Bayview,"Arrest, Booked",1600 Block Of Galvez Avenue,-122.389068455208,37.7413737868916
9605005106374,96050051,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-07-01,13:30,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
11042965506224,110429655,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2011-05-27,19:40,Richmond,None,400 Block Of Johnfkennedy Dr,-122.465208704996,37.7726100500907
3093037063010,30930370,63010,Warrants,Warrant Arrest,Thursday,2003-08-07,04:40,Richmond,"Arrest, Booked","Fulton St, 3rd Avenue",-122.460552664465,37.7740299858469
8112212610149,81122126,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2008-10-20,15:45,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
3003657027195,30036570,27195,Trespass,Trespassing,Thursday,2003-01-09,12:30,Ingleside,None,0 Block Of Rey St,-122.411267550506,37.7129820724682
10041918363010,100419183,63010,Warrants,Warrant Arrest,Thursday,2010-05-06,11:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5046725616040,50467256,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2005-04-27,15:40,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3100547509320,31005475,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-08-21,14:00,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
8035452615150,80354526,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-04-05,05:40,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11094797028160,110947970,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-11-25,12:07,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9018030527195,90180305,27195,Trespass,Trespassing,Thursday,2009-02-19,05:27,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
12610839606244,126108396,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-30,23:04,Park,None,0 Block Of Buena Vista Ter,-122.438354205347,37.7680615835763
11605216706244,116052167,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-22,21:30,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
9037015868000,90370158,68000,Non-criminal,Fire Report,Thursday,2009-04-09,00:38,Bayview,None,1400 Block Of Davidson Avenue,-122.38880772437,37.7441962078834
11051315104081,110513151,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2011-06-26,02:19,Park,None,1400 Block Of Grove St,-122.440504989739,37.7756613738742
8124523927190,81245239,27190,OtherOffenses,Spitting On Sidewalk,Friday,2008-11-21,04:33,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
4143984206244,41439842,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-12-20,09:00,Southern,None,"Langton St, Bryant St",-122.405288650719,37.7738565983149
3016118364080,30161183,64080,SuspiciousOcc,Suspicious Person,Friday,2003-02-07,00:03,Northern,None,"Eddy St, Laguna St",-122.427400263426,37.7820565475584
11017865804136,110178658,4136,Assault,Battery With Serious Injuries,Monday,2011-02-28,22:20,Mission,None,"Harrison St, 20th St",-122.412502863675,37.7590272974496
10075272316623,100752723,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-08-16,22:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12060165509320,120601655,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-07-28,20:30,Park,None,500 Block Of Hugo St,-122.463716495404,37.7651448926842
6092316316710,60923163,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-08-30,01:33,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378153448108,37.7313876738139
8053528726150,80535287,26150,OtherOffenses,Parole Violation,Thursday,2008-05-22,03:38,Mission,"Arrest, Booked",400 Block Of South Van Ness Avenue,-122.417524902878,37.766282946754
3083434627130,30834346,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2003-07-13,18:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
6086537771000,60865377,71000,Non-criminal,Lost Property,Thursday,2006-07-27,19:30,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
8137665265016,81376652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-12-21,22:55,Central,"Arrest, Cited","Market St, Front St",-122.398266681678,37.7917148502091
8048829474000,80488294,74000,MissingPerson,Missing Adult,Friday,2008-05-09,23:00,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
4133881805023,41338818,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2004-11-23,18:19,Ingleside,None,700 Block Of Monterey Bl,-122.452302496531,37.7314334346391
10616592406374,106165924,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-01-04,14:05,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10072010607021,100720106,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-08-03,15:30,Park,None,4100 Block Of 17th St,-122.437905731311,37.7623763079838
8032465404014,80324654,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-03-28,08:10,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
7040302016710,70403020,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-04-19,23:47,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
3064178728100,30641787,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2003-05-27,09:30,Taraval,None,1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
11601893706244,116018937,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-10,21:30,Richmond,None,2800 Block Of Pacific Avenue,-122.442017541103,37.7924791468967
12075097328150,120750973,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-09-19,02:24,Bayview,"Arrest, Cited",1300 Block Of Carroll Avenue,-122.388747588611,37.7222889213478
10098045727010,100980457,27010,Fraud,Defrauding An Innkeeper,Thursday,2010-10-21,21:10,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404517022534,37.7842037411779
5037965171000,50379651,71000,Non-criminal,Lost Property,Wednesday,2005-04-06,13:30,Richmond,None,"Clement St, 6th Avenue",-122.464425476924,37.7829397704714
9032987671010,90329876,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-03-09,22:00,Southern,None,"Boardman Pl, Bryant St",-122.403636752811,37.7751605969065
7603540971000,76035409,71000,Non-criminal,Lost Property,Saturday,2007-05-26,16:10,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
11051208415095,110512084,15095,Non-criminal,Tarasoff Report,Saturday,2011-06-25,17:20,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
9097614865016,90976148,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-21,17:06,Bayview,"Arrest, Cited","San Bruno Av, Burrows St",-122.404099929802,37.7288373396427
4038000016625,40380000,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-04-02,14:42,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
11087684606242,110876846,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-10-30,12:20,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
8073310265016,80733102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-07-13,11:20,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
7075426527065,70754265,27065,Fraud,False Id To Peace Officer,Monday,2007-07-16,10:00,Northern,Unfounded,"Eddy St, Gough St",-122.424109315499,37.7824756422772
13607635706374,136076357,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-04-20,14:30,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
4122735227130,41227352,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2004-10-27,03:54,Northern,None,1900 Block Of Vallejo St,-122.429365141314,37.7959019643849
6002783416660,60027834,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2006-01-08,08:47,Southern,"Arrest, Booked","Lafayette St, Mission St",-122.41808735629,37.7735062060273
9062636505073,90626365,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2009-06-18,19:30,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
4015915627300,40159156,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-01-01,00:01,Taraval,None,400 Block Of Serrano Dr,-122.48227749545,37.7191381258785
12045007604014,120450076,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-06-07,13:25,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
4143628071000,41436280,71000,Non-criminal,Lost Property,Saturday,2004-12-18,00:01,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
10055517916120,100555179,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2010-06-16,06:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13072305127195,130723051,27195,Trespass,Trespassing,Thursday,2013-08-29,10:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13023117309029,130231173,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-09-01,00:01,Central,None,1200 Block Of Jones St,-122.414357638755,37.7930122510265
4043691015150,40436910,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-04-16,19:53,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
10017984804134,100179848,4134,Assault,Battery,Tuesday,2010-02-23,11:55,Central,None,"Drumm St, Sacramento St",-122.396588566738,37.794587635329
3022538104013,30225381,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-02-23,17:50,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
10023945826150,100239458,26150,OtherOffenses,Parole Violation,Saturday,2010-03-13,11:00,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
5133016107021,51330161,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-24,21:00,Northern,None,"Turk St, Steiner St",-122.433784764355,37.7802873652639
9113307228165,91133072,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-11-02,21:00,Ingleside,None,3200 Block Of Harrison St,-122.411460219918,37.7460485796086
12602758628150,126027586,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-02-27,21:30,Ingleside,None,"Garrison Av, Sunnydale Avenue",-122.412886419802,37.7110376887334
4012886651040,40128866,51040,Non-criminal,Aided Case,Sunday,2004-02-01,23:10,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
3071893816010,30718938,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-06-14,18:35,Bayview,"Arrest, Booked","Jerrold Av, Toland St",-122.398748671071,37.7440977009338
13024652012167,130246520,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Monday,2013-03-25,12:16,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
8003387716625,80033877,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-01-10,15:49,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
5090594971000,50905949,71000,Non-criminal,Lost Property,Wednesday,2005-08-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7028576516040,70285765,16040,Drug/narcotic,Sale Of Marijuana,Monday,2007-03-19,14:40,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
11603727206244,116037272,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-16,21:00,Bayview,Exceptional Clearance,"Ingalls St, Ingerson Avenue",-122.392982155258,37.7191138422137
10047427868000,100474278,68000,Non-criminal,Fire Report,Saturday,2010-05-22,04:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9071113210125,90711132,10125,Fraud,"False Pretenses, Grand Theft",Monday,2009-07-13,09:25,Central,"Arrest, Booked","Bay St, Kearny St",-122.407149304657,37.806426731679
10088207916623,100882079,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-09-22,22:37,Bayview,"Arrest, Booked",300 Block Of 16th St,-122.387174396438,37.7670705967209
7113775928150,71137759,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-11-05,23:48,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
4040962204134,40409622,4134,Assault,Battery,Friday,2004-04-09,22:15,Central,"Arrest, Cited",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13612806106244,136128061,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,09:55,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
3085390406374,30853904,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-07-16,08:45,Central,None,"California St, Montgomery St",-122.402771438392,37.7928508774358
13041391727130,130413917,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-05-19,04:00,Bayview,"Arrest, Booked","Ingalls St, Gilman Avenue",-122.391872492835,37.7203513038826
6606774106374,66067741,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-09-21,10:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
3029047564070,30290475,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-03-10,17:00,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
7014366819022,70143668,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2007-02-08,22:30,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
11610578806372,116105788,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-08-01,15:10,Southern,None,100 Block Of 2nd St,-122.398459512809,37.7870182250653
9096982065016,90969820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-09-19,23:30,Ingleside,"Arrest, Cited","Detroit St, Staples Avenue",-122.444284400561,37.7290930006102
9101619971000,91016199,71000,Non-criminal,Lost Property,Wednesday,2009-07-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8040035171000,80400351,71000,Non-criminal,Lost Property,Sunday,2008-01-20,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6034189407055,60341894,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-03-30,15:40,Mission,None,3100 Block Of 17th St,-122.415686183131,37.7636111708805
8609038006374,86090380,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-11-15,09:00,Mission,None,3300 Block Of 21st St,-122.422240071791,37.75677935303
4129118164070,41291181,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-11-11,17:20,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
5106027726170,51060277,26170,OtherOffenses,Probation Violation,Tuesday,2005-09-20,21:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13091297512168,130912975,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2013-10-28,04:40,Bayview,"Arrest, Booked","Burrows St, San Bruno Avenue",-122.404099929802,37.7288373396427
4070552751040,40705527,51040,Non-criminal,Aided Case,Sunday,2004-06-20,13:46,Richmond,None,0 Block Of Cook St,-122.452388668882,37.7827269784952
13080694226170,130806942,26170,OtherOffenses,Probation Violation,Wednesday,2013-09-25,03:50,Park,"Arrest, Booked","Willard St, Carl St",-122.454403424007,37.765232010482
3029656406240,30296564,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-03-11,18:00,Richmond,None,"Scott St, Bush St",-122.438394869467,37.7863922340378
10107007716621,101070077,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-11-18,00:20,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
3043362506112,30433625,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-04-12,23:00,Southern,None,"Market St, Jones St",-122.411979487501,37.7809039696529
