id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7603944506244,76039445,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-10,00:01,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
4085908307200,40859083,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2004-07-28,15:18,Bayview,"Arrest, Cited","Innes Av, 3rd St",-122.389033327488,37.7395346503421
9080775362050,90807753,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-08-08,18:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4124634607021,41246346,7021,VehicleTheft,Stolen Automobile,Saturday,2004-10-30,19:00,Bayview,None,200 Block Of Topeka Avenue,-122.397228698169,37.7329812473695
13610773628150,136107736,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-06-22,20:00,Park,None,2000 Block Of Golden Gate Avenue,-122.44433655866,37.7779316379968
5123911504134,51239115,4134,Assault,Battery,Wednesday,2005-11-02,10:00,Mission,"Arrest, Booked",2500 Block Of 25th St,-122.403778931398,37.7519277953897
6119415126036,61194151,26036,Arson,Arson Of An Inhabited Dwelling,Wednesday,2006-11-08,15:31,Richmond,None,600 Block Of 22nd Avenue,-122.481109480209,37.7755013000664
9048748019057,90487480,19057,Assault,Threats Against Life,Saturday,2009-05-09,20:20,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6110043707021,61100437,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-14,11:30,Taraval,None,200 Block Of Lobos St,-122.460861739121,37.714950853585
12010629103414,120106291,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2012-02-03,18:30,Mission,None,200 Block Of Clintonpark St,-122.425654813324,37.768992468359
8089545105051,80895451,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2008-08-25,05:02,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
12613487472000,126134874,72000,Non-criminal,Found Property,Monday,2012-09-03,13:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
5014069007055,50140690,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-02-05,08:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
7044888809150,70448888,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2007-05-02,16:15,Northern,Complainant Refuses To Prosecute,1500 Block Of Polk St,-122.420713728356,37.7910545718408
6057617616710,60576176,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-05-31,12:30,Northern,"Arrest, Cited",800 Block Of Larkin St,-122.418110537872,37.7858627664608
7041773612026,70417736,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2007-04-24,01:25,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
6131979162050,61319791,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-12-13,00:22,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
3104461171010,31044611,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-08-24,10:00,Bayview,None,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
7127603407021,71276034,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-11-21,19:30,Taraval,None,200 Block Of Lobos St,-122.460861739121,37.714950853585
5004499551040,50044995,51040,Non-criminal,Aided Case,Wednesday,2005-01-12,09:00,Central,None,"Pacific Av, Powell St",-122.410078900059,37.7964932383825
9005224307023,90052243,7023,VehicleTheft,Stolen Motorcycle,Friday,2009-01-02,19:00,Central,None,"Grant Av, Francisco St",-122.408525971812,37.8053002102691
7075777016623,70757770,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-07-26,23:49,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
6105887007021,61058870,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-03,18:30,Ingleside,None,200 Block Of Craut St,-122.428366667857,37.7296419427887
5126244503074,51262445,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-11-05,04:40,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
10104627227170,101046272,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-11-10,16:20,Northern,"Arrest, Booked",1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
9063494806363,90634948,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-06-21,12:40,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
13088926151040,130889261,51040,Non-criminal,Aided Case,Sunday,2013-10-20,13:56,Taraval,None,500 Block Of Castenada Avenue,-122.466886637454,37.7456535349608
5015153465015,50151534,65015,OtherOffenses,Traffic Violation,Tuesday,2005-02-08,09:36,Northern,"Arrest, Cited","Vanness Av, Mcallister St",-122.42025048261,37.7800745746105
6030917106242,60309171,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-03-21,19:00,Taraval,None,100 Block Of Granada Avenue,-122.457091610093,37.7209541622862
8001703175000,80017031,75000,MissingPerson,Found Person,Saturday,2008-01-05,22:38,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11613826206244,116138262,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-31,21:45,Northern,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
7131018706243,71310187,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-12-22,22:30,Bayview,None,"17th St, Illinois St",-122.388039906627,37.7656461964342
6043228306244,60432283,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-22,17:00,Bayview,None,1700 Block Of Lane St,-122.390394861517,37.7313121207601
9028691964020,90286919,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-03-18,16:00,Park,None,1200 Block Of 4th Avenue,-122.461059497631,37.7647375804642
10034768165016,100347681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-15,08:00,Ingleside,"Arrest, Cited","Virginia Av, Prospect Avenue",-122.419492648907,37.7423167317845
9080093916620,90800939,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-08-06,22:12,Mission,"Arrest, Booked","22nd St, York St",-122.408499463102,37.7560541011408
7051441764020,70514417,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-05-20,20:41,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
4031221328160,40312213,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-17,08:00,Mission,None,2500 Block Of Bryant St,-122.409136145271,37.7535885545728
10028321751040,100283217,51040,Non-criminal,Aided Case,Friday,2010-03-26,04:27,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
6603357628150,66033576,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-05-15,18:05,Southern,None,"Mission St, Steuart St",-122.393185851666,37.7932304136054
3045094219050,30450942,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-04-17,00:30,Ingleside,None,300 Block Of Winding Wy,-122.437810276236,37.7093377378102
12080015826170,120800158,26170,OtherOffenses,Probation Violation,Friday,2012-10-05,18:14,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
4080075706244,40800757,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-13,18:00,Richmond,None,"Washington St, Baker St",-122.444302306384,37.7903247028936
9055016205013,90550162,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-05-28,04:37,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
10097349606242,100973496,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-10-18,19:30,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
7020929828150,70209298,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-02-26,23:00,Taraval,None,3800 Block Of Ortega St,-122.504746135239,37.7510631562151
13019784812080,130197848,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2013-03-08,23:00,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395106891925,37.7566305834521
4031978603411,40319786,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2004-03-19,06:10,Ingleside,None,"Felton St, Oxford St",-122.419386869161,37.7261692242566
11095027471000,110950274,71000,Non-criminal,Lost Property,Thursday,2011-11-24,20:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
5041543715200,50415437,15200,SecondaryCodes,Domestic Violence,Thursday,2005-04-14,17:00,Park,None,100 Block Of Terravista Avenue,-122.44430529296,37.7812803537782
3046643807021,30466438,7021,VehicleTheft,Stolen Automobile,Sunday,2003-04-20,20:00,Taraval,None,"Farallones St, Capitol Avenue",-122.459033097784,37.7140562686562
9125961271010,91259612,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-12-08,10:00,Ingleside,None,300 Block Of Elliot St,-122.411397502507,37.71400777843
4147206807021,41472068,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-29,14:30,Mission,None,"23rd St, Vermont St",-122.403524795226,37.7544534411518
13038460306372,130384603,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-05-09,16:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12608167306244,126081673,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-15,15:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
9063884306222,90638843,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2009-06-22,12:15,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
3038980204013,30389802,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-04-03,05:30,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387694587441,37.7205552398712
4122330006244,41223300,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-24,00:01,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8091127371000,80911273,71000,Non-criminal,Lost Property,Thursday,2008-08-28,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3088468606244,30884686,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-25,19:45,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
9123043016650,91230430,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-12-01,10:03,Central,"Arrest, Booked","Bay St, Mason St",-122.413609602048,37.8056188797632
5103727607041,51037276,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-09-14,07:30,Bayview,None,300 Block Of Holyoke St,-122.408718919903,37.7269473018312
7109311728135,71093117,28135,OtherOffenses,Harassing Phone Calls,Saturday,2007-09-01,08:00,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
9043129968020,90431299,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-04-25,04:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4111521806222,41115218,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-09-24,18:00,Bayview,None,1100 Block Of Carolina St,-122.399544635417,37.7533791796398
7061165961030,70611659,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-06-17,11:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
3099044305073,30990443,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-07-17,04:00,Richmond,None,3800 Block Of Fulton St,-122.472877419428,37.7731428577933
4079779007055,40797790,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-07-13,13:34,Bayview,None,"3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
12605291928150,126052919,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-04-19,16:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5071706771000,50717067,71000,Non-criminal,Lost Property,Thursday,2005-01-27,06:00,Northern,None,1600 Block Of Greenwich St,-122.427205502151,37.7999975397541
10027239564085,100272395,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-03-23,03:27,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
13097585404013,130975854,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-11-17,21:10,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
7106874028150,71068740,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-10-18,07:30,Ingleside,None,500 Block Of Lospalmos Dr,-122.454263337194,37.7341744099267
9074561406364,90745614,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2009-07-22,12:43,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6096642065016,60966420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-09-10,14:10,Park,"Arrest, Cited","Kezar Dr, Stanyan St",-122.453981622365,37.7714278595913
11608216406244,116082164,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-24,22:30,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
12609150371000,126091503,71000,Non-criminal,Lost Property,Tuesday,2012-06-26,23:00,Central,None,"Beach St, Larkin St",-122.42219944483,37.8064351103515
12606976006374,126069760,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-05-19,16:15,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
4026206607021,40262066,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-04,19:00,Taraval,None,1600 Block Of 12th Avenue,-122.4691347029,37.7573502672604
11603942271000,116039422,71000,Non-criminal,Lost Property,Wednesday,2011-03-23,22:00,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
13056795663010,130567956,63010,Warrants,Warrant Arrest,Wednesday,2013-07-10,10:30,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
7046756509320,70467565,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-05-06,20:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
11087356303074,110873563,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-10-29,16:00,Richmond,None,700 Block Of 40th Avenue,-122.500380427915,37.7746206491065
10019613727110,100196137,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2010-02-28,06:45,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
12064687772000,120646877,72000,Non-criminal,Found Property,Tuesday,2012-08-14,22:44,Ingleside,None,200 Block Of Ellington Avenue,-122.444570694095,37.7138163143716
12087391706361,120873917,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2012-10-29,16:43,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
4075575416623,40755754,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-07-02,23:18,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
13056067128165,130560671,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2013-07-07,18:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
9060673704134,90606737,4134,Assault,Battery,Saturday,2009-06-13,02:20,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
9040439365010,90404393,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-04-18,06:40,Mission,"Arrest, Booked","Harrison St, 16th St",-122.413107622693,37.7654480180266
9064325603011,90643256,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2009-06-23,21:20,Bayview,None,"Pennsylvania Av, 18th St",-122.393613284848,37.7627549475634
7065185906370,70651859,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2007-06-28,14:09,Central,Complainant Refuses To Prosecute,300 Block Of Clay St,-122.399739729147,37.7950325941141
11081128416710,110811284,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-10-08,09:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11081882664020,110818826,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-10-11,08:30,Ingleside,Psychopathic Case,0 Block Of Leo St,-122.437140872396,37.7226659504924
4007650026170,40076500,26170,OtherOffenses,Probation Violation,Tuesday,2004-01-20,13:40,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
9017020965015,90170209,65015,OtherOffenses,Traffic Violation,Monday,2009-02-16,13:48,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
6073594613030,60735946,13030,Prostitution,Pimping,Wednesday,2006-07-12,03:00,Central,None,1200 Block Of Pine St,-122.416386784625,37.7900934803531
12047265028160,120472650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-06-16,01:19,Northern,None,"Webster St, Greenwich St",-122.434227824983,37.7991596610394
13088325706243,130883257,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-10-18,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3125645263010,31256452,63010,Warrants,Warrant Arrest,Saturday,2003-10-25,19:02,Bayview,"Arrest, Booked","Toland St, Oakdale Avenue",-122.401556880474,37.7409621320386
10100552928165,101005529,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2010-10-19,03:00,Taraval,None,2400 Block Of Irving St,-122.484096563184,37.7631996956975
3020036126150,30200361,26150,OtherOffenses,Parole Violation,Tuesday,2003-02-18,08:50,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
7604786871000,76047868,71000,Non-criminal,Lost Property,Monday,2007-01-01,08:00,Taraval,None,100 Block Of Miramar Avenue,-122.45811135601,37.7209512733426
4074903665016,40749036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-07-01,09:51,Richmond,"Arrest, Cited","Divisadero St, Jackson St",-122.441155369348,37.7916291489513
12022591065010,120225910,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-03-20,00:06,Central,"Arrest, Booked","Leavenworth St, Clay St",-122.41611627761,37.7930138513159
7096352971010,70963529,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-09-07,12:00,Ingleside,None,400 Block Of Bosworth St,-122.430719384855,37.7332167007866
3107564416010,31075644,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-09-11,19:00,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
3091477228160,30914772,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-08-03,07:30,Park,None,1400 Block Of 5th Avenue,-122.461765054687,37.7614161594014
10613464071000,106134640,71000,Non-criminal,Lost Property,Monday,2010-10-25,11:15,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
13065714306304,130657143,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-08-07,23:00,Mission,None,2800 Block Of 18th St,-122.410618754028,37.7617843586521
12028659227170,120286592,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-04-11,08:30,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.432649600399,37.727373760734
6076665607021,60766656,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-20,02:00,Southern,None,"Natoma St, 7th St",-122.409939286664,37.7784153777349
11046525171010,110465251,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-06-09,10:30,Bayview,None,2000 Block Of Bancroft Avenue,-122.401264905935,37.7303323096369
9060475316040,90604753,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-06-12,15:15,Park,"Arrest, Cited","Shrader St, Haight St",-122.451864552636,37.7693505381781
9603294671000,96032946,71000,Non-criminal,Lost Property,Friday,2009-05-01,23:45,Tenderloin,None,"Geary St, Mason St",-122.409876622532,37.787148807979
13006137828120,130061378,28120,Vandalism,"Malicious Mischief, Building Under Construction",Friday,2013-01-18,12:00,Taraval,None,1000 Block Of Pacheco St,-122.471230524103,37.7515871650795
6082616962030,60826169,62030,Warrants,Enroute To Parole Officer,Friday,2006-08-04,20:23,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.450297197773,37.7095519408421
14600211006372,146002110,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-12-31,22:30,Northern,None,0 Block Of Marina Bl,-122.432957440518,37.8051625655624
7081763116621,70817631,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-08-12,14:40,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
8091333272000,80913332,72000,Non-criminal,Found Property,Wednesday,2008-08-27,06:00,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.7747600205915
7007923907200,70079239,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2007-01-22,16:48,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
11611512906244,116115129,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-24,03:30,Taraval,None,2300 Block Of 28th Avenue,-122.485468648881,37.7435384267991
10090929726170,100909297,26170,OtherOffenses,Probation Violation,Thursday,2010-09-30,13:19,Northern,"Arrest, Booked","Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
13621757306244,136217573,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-13,20:00,Ingleside,None,500 Block Of Myra Wy,-122.451102828804,37.7378977160261
10023038706154,100230387,6154,Larceny/theft,Grand Theft From Person,Wednesday,2010-03-10,17:15,Bayview,"Arrest, Booked","Somerset St, Felton St",-122.408548416473,37.7290043412764
9072374528160,90723745,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-07-15,22:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
6076618903014,60766189,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-07-20,04:10,Tenderloin,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
12026302309024,120263023,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2006-03-01,00:01,Richmond,None,500 Block Of 3rd Avenue,-122.460931596403,37.7782865486333
10003721868020,100037218,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-01-12,10:53,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
11611920671000,116119206,71000,Non-criminal,Lost Property,Monday,2011-09-19,18:00,Park,None,"Locksley Av, Warren Dr",-122.463227244988,37.7585613680063
12095455128150,120954551,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-11-25,22:47,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9050675107025,90506751,7025,VehicleTheft,Stolen Truck,Friday,2009-05-15,14:00,Taraval,None,100 Block Of Brighton Avenue,-122.455053673215,37.7209597725258
4053610606374,40536106,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-05-05,11:32,Northern,None,2700 Block Of Lyon St,-122.446875523989,37.7961252282567
8603818606244,86038186,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-24,03:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
6099087705071,60990877,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-09-15,21:45,Bayview,None,0 Block Of Charteroak Avenue,-122.404787542245,37.7376559936359
12069610128150,120696101,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-08-30,18:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
7093628109020,70936281,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2007-09-02,10:00,Ingleside,Unfounded,5400 Block Of Mission St,-122.444208684785,37.7130371761192
9093195464070,90931954,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-10-09,08:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
10612504706374,106125047,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-09-25,17:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
4097278228160,40972782,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-08-25,20:51,Mission,None,4100 Block Of 24th St,-122.435209391759,37.7511723136128
3047134665016,30471346,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-04-22,12:27,Bayview,"Arrest, Cited",2700 Block Of Hawes St,-122.390353576504,37.7190189317689
8127231707200,81272317,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2008-11-28,12:49,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3133511906244,31335119,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-10,09:15,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
5086771930200,50867719,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2005-08-03,15:28,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
9113549828150,91135498,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-11-03,20:40,Bayview,None,1600 Block Of Revere Avenue,-122.390896058425,37.7320100905188
4046777764020,40467777,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-04-24,08:30,Ingleside,None,300 Block Of Arleta Avenue,-122.409958216873,37.7148256370488
13000557065015,130005570,65015,OtherOffenses,Traffic Violation,Wednesday,2013-01-02,19:42,Bayview,"Arrest, Cited","Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
13102096771000,131020967,71000,Non-criminal,Lost Property,Tuesday,2013-01-29,00:01,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
3015646326150,30156463,26150,OtherOffenses,Parole Violation,Friday,2003-02-07,08:07,Mission,"Arrest, Booked",3300 Block Of 16th St,-122.426976333318,37.7646648228018
11054131219057,110541312,19057,Assault,Threats Against Life,Wednesday,2011-07-06,05:17,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
7041798013070,70417980,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-04-24,04:30,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
6041679807200,60416798,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2006-04-19,10:02,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.43910409951,37.7188312165165
10014492619024,100144926,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2010-02-12,22:20,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
12027688804136,120276888,4136,Assault,Battery With Serious Injuries,Wednesday,2010-04-07,13:13,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3004357510110,30043575,10110,Fraud,"Trick And Device, Petty Theft",Saturday,2003-01-11,12:09,Central,None,"North Point St, Taylor St",-122.415435473101,37.806341889131
3074706216640,30747062,16640,Drug/narcotic,Possession Of Amphetamine,Saturday,2003-06-21,20:40,Southern,None,"Market St, Mcallister St",-122.411979487501,37.7809039696529
4017583907046,40175839,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-02-12,19:00,Mission,None,"18th St, Lexington St",-122.420814723432,37.7617461824981
5054494509030,50544945,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2005-04-11,00:01,Ingleside,None,0 Block Of 29th St,-122.42234692669,37.7440146216143
13605418706244,136054187,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-15,18:00,Mission,None,"Bryant St, 15th St",-122.410612162957,37.7669031554598
9068531104064,90685311,4064,Assault,Mayhem With Bodily Force,Sunday,2009-07-05,21:36,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
