id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15620424306244,156204243,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,19:00,Central,None,"Kearny St, Sutter St",-122.403846623514,37.7898284156061
15105977064060,151059770,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2015-11-20,20:00,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
15600270206244,156002702,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-03,02:30,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
15604377806244,156043778,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-17,18:05,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
15108212963010,151082129,63010,Warrants,Warrant Arrest,Tuesday,2015-12-15,12:42,Ingleside,"Arrest, Booked",100 Block Of Prentiss St,-122.412085029336,37.7408108236175
15607532306244,156075323,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-28,11:45,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15610933606244,156109336,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-04,23:58,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
15601692906244,156016929,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-20,18:00,Ingleside,None,500 Block Of Sunnydale Avenue,-122.407331219785,37.7094188627457
15630964971000,156309649,71000,Non-criminal,Lost Property,Monday,2015-12-14,19:30,Southern,None,"Market St, Grant Avenue",-122.404587539604,37.7867316808533
16004889175000,160048891,75000,MissingPerson,Found Person,Wednesday,2016-01-20,15:30,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
18000589326170,180005893,26170,OtherOffenses,Probation Violation,Wednesday,2018-01-03,02:45,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
15605111306244,156051113,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-27,14:00,Park,None,"Vasquez Av, Woodside Avenue",-122.457167691752,37.7466964372662
15109421506373,151094215,6373,Larceny/theft,Petty Theft Of Property,Saturday,2015-12-19,12:30,Central,None,600 Block Of Lombard St,-122.412216422677,37.8028745703379
11102134972000,111021349,72000,Non-criminal,Found Property,Thursday,2011-12-22,08:00,Mission,None,600 Block Of Noe St,-122.432530438319,37.7590270002305
15615345206244,156153452,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-21,10:30,Bayview,None,700 Block Of 23rd St,-122.387547692544,37.7554722841446
7046690916710,70466909,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-05-07,17:03,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
15108794768020,151087947,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-12-17,11:24,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
15109933409031,151099334,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Wednesday,2015-12-02,08:00,Central,None,0 Block Of Florence St,-122.414805946039,37.7974543600787
15107490030190,151074900,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2015-12-12,19:40,Southern,"Arrest, Booked","3rd St, Howard St",-122.400473580152,37.7850290611875
15603733906372,156037339,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-01-20,12:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
15612796806244,156127968,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-28,10:40,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
15627755706372,156277557,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-11-11,19:15,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
9082898109120,90828981,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2009-06-13,00:01,Mission,None,2900 Block Of 23rd St,-122.410675222695,37.7543684664928
15627862406224,156278624,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-11-14,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15624045706244,156240457,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-27,16:57,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
15603403471000,156034034,71000,Non-criminal,Lost Property,Thursday,2015-02-12,09:00,Central,None,"Sansome St, Jackson St",-122.401857374739,37.7966261239618
15108542411012,151085424,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-12-09,15:00,Mission,None,"18th St, Danvers St",-122.443444637291,37.7603313770975
15610366706244,156103667,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-29,18:30,Park,None,"Masonic Av, Golden Gate Avenue",-122.44684693302,37.7776688217033
15110760806364,151107608,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2015-12-24,11:00,Richmond,"Arrest, Booked",3500 Block Of California St,-122.452586938656,37.7864601412645
15608101306372,156081013,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-03-23,20:00,Northern,None,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
15619573306372,156195733,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-08-08,23:50,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15900509263010,159005092,63010,Warrants,Warrant Arrest,Friday,2015-09-18,11:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15609760606374,156097606,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-04-21,18:15,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
9087222319050,90872223,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2009-08-25,09:53,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15615454106244,156154541,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-27,18:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
9075242164070,90752421,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-07-23,22:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15600370006374,156003700,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-01-02,18:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15626586906374,156265869,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-10-27,18:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15602970606372,156029706,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-02-07,22:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15608619806244,156086198,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-07,03:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
16034219868020,160342198,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-04-26,16:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
15605776306244,156057763,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-06,21:30,Ingleside,None,"Bonview St, Coso Avenue",-122.415543385123,37.745042772233
15616281706244,156162817,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,03:00,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
18003296564070,180032965,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-01-12,17:00,Taraval,None,2300 Block Of Santiago St,-122.49244061781044,37.74413081857724
15101489326120,151014893,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2015-11-21,16:00,Ingleside,"Arrest, Booked",200 Block Of Ripley St,-122.409528394507,37.7444319342193
15615377571000,156153775,71000,Non-criminal,Lost Property,Friday,2015-06-26,11:30,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
15613137306244,156131373,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15619700206244,156197002,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-06,12:30,Southern,None,1000 Block Of Howard St,-122.409158691757,37.7782352182811
15103666528150,151036665,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-11-29,16:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15630482106372,156304821,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-12-14,12:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
12078079807021,120780798,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-28,14:30,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
15614316806244,156143168,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-13,22:15,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15103173406244,151031734,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-27,18:00,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
15606247706244,156062477,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-11,19:30,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
15600943506372,156009435,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-01-06,17:00,Taraval,None,"Vicente St, 19th Avenue",-122.475406814471,37.7393241543489
15104159516710,151041595,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-12-01,11:30,Mission,"Arrest, Booked",0 Block Of Dehon St,-122.430031565489,37.7642424981001
15110393505071,151103935,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-12-20,06:30,Taraval,None,200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
15624197206244,156241972,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-01,22:30,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
15610166106244,156101661,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-24,09:30,Ingleside,None,"Diamondheights Bl, Elk St",-122.439692000205,37.7371980289939
15610660506372,156106605,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-01,09:45,Southern,None,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
15110708464085,151107084,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-12-24,08:20,Bayview,None,"Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
15108052165016,151080521,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-12-14,21:37,Mission,"Arrest, Booked","Potrero Av, 15th St",-122.407685897302,37.7670824029841
10006480707021,100064807,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-01-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15616061706372,156160617,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-07-05,20:25,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15107791064020,151077910,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-12-13,22:55,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
16007194964020,160071949,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-01-25,17:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
15610944906244,156109449,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-03,18:30,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
15605767271000,156057672,71000,Non-criminal,Lost Property,Saturday,2015-03-07,01:05,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
15616071406372,156160714,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-07-04,17:30,Southern,None,400 Block Of Harrison St,-122.392454483167,37.7863708799476
15105715062050,151057150,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-12-06,18:48,Bayview,"Arrest, Booked",500 Block Of Missouri St,-122.396100402003,37.7591673695367
15620172206372,156201722,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-08-16,13:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
15610843506374,156108435,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-04-30,12:25,Central,None,"Hyde St, Beach St",-122.420564122317,37.8066567824467
13083587265016,130835872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-10-03,18:05,Ingleside,"Arrest, Cited","Bosworth St, Elk St",-122.439935255904,37.7348563726656
15624856406244,156248564,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-09,18:08,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
5100582513060,51005825,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-09-07,05:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
15621043806244,156210438,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-25,16:45,Northern,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
15609794106374,156097941,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-04-11,16:00,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
15619403606224,156194036,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-08-09,01:00,Northern,None,1800 Block Of Buchanan St,-122.430007139056,37.7869900308263
15613675906244,156136759,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-03,20:00,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
15619347006244,156193470,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-08,01:54,Northern,None,"Gough St, Jackson St",-122.426337367002,37.7935175616304
11089383462050,110893834,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-11-05,09:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15605963406244,156059634,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,23:00,Northern,None,"Union St, Pierce St",-122.438780888884,37.7966703532125
18006489964020,180064899,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-01-24,21:00,Park,None,500 Block Of Belvedere St,-122.44794579696097,37.762196717175854
15900706006363,159007060,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-11-30,13:44,Taraval,"Arrest, Booked",100 Block Of Broadmoor Dr,-122.473364181282,37.7261170773812
15606293806244,156062938,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-13,20:00,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
16001160009029,160011600,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-12-22,12:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15613709206244,156137092,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-06,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15605688406244,156056884,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-01,21:30,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
16000593262050,160005932,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-01-03,07:46,Ingleside,"Arrest, Booked",1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
15100365826080,151003658,26080,OtherOffenses,Conspiracy,Tuesday,2015-11-17,21:00,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
15626302306374,156263023,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-10-24,23:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
15628139828150,156281398,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-11-17,16:00,Central,None,2000 Block Of Hyde St,-122.419014133531,37.7993756454794
15625635728150,156256357,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-10-18,23:00,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
15609433906244,156094339,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-11,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15104438905052,151044389,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Wednesday,2015-12-02,05:28,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
15107001162050,151070011,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-12-11,00:33,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
13028935406243,130289354,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-04-08,19:00,Bayview,None,1500 Block Of Galvez Avenue,-122.386829203918,37.7401058645682
15605906006224,156059060,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-03-09,20:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
16082151228100,160821512,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-10-09,00:47,Northern,None,1700 Block Of Polk St,-122.42121146461037,37.79282023413142
15611121206372,156111212,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-08,13:15,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
15600786506244,156007865,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-09,19:30,Richmond,None,0 Block Of Jordan Avenue,-122.456819205112,37.7849495594926
15106322605014,151063226,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-12-08,20:45,Southern,"Arrest, Booked","10th St, Bryant St",-122.409738771906,37.7703482035454
15108598503071,151085985,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2015-12-16,18:20,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
15104451162050,151044511,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-12-02,09:49,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
15602476206224,156024762,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-01-23,02:00,Park,None,2000 Block Of Golden Gate Avenue,-122.44433655866,37.7779316379968
17016638606244,170166386,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-27,13:38,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15607592506224,156075925,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-03-29,21:00,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
15104635713075,151046357,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2015-12-02,20:50,Taraval,"Arrest, Booked",0 Block Of Geneva Avenue,-122.450929424436,37.7225208462244
15621138906244,156211389,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-26,18:00,Central,None,"Beach St, Jones St",-122.417265053145,37.807073051215
15620442506372,156204425,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-08-19,13:30,Taraval,None,300 Block Of Faxon Avenue,-122.460152208945,37.7209454201879
17630610806224,176306108,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-11-23,14:45,Northern,None,1500 Block Of Lombard St,-122.42699532676598,37.80087263276917
15613136706244,156131367,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-27,11:55,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
15104901614020,151049016,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2015-12-03,19:08,Southern,"Arrest, Booked",100 Block Of 9th St,-122.414379700776,37.7760436733983
15605616306244,156056163,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-05,10:30,Bayview,None,"Palou Av, Keith St",-122.38716770759,37.7318594482631
16097185027195,160971850,27195,Trespass,Trespassing,Sunday,2016-11-27,18:00,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
15104153964020,151041539,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-12-01,10:20,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
15628348506372,156283485,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-15,23:30,Bayview,None,"17th St, Deharo St",-122.401600659931,37.7648403636386
15617310906244,156173109,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-15,16:00,Northern,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
18000168106242,180001681,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-12-28,14:00,Central,None,"Macondray St, Leavenworth St",-122.41731471035664,37.798941418112975
15607116106374,156071161,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-03-16,00:01,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
15601912706224,156019127,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-01-24,19:00,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
18001025627130,180010256,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2018-01-04,17:30,Central,"Arrest, Booked","Beach St, Polk St",-122.42384881372992,37.80622142699113
17031167206242,170311672,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-04-15,18:00,Central,None,1300 Block Of Pacific Avenue,-122.4176384637708,37.79549040187107
15103144972000,151031449,72000,Non-criminal,Found Property,Friday,2015-11-27,15:50,Central,None,100 Block Of Washington St,-122.397577988718,37.7963190769396
15111650207021,151116502,7021,VehicleTheft,Stolen Automobile,Sunday,2015-12-27,22:00,Richmond,None,"9th Av, Anza St",-122.467354983644,37.7789435664633
15607175706244,156071757,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-23,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15603951728150,156039517,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-02-16,13:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
15619864606224,156198646,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-07-20,22:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15605311906244,156053119,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-03,19:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17024565164085,170245651,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-03-25,17:45,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
15607107006372,156071070,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-03-23,19:30,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
15620986706372,156209867,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-08-07,23:00,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
15615948806244,156159488,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,22:00,Taraval,None,"36th Av, Ulloa St",-122.493775123159,37.7403800206262
15109917407021,151099174,7021,VehicleTheft,Stolen Automobile,Sunday,2015-12-20,22:00,Mission,"Arrest, Booked","22nd St, Sanchez St",-122.429961551361,37.7547596538317
15615105828150,156151058,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-06-21,00:01,Taraval,None,100 Block Of Clearfield Dr,-122.491242780922,37.7301274622317
15601920206224,156019202,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-01-25,10:50,Northern,None,0 Block Of Haight St,-122.423023243605,37.7731064642904
15102904605013,151029046,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-10-02,08:00,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
15109319803074,151093198,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-12-19,03:15,Mission,None,4300 Block Of 19th St,-122.437590972713,37.759179189934
15103220907021,151032209,7021,VehicleTheft,Stolen Automobile,Friday,2015-11-27,13:30,Ingleside,None,0 Block Of Hiliritas Avenue,-122.437589315586,37.7377605783425
11087545674000,110875456,74000,MissingPerson,Missing Adult,Thursday,2011-10-13,00:01,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
15627280806244,156272808,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-05,06:01,Central,None,1200 Block Of Pacific Avenue,-122.415834067071,37.795717449877
18002768762050,180027687,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-01-11,06:00,Southern,"Arrest, Booked",0 Block Of King St,-122.38842631940976,37.78060919209882
18005310912080,180053109,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2018-01-20,19:06,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
15612881906374,156128819,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-05-22,18:00,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
15629662606244,156296626,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-02,15:30,Bayview,None,"23rd St, Iowa St",-122.39190426086,37.7551569778285
15110961005073,151109610,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-12-23,17:00,Mission,None,1000 Block Of Alabama St,-122.411263892487,37.7550676731544
15613544406372,156135444,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-06,00:01,Richmond,None,"Lyon St, Sacramento St",-122.445590504441,37.7883641250835
15110205619057,151102056,19057,Assault,Threats Against Life,Tuesday,2015-12-22,12:18,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
18006822726170,180068227,26170,OtherOffenses,Probation Violation,Friday,2018-01-26,07:35,Central,"Arrest, Booked",0 Block Of Post St,-122.40234658611598,37.78900333821394
15107271626080,151072716,26080,OtherOffenses,Conspiracy,Friday,2015-11-20,00:01,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
15629036106374,156290361,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-11-30,10:30,Richmond,None,"Stanyan St, Fulton St",-122.454636839495,37.7747600205915
15103265705173,151032657,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2015-11-28,03:40,Southern,"Arrest, Booked",600 Block Of Market St,-122.403070886779,37.7877867423496
15109165305014,151091653,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2015-12-18,15:27,Southern,"Arrest, Booked","Folsom St, 3rd St",-122.398932711095,37.7837848211584
15603494306372,156034943,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-02-10,13:00,Ingleside,None,300 Block Of Arlington St,-122.427848381707,37.7363057802295
15631215306244,156312153,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-28,19:00,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
15630783106372,156307831,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-12-22,22:00,Northern,None,1600 Block Of Fillmore St,-122.432932201774,37.7847697667563
15612591206244,156125912,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-24,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6606377706244,66063777,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-05,11:15,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
18003168804033,180031688,4033,Assault,Assault With Caustic Chemicals,Friday,2018-01-12,13:00,Southern,None,"Market St, Octavia St",-122.4236194888956,37.77171571934058
10092990006243,100929900,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-10-06,17:00,Park,None,"5th Av, Judah St",-122.461902150841,37.7623632346529
15625833119050,156258331,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2015-10-13,09:31,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
