id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13109480906244,131094809,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-30,11:20,Mission,None,"Harrison St, 14th St",-122.413398253422,37.7686709269248
9121886264020,91218862,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-11-27,20:17,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
3018213906234,30182139,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2003-02-12,22:00,Northern,None,"Steiner St, Green St",-122.436951568181,37.7959477607175
3064246209320,30642462,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-05-27,02:20,Northern,None,"Van Ness Av, Post St",-122.421572274158,37.7866181600769
5145621204134,51456212,4134,Assault,Battery,Thursday,2005-12-29,00:01,Northern,None,0 Block Of Fillmore St,-122.430060884276,37.7698313715082
14600308306244,146003083,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-13,19:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8110314816710,81103148,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-10-15,16:56,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3041260706313,30412607,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2003-04-08,12:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
13014287175030,130142871,75030,Non-criminal,Case Closure,Monday,2013-02-18,01:00,Taraval,Complainant Refuses To Prosecute,"Buckingham Wy, Winston Dr",-122.478697901862,37.7282096253944
5123587806244,51235878,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-31,20:00,Park,None,"7th Av, Irving St",-122.464173729417,37.7641301468423
11607551706374,116075517,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-06-12,17:30,Mission,None,700 Block Of Elizabeth St,-122.437479508669,37.7518382452261
5090636707041,50906367,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-08-12,23:00,Northern,None,"Fulton St, Fillmore St",-122.431578618596,37.7777002216607
3077348761030,30773487,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-06-28,08:00,Richmond,None,1800 Block Of Lyon St,-122.445565547929,37.7879011660178
14001577968020,140015779,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-12-01,16:00,Taraval,None,200 Block Of Ramsell St,-122.466278711276,37.7152133578406
10091827664085,100918276,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-10-03,02:22,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
12038982305023,120389823,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2012-05-15,16:30,Park,None,100 Block Of Henry St,-122.434466532315,37.7666484481542
5049942568020,50499425,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-04-15,12:00,Taraval,None,1300 Block Of 20th Avenue,-122.478194247055,37.7625630891661
4141080815150,41410808,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-12-13,08:36,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
9035312612080,90353126,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2009-04-04,16:54,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
6003627707023,60036277,7023,VehicleTheft,Stolen Motorcycle,Monday,2006-01-09,21:00,Park,None,0 Block Of Delmar St,-122.445665078176,37.7682599671357
6015565107055,60155651,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-12-11,07:02,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
6039442316710,60394423,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-04-13,08:12,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
4017127975000,40171279,75000,MissingPerson,Found Person,Wednesday,2004-02-11,23:50,Taraval,Located,0 Block Of Thrift St,-122.45531874616,37.7174282499525
12611606006244,126116060,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-05,10:00,Park,None,0 Block Of Scott St,-122.435189460375,37.7702290468121
12101446906243,121014469,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-12-16,19:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
10004698016625,100046980,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-01-14,22:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4037963319090,40379633,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2004-04-02,15:15,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
10614299406244,106142994,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-06,16:00,Central,None,"Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
11020712205014,110207122,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2011-03-12,00:40,Bayview,"Arrest, Booked",1800 Block Of 26th St,-122.397388947833,37.7511708451997
3069921965016,30699219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-06-10,02:10,Park,"Arrest, Cited","Divisadero St, Fulton St",-122.438180582294,37.7768556900223
5127464406365,51274644,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-11-10,22:45,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3109480406240,31094804,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-09-11,22:00,Richmond,None,"27th Av, Fulton St",-122.486334488086,37.7724693804688
3142809306244,31428093,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-07,18:00,Northern,None,1900 Block Of Clay St,-122.42516511909,37.7918049124048
10007312164020,100073121,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-01-22,22:20,Southern,Psychopathic Case,0 Block Of 4th St,-122.404956956375,37.7851178563953
10022143307021,100221433,7021,VehicleTheft,Stolen Automobile,Sunday,2010-03-07,22:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3132673219090,31326732,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-11-11,19:02,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406850401437,37.7855610975205
5089872009015,50898720,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-07-12,12:00,Richmond,None,3000 Block Of Geary Bl,-122.451669861819,37.7820516462118
6041710011010,60417100,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-03-21,00:01,Southern,District Attorney Refuses To Prosecute,0 Block Of 6th St,-122.40942036456,37.7816150265786
10026103109024,100261031,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2010-03-09,13:00,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
7022375907021,70223759,7021,VehicleTheft,Stolen Automobile,Friday,2007-03-02,23:30,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
13086163919057,130861639,19057,Assault,Threats Against Life,Friday,2013-10-11,07:30,Ingleside,None,200 Block Of London St,-122.433515832649,37.7251070324143
10050753409016,100507534,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2010-04-01,09:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6049548507021,60495485,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-09,21:30,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
9079142907021,90791429,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-08-04,12:00,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
9046076503074,90460765,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-05-03,03:57,Northern,Unfounded,"Vanness Av, Union St",-122.423985900144,37.7985525790132
7024788462050,70247884,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-03-09,14:06,Bayview,"Arrest, Booked","Rankin St, Oakdale Avenue",-122.397812021225,37.7388469465485
7117799306361,71177993,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-11-16,20:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
8040958528150,80409585,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-04-19,09:00,Taraval,None,200 Block Of Byxbee St,-122.469775935606,37.7187874782805
13608679806372,136086798,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-05-21,16:00,Richmond,None,"Geary Bl, Parkpresidio Bl",-122.472311439611,37.7806545051192
6007560106304,60075601,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-01-15,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8051785906362,80517859,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-05-17,16:23,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
11611749806244,116117498,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-14,20:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
7109904609120,71099046,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-10-25,14:00,Richmond,None,3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
6069728315300,60697283,15300,SecondaryCodes,Prejudice-based Incident,Friday,2006-06-30,22:15,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
6087822316040,60878223,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-08-18,14:29,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
10101473009250,101014730,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2010-10-27,12:39,Northern,None,1500 Block Of Greenwich St,-122.425206664796,37.8003628729909
6056342430090,60563424,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2006-05-27,20:00,Central,"Arrest, Cited","Jefferson St, Hyde St",-122.420747467177,37.8075877427735
4142055626150,41420556,26150,OtherOffenses,Parole Violation,Wednesday,2004-12-15,12:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13002332806303,130023328,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-01-09,10:38,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
10609431706314,106094317,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2010-08-01,19:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
9066811328100,90668113,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-06-30,23:44,Central,"Arrest, Booked",200 Block Of Montgomery St,-122.402409383784,37.7914515276536
6029182964070,60291829,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-03-12,22:00,Bayview,None,600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
7089486116030,70894861,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-09-01,13:49,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5021290427170,50212904,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-02-23,21:26,Bayview,"Arrest, Booked",200 Block Of Connecticut St,-122.397621727664,37.7631413193261
8000643216710,80006432,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-01-02,20:02,Central,"Arrest, Cited",600 Block Of Hyde St,-122.416477397948,37.7867954080343
6068225627170,60682256,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-06-27,17:54,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435740203607,37.7235480520195
3040139307021,30401393,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-04,18:00,Taraval,None,1600 Block Of 32nd Avenue,-122.4906669341,37.7564022534736
5134378804012,51343788,4012,Assault,Aggravated Assault With A Knife,Monday,2005-11-28,02:00,Mission,None,"Mission St, 23rd St",-122.418596727467,37.7538382048546
8603597206372,86035972,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-05-06,12:00,Park,None,400 Block Of Pierce St,-122.434271767739,37.7740128705946
11017683406365,110176834,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2011-03-01,16:41,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
9001033265010,90010332,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-01-03,23:41,Mission,None,"25th St, Guerrero St",-122.42272787354,37.7503729275402
13027345404138,130273454,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-04-03,08:23,Mission,"Arrest, Booked",500 Block Of Liberty St,-122.433530447515,37.7568976172904
13069304071000,130693040,71000,Non-criminal,Lost Property,Friday,2013-08-16,12:00,Park,None,0 Block Of Parnassus Avenue,-122.449136465038,37.7650028466288
13603202006372,136032020,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-02-12,20:45,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
9124109519055,91241095,19055,Assault,Threatening Phone Call(s),Wednesday,2009-12-02,19:30,Northern,None,800 Block Of Webster St,-122.429798983981,37.778415568238
7029703303074,70297033,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-03-22,10:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5141406673000,51414066,73000,Non-criminal,Property For Identification,Saturday,2005-12-17,02:03,Mission,None,"15th St, Folsom St",-122.415464372882,37.766937029292
11024271409027,110242714,9027,OtherOffenses,False Personation,Thursday,2011-03-24,12:00,Taraval,None,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
13015277371000,130152773,71000,Non-criminal,Lost Property,Thursday,2013-02-21,18:30,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
13068219004144,130682190,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2013-08-12,00:01,Central,Complainant Refuses To Prosecute,600 Block Of Broadway St,-122.40784335615,37.7977773593589
8049965563010,80499655,63010,Warrants,Warrant Arrest,Tuesday,2008-05-13,06:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4007065904134,40070659,4134,Assault,Battery,Monday,2004-01-19,01:50,Mission,None,3200 Block Of 24th St,-122.418190260713,37.7523088381464
7128338007021,71283380,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-15,12:00,Park,Unfounded,"Page St, Divisadero St",-122.437235589841,37.7722041939719
8065541528150,80655415,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-06-21,23:00,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
12061711363010,120617113,63010,Warrants,Warrant Arrest,Saturday,2012-08-04,18:48,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
7070466864070,70704668,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-10,12:00,Central,None,600 Block Of Montgomery St,-122.403337490231,37.7952902504328
3045590813060,30455908,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-04-18,23:00,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
8606282806244,86062828,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-09-03,22:45,Bayview,None,200 Block Of Girard St,-122.405401013105,37.7291467841547
13018168126029,130181681,26029,Arson,Attempted Arson,Sunday,2013-03-03,16:32,Taraval,None,400 Block Of Orizaba Avenue,-122.462548704941,37.7158819884297
12071619104104,120716191,4104,Assault,Assault,Friday,2012-09-07,09:31,Mission,None,0 Block Of Duboce Avenue,-122.421291105646,37.7698454425586
11603191728150,116031917,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-03-10,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5046843605033,50468436,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2005-04-27,22:47,Central,None,1000 Block Of California St,-122.411275585139,37.7918323962484
10058118071000,100581180,71000,Non-criminal,Lost Property,Monday,2010-05-24,09:00,Mission,None,2200 Block Of Bryant St,-122.409672653063,37.7580152328846
6132765374000,61327653,74000,MissingPerson,Missing Adult,Monday,2006-12-11,01:45,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7603742706374,76037427,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-05-31,18:20,Mission,None,700 Block Of Dolores St,-122.425508651188,37.7570397158911
11030966528150,110309665,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-04-16,06:48,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
12611661206244,126116612,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-12,00:01,Ingleside,None,900 Block Of Rutland St,-122.408355123728,37.7106488236686
4118531807041,41185318,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-15,15:00,Taraval,None,1200 Block Of 30th Avenue,-122.489043719408,37.7639645524977
11093719706234,110937197,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2011-11-18,08:00,Park,None,1400 Block Of 6th Avenue,-122.462836628687,37.7613691775939
6062025605041,60620256,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2006-06-11,23:28,Southern,"Arrest, Booked",200 Block Of 5th St,-122.404100362918,37.7809165101626
11604149906244,116041499,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-30,18:00,Central,None,"Broadway St, Taylor St",-122.413561546528,37.7970383464253
5025665115200,50256651,15200,SecondaryCodes,Domestic Violence,Sunday,2005-03-06,09:00,Taraval,"Arrest, Booked",3300 Block Of Taraval St,-122.501946541063,37.7418307011713
11004942904014,110049429,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-01-16,17:13,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
11608368906374,116083689,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-07-01,21:45,Richmond,None,0 Block Of Parsons St,-122.455414918573,37.7751403422114
10105459806304,101054598,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-11-08,19:00,Park,None,1800 Block Of Fulton St,-122.44696425424,37.7756832207518
4112705307021,41127053,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-01,19:00,Central,None,500 Block Of Vallejo St,-122.405902369559,37.7989931128976
3077268372000,30772683,72000,Non-criminal,Found Property,Friday,2003-06-27,23:00,Richmond,None,"8th Av, Geary Bl",-122.466427961886,37.7809230963805
4119748262050,41197482,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-10-19,22:30,Bayview,"Arrest, Booked","3rd St, Bayview St",-122.391522893085,37.7324323864785
7096898307021,70968983,7021,VehicleTheft,Stolen Automobile,Thursday,2007-09-20,21:30,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
7088876774000,70888767,74000,MissingPerson,Missing Adult,Thursday,2007-08-30,09:30,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
11011579115151,110115791,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2011-02-07,13:41,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
4033084506303,40330845,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-04-15,21:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
11067364206304,110673642,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-08-22,11:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11021395374000,110213953,74000,MissingPerson,Missing Adult,Monday,2011-03-14,16:00,Richmond,None,500 Block Of 12th Avenue,-122.470429910792,37.7778563607963
11602940128150,116029401,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-01,19:00,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
7601081571000,76010815,71000,Non-criminal,Lost Property,Tuesday,2006-12-12,11:00,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
5088892516623,50888925,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-08-08,23:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9606607071000,96066070,71000,Non-criminal,Lost Property,Saturday,2009-08-08,20:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3022941819057,30229418,19057,Assault,Threats Against Life,Monday,2003-02-24,14:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8060547603024,80605476,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2008-06-09,19:05,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8086959709250,80869597,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-08-15,11:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
12050515430080,120505154,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2012-06-28,07:35,Southern,"Arrest, Cited",0 Block Of Gallagher Ln,-122.403137560594,37.7816990660275
5105695328160,51056953,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-09-20,09:04,Northern,None,"Golden Gate Av, Webster St",-122.43023456528,37.7797824261454
11103553868020,111035538,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-12-28,09:30,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
6029162516625,60291625,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-03-17,13:40,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
11603523206244,116035232,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-13,23:00,Park,None,"Anzavista Av, Encanto Avenue",-122.443467379588,37.7795842544159
5132261327100,51322613,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2005-11-23,05:53,Bayview,None,"19th St, Indiana St",-122.391538864722,37.7615960994646
8125537906304,81255379,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-11-22,00:30,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
9105356165015,91053561,65015,OtherOffenses,Traffic Violation,Monday,2009-10-12,11:45,Bayview,"Arrest, Cited","3rd St, 26th St",-122.387636998059,37.7515610282461
10063577172000,100635771,72000,Non-criminal,Found Property,Saturday,2010-07-10,18:00,Southern,None,100 Block Of Kissling St,-122.415580579167,37.7720099063759
7017520706112,70175207,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-02-17,12:40,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
8090561804134,80905618,4134,Assault,Battery,Wednesday,2008-08-27,08:40,Bayview,None,1500 Block Of Custer Avenue,-122.390183282788,37.7457956940862
13072825503072,130728255,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2013-09-01,00:30,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
3120773474000,31207734,74000,MissingPerson,Missing Adult,Wednesday,2003-10-08,07:00,Richmond,Located,700 Block Of 32nd Avenue,-122.491821211932,37.7750122726114
9107538306372,91075383,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-10-18,14:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
6603064106244,66030641,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-30,09:00,Park,None,"7th Av, Lincoln Wy",-122.464299701157,37.7660152007973
6031582703012,60315827,3012,Robbery,Robbery On The Street With A Knife,Thursday,2006-03-23,16:19,Taraval,None,200 Block Of Urbano Dr,-122.468091235456,37.7256077340645
6104666519057,61046665,19057,Assault,Threats Against Life,Sunday,2006-10-01,01:40,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
10078385363010,100783853,63010,Warrants,Warrant Arrest,Thursday,2010-08-26,02:37,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
12046814803063,120468148,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Thursday,2012-06-14,13:14,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.402163713618,37.7895710255863
10030261365016,100302613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-31,23:18,Mission,"Arrest, Cited","Capp St, 18th St",-122.418272166422,37.7619029613022
10025330105053,100253301,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2010-03-17,10:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13604353871000,136043538,71000,Non-criminal,Lost Property,Saturday,2013-02-16,02:00,Mission,None,"Guerrero St, 15th St",-122.424260561379,37.7664064445087
7102981109320,71029811,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-09-21,10:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7111481003021,71114810,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2007-10-30,19:05,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
7120633203014,71206332,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-11-25,08:40,Ingleside,None,"Visitacion Av, Sawyer St",-122.414371339423,37.7132468268485
8045053816623,80450538,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-04-29,22:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10003274113060,100032741,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2010-01-11,03:20,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
8100697864070,81006978,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-09-22,13:31,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4095645728160,40956457,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-08-21,18:36,Mission,None,3200 Block Of 16th St,-122.425505078004,37.764753771321
8600149006244,86001490,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-02,15:00,Northern,None,1600 Block Of Northpoint St,-122.434351689759,37.8038720106925
10109667565015,101096675,65015,OtherOffenses,Traffic Violation,Saturday,2010-11-27,00:01,Bayview,"Arrest, Cited","Barneveld Av, Jerrold Avenue",-122.402701071833,37.7463358668696
10004251828160,100042518,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-01-13,08:30,Bayview,None,1700 Block Of 16th St,-122.404147820655,37.7660418358068
12612561328160,126125613,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-08-23,19:30,Mission,None,4000 Block Of 26th St,-122.430467556518,37.7482398314844
12611024471000,126110244,71000,Non-criminal,Lost Property,Saturday,2012-07-28,23:48,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
8074036727195,80740367,27195,Trespass,Trespassing,Tuesday,2008-07-15,10:18,Central,Psychopathic Case,400 Block Of Post St,-122.409256096494,37.788239899778
4136035007021,41360350,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-29,18:00,Northern,None,200 Block Of Webster St,-122.428875899713,37.7730292536228
3068903828150,30689038,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-06-07,02:15,Richmond,None,700 Block Of 44th Avenue,-122.504677917741,37.7744240842725
6092299916660,60922999,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2006-08-29,23:06,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4046810106304,40468101,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-04-24,10:06,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
