id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15085472706362,150854727,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-09-29,16:30,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
15093637506372,150936375,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-10-24,17:45,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
15086656268020,150866562,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-10-03,12:30,Northern,None,2400 Block Of Jackson St,-122.43540733973,37.7924193622208
16101220704134,161012207,4134,Assault,Battery,Tuesday,2016-12-13,18:00,Ingleside,None,100 Block Of Excelsior Avenue,-122.43241215661554,37.72572292401222
15631027606244,156310276,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-23,01:18,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
15089919304154,150899193,4154,Assault,Battery Of A Police Officer,Wednesday,2015-10-14,10:49,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
18005552564020,180055525,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-01-21,18:50,Southern,None,1100 Block Of Mission St,-122.41273670742504,37.77771244043159
15094879003412,150948790,3412,Robbery,Attempted Robbery On The Street With A Knife,Friday,2015-10-30,11:48,Mission,"Arrest, Booked","Erie St, South Van Ness Avenue",-122.417820314016,37.7691951447466
18013480665010,180134806,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-02-19,20:51,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715048,37.73988495659572
15095636765015,150956367,65015,OtherOffenses,Traffic Violation,Monday,2015-11-02,08:37,Bayview,"Arrest, Booked","Industrial St, Loomis St",-122.405646994567,37.7383221869053
15095183404012,150951834,4012,Assault,Aggravated Assault With A Knife,Saturday,2015-10-31,17:19,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15091824865010,150918248,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-10-20,18:17,Ingleside,"Arrest, Booked","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
15616228706244,156162287,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-25,22:30,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
15084803763010,150848037,63010,Warrants,Warrant Arrest,Sunday,2015-09-27,17:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
17009434506304,170094345,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-02-02,10:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.41299378303944,37.78556296952874
17028951828160,170289518,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-04-08,22:00,Mission,None,"Dolores St, 24th St",-122.425153003156,37.751841400155286
15093457303474,150934573,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2015-10-26,01:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
15086914628160,150869146,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-10-02,23:00,Bayview,None,0 Block Of Silliman St,-122.405573907225,37.731051590666
15097964864085,150979648,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-11-10,08:19,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
17057000006153,170570000,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-07-13,19:00,Southern,None,"4th St, Folsom St",-122.40116155560224,37.78202384789751
17024864964020,170248649,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-26,18:26,Tenderloin,None,"Larkin St, Fulton St",-122.41676999970365,37.77958457766739
15094747903084,150947479,3084,Robbery,Carjacking With Bodily Force,Friday,2015-10-30,03:15,Ingleside,None,"Monterey Bl, Circular Avenue",-122.436680457962,37.7315366687102
16013650927170,160136509,27170,OtherOffenses,Resisting Arrest,Monday,2016-02-15,18:25,Bayview,"Arrest, Booked",900 Block Of Bay Shore Bl,-122.40398736848891,37.731803686389455
17051040471011,170510404,71011,Non-criminal,"License Plate, Found",Friday,2017-06-23,07:44,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
15093834363010,150938343,63010,Warrants,Warrant Arrest,Tuesday,2015-10-27,07:06,Park,"Arrest, Booked",700 Block Of Waller St,-122.436021864863,37.7703892464988
15095211105083,150952111,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-10-31,00:01,Park,None,400 Block Of Lincoln Wy,-122.462703921982,37.7659811989878
15090758664020,150907586,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-16,23:45,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15082578464020,150825784,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-20,14:20,Central,None,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
17051545406224,170515454,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-06-24,19:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17060167704013,170601677,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-07-22,00:30,Bayview,None,1000 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16010682574000,160106825,74000,MissingPerson,Missing Adult,Friday,2016-02-05,14:00,Southern,None,400 Block Of Market St,-122.39862334745618,37.79128634623088
18020255004154,180202550,4154,Assault,Battery Of A Police Officer,Saturday,2018-03-17,14:33,Bayview,"Arrest, Booked",100 Block Of Nautilus Dr,-122.37271235594392,37.72811176893948
15098682506374,150986825,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-11-05,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15091089619010,150910896,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2015-10-18,10:58,Southern,None,"Division St, Potrero Avenue",-122.408011336061,37.7692444493655
16017147004170,160171470,4170,Assault,False Imprisonment,Saturday,2016-02-27,16:00,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.41367937688834,37.78092583368524
15086337064020,150863370,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-02,14:17,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
15097101405041,150971014,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-11-06,08:30,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
18019996365015,180199963,65015,OtherOffenses,Traffic Violation,Friday,2018-03-16,14:00,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715048,37.73988495659572
15089675764001,150896757,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2015-10-07,18:00,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
15090397651040,150903976,51040,Non-criminal,Aided Case,Thursday,2015-10-15,20:57,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15097617719090,150976177,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2015-11-09,00:24,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
15099892704013,150998927,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-11-16,16:51,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.396464970114,37.7208979952595
15095883006241,150958830,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-11-02,06:20,Central,None,"California St, Davis St",-122.397613296977,37.793508101392
15084451815151,150844518,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2015-09-26,12:31,Northern,"Arrest, Booked","Buchanan St, Larch St",-122.428950820307,37.7813911566585
15623211906244,156232119,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-19,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18010194630150,180101946,30150,OtherOffenses,Placing Trash On The Street,Tuesday,2018-02-06,15:10,Southern,None,400 Block Of 2nd St,-122.39393341018544,37.783251983171446
15093450168030,150934501,68030,Non-criminal,Courtesy Report,Sunday,2015-10-25,19:06,Central,Unfounded,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
16068048716710,160680487,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-08-22,19:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15093263016710,150932630,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-10-25,11:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
17056029964070,170560299,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-07-09,12:00,Richmond,None,700 Block Of La Playa St,-122.5100325259849,37.77417865144756
16020098865016,160200988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-09,00:10,Taraval,"Arrest, Booked","Junipero Serra Bl, 19th Avenue",-122.47257041829144,37.71717340756216
18014008505072,180140085,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2018-02-21,00:49,Southern,None,100 Block Of 9th St,-122.41437970077604,37.77604367339829
18014051871010,180140518,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2018-02-21,12:00,Park,None,"Buenavistaeast Av, Haight St",-122.44035965589369,37.77084802036333
16023081616710,160230816,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-03-19,15:45,Mission,"Arrest, Booked","24th St, Lilac St",-122.4178782267856,37.752273164484805
18010614006154,180106140,6154,Larceny/theft,Grand Theft From Person,Thursday,2018-02-08,21:10,Southern,None,"Howard St, Main St",-122.39341330604051,37.79061172040932
15093116506243,150931165,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-24,20:30,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
16017439951040,160174399,51040,Non-criminal,Aided Case,Sunday,2016-02-28,15:24,Bayview,None,200 Block Of Harbor Rd,-122.3783922575336,37.7323312464378
15098638664085,150986386,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-11-12,14:19,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
15096801105081,150968011,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2015-11-05,21:30,Northern,None,900 Block Of Grove St,-122.432233204915,37.7767071238944
18015548206244,180155482,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-27,13:40,Northern,None,2200 Block Of California St,-122.43137867658578,37.7891636245998
15096793827170,150967938,27170,OtherOffenses,Resisting Arrest,Thursday,2015-11-05,15:00,Ingleside,"Arrest, Booked",100 Block Of Miguel St,-122.428488679912,37.7380557257957
15619720606374,156197206,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-08-11,13:28,Central,None,"Sansome St, Sacramento St",-122.401319002979,37.7939867990287
16056524365015,160565243,65015,OtherOffenses,Traffic Violation,Wednesday,2016-07-13,09:04,Mission,"Arrest, Booked",1200 Block Of 15th St,-122.4130340804708,37.76679285541409
15090898263010,150908982,63010,Warrants,Warrant Arrest,Saturday,2015-10-17,15:22,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
17050998064070,170509980,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-06-22,21:34,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
15094989565016,150949895,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-10-30,22:26,Mission,"Arrest, Booked","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
18018288364070,180182883,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-03-09,21:00,Southern,None,100 Block Of Newmontgomery St,-122.39978763260488,37.78678343043579
17612631006244,176126310,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,01:00,Northern,None,"Ellis St, Larkin St",-122.4177103447255,37.78423628778867
15087340404134,150873404,4134,Assault,Battery,Monday,2015-10-05,21:40,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
17083059728100,170830597,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-10-08,20:00,Bayview,None,1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
18010764375030,180107643,75030,Non-criminal,Case Closure,Tuesday,2018-01-30,00:01,Central,Unfounded,700 Block Of Stockton St,-122.4076373600652,37.79248587400078
15095777972000,150957779,72000,Non-criminal,Found Property,Monday,2015-11-02,13:00,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
15097249806304,150972498,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-11-06,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15095339106304,150953391,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-11-01,02:00,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
15082432207023,150824322,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-09-19,20:20,Central,None,1100 Block Of Union St,-122.417817081944,37.799413374189
17049526064085,170495260,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-06-01,16:00,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.42300169625126,37.7649050761616
15092737416010,150927374,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-10-23,16:55,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
16089881227170,160898812,27170,OtherOffenses,Resisting Arrest,Friday,2016-11-04,13:01,Bayview,"Arrest, Booked","Whitneyyoung Cr, Hudson Avenue",-122.38228058759888,37.73363247333521
17601811506244,176018115,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,12:30,Mission,None,3200 Block Of 26th St,-122.41567682619092,37.74924394138412
15618975806244,156189758,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-01,18:00,Southern,None,"Jessie St, Annie St",-122.401828910737,37.787270652183
15086796815151,150867968,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2015-10-03,23:19,Southern,None,600 Block Of Market St,-122.403246158601,37.7879269004511
15086653403014,150866534,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-10-03,12:30,Bayview,None,1600 Block Of Wallace Avenue,-122.391980590966,37.7280374318451
15092625764020,150926257,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-23,00:01,Park,None,"Clayton St, Haight St",-122.448578484966,37.7697977168831
15083148028160,150831480,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-09-21,19:00,Park,None,400 Block Of Frederick St,-122.450736010871,37.7666028987471
16621126606224,166211266,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-08-12,12:00,Northern,None,"Lily St, Franklin St",-122.42086059309132,37.77476034174665
17078809326031,170788093,26031,Arson,Arson Of A Vehicle,Wednesday,2017-09-27,04:13,Bayview,None,"Hudson Av, Ardath Ct",-122.382962386189,37.73460497389988
17042233211015,170422332,11015,StolenProperty,"Stolen Computer, Possession",Monday,2017-05-22,11:00,Taraval,None,100 Block Of Junipero Serra Bl,-122.47129283361396,37.73257140767172
15083690764085,150836907,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-09-23,22:01,Southern,None,300 Block Of 1st St,-122.394250143605,37.7870362281105
17058361165015,170583611,65015,OtherOffenses,Traffic Violation,Tuesday,2017-07-18,12:22,Northern,"Arrest, Booked","Vanness Av, California St",-122.4223304641976,37.79036906888199
15093399512080,150933995,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2015-10-25,19:44,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
15000404107021,150004041,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-02,07:30,Ingleside,None,"Stillings Av, Martha Avenue",-122.440753185391,37.7343896560696
15091733115161,150917331,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-10-19,21:45,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
15093853116662,150938531,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2015-10-27,09:07,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
18020094664020,180200946,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-03-16,17:55,Park,None,400 Block Of Crestmont Dr,-122.45942097333317,37.75879738838704
17034242375025,170342423,75025,Non-criminal,Search Warrant Service,Wednesday,2017-04-26,02:00,Richmond,"Arrest, Booked",0 Block Of Parsons St,-122.4552764875998,37.77514899377691
15097395775025,150973957,75025,Non-criminal,Search Warrant Service,Sunday,2015-11-08,02:10,Southern,"Arrest, Booked","10th St, Mission St",-122.41591119887,37.7752721501379
15087026207021,150870262,7021,VehicleTheft,Stolen Automobile,Sunday,2015-10-04,10:30,Taraval,None,4500 Block Of Lincoln Wy,-122.506745150219,37.7642381778035
15082730464020,150827304,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-21,01:31,Taraval,None,1900 Block Of 23rd Avenue,-122.480493188337,37.7512393843285
15085392309029,150853923,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-09-18,12:00,Taraval,None,0 Block Of Rockaway Avenue,-122.457915269284,37.7435758926453
15627510306244,156275103,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-09,10:00,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
17037549615155,170375496,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2017-05-07,19:00,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
15098534465016,150985344,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-11-12,07:50,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.475003009213,37.724912078558
17054487365010,170544873,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-07-05,10:32,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
15086750404134,150867504,4134,Assault,Battery,Saturday,2015-10-03,18:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18017552162050,180175521,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-03-07,04:23,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
18020842327195,180208423,27195,Trespass,Trespassing,Monday,2018-03-19,22:30,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
15087840463010,150878404,63010,Warrants,Warrant Arrest,Wednesday,2015-10-07,14:37,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15094828903014,150948289,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-10-30,11:30,Taraval,None,"19th Av, Buckingham Wy",-122.474961434176,37.7256901689017
15094073011012,150940730,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-10-27,23:10,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
15082748903014,150827489,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-09-21,05:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
18012005906374,180120059,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-12-17,01:44,Park,None,0 Block Of Buena Vista Ter,-122.43821620830894,37.76806979541055
18001213305071,180012133,5071,Burglary,"Burglary, Forcible Entry",Sunday,2017-12-24,10:00,Park,None,300 Block Of Frederick St,-122.44855428769996,37.76688241680498
15099350716660,150993507,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2015-11-14,20:53,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15089177903013,150891779,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2015-10-11,23:00,Mission,None,2500 Block Of Bryant St,-122.409274108851,37.7535802615602
15091826004134,150918260,4134,Assault,Battery,Tuesday,2015-10-20,13:30,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
18001133906372,180011339,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-05,08:15,Park,None,"Clarendon Av, Lagunahonda Bl",-122.46152540815386,37.75150257039628
17056943965016,170569439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-07-13,16:09,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.42904222825604,37.78184564950804
15090913426145,150909134,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2015-10-17,12:00,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
18012643306240,180126433,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2018-02-15,21:00,Northern,None,1600 Block Of California St,-122.42153486006184,37.79052619650985
15096747713075,150967477,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-11-05,17:20,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
15086026371024,150860263,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-10-01,13:00,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.418049946137,37.7650940324026
15086719007021,150867190,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-02,12:00,Taraval,None,2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
15615148406374,156151484,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-06-16,21:40,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
16611764206244,166117642,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-25,18:30,Tenderloin,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
15615611106244,156156111,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,11:00,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
15617763428160,156177634,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-07-20,09:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
15085909019057,150859090,19057,Assault,Threats Against Life,Thursday,2015-10-01,05:50,Central,None,1600 Block Of Leavenworth St,-122.416654494383,37.7960263319535
18020857006244,180208570,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-19,22:00,Park,None,"Haight St, Clayton St",-122.44857848496642,37.76979771688307
18011761427010,180117614,27010,Fraud,Defrauding An Innkeeper,Thursday,2018-01-11,00:01,Southern,None,300 Block Of Beale St,-122.39188736395126,37.78809784598728
15087136703474,150871367,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2015-10-01,04:10,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
15622431006244,156224310,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-09,18:30,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
18010381715155,180103817,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2018-02-08,07:19,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17049606407021,170496064,7021,VehicleTheft,Stolen Automobile,Friday,2017-06-16,20:00,Mission,None,2500 Block Of Folsom St,-122.4145320396914,37.75647903870468
15099981212026,150999812,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2015-11-16,23:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
16012532019028,160125320,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2016-02-11,16:07,Northern,None,500 Block Of Vanness Avenue,-122.42013210842975,37.78034303653807
18015080207021,180150802,7021,VehicleTheft,Stolen Automobile,Monday,2018-02-19,10:30,Central,None,700 Block Of Broadway St,-122.4099872261653,37.79751090448121
16016393865016,160163938,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-02-24,22:19,Southern,"Arrest, Booked","4th St, Harrison St",-122.39961755878232,37.7807906550067
17061935764070,170619357,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-07-30,14:09,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
15088052807021,150880528,7021,VehicleTheft,Stolen Automobile,Thursday,2015-10-08,01:40,Bayview,None,0 Block Of Robblee Avenue,-122.399097655779,37.7356113108353
15091672504134,150916725,4134,Assault,Battery,Tuesday,2015-10-20,11:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15096000162050,150960001,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-11-03,10:44,Richmond,"Arrest, Booked",2000 Block Of Divisadero St,-122.440417586058,37.7885552325694
15099030975000,150990309,75000,MissingPerson,Found Person,Friday,2015-11-13,11:00,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
15098079205083,150980792,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-11-09,16:30,Richmond,None,800 Block Of 26th Avenue,-122.48525926398,37.7734393135661
15086652804014,150866528,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-10-03,12:13,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
15089735706153,150897357,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-10-13,18:50,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
18013362663010,180133626,63010,Warrants,Warrant Arrest,Monday,2018-02-19,13:47,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.39052193955388,37.73754398386953
18017074704013,180170747,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2018-03-05,10:25,Park,None,1500 Block Of Haight St,-122.44778307055876,37.76995495034647
15093919771010,150939197,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-10-25,08:00,Northern,None,400 Block Of Laguna St,-122.425867140734,37.7748401039512
17619225806372,176192258,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-21,20:22,Park,None,0 Block Of Clifford Tr,-122.44365321265192,37.76384500820378
15096890806398,150968908,6398,Larceny/theft,"Theft Of Telecommunication Services, Incl. Clone Phone",Thursday,2015-10-29,00:01,Ingleside,None,400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
15095643605083,150956436,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-11-01,22:00,Ingleside,None,300 Block Of Monterey Bl,-122.443175042905,37.731470031476
18016548151040,180165481,51040,Non-criminal,Aided Case,Saturday,2018-03-03,08:15,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16052405105073,160524051,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-06-28,12:28,Central,None,300 Block Of Pine St,-122.40129635983568,37.79211759130483
16042284703074,160422847,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-05-24,01:25,Park,"Arrest, Booked",700 Block Of Haight St,-122.43458056145064,37.77163611149088
17609042006244,176090420,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,18:00,Taraval,None,1600 Block Of 44th Avenue,-122.50352557111536,37.75583586943618
18009792527065,180097925,27065,Fraud,False Id To Peace Officer,Tuesday,2018-02-06,02:15,Northern,"Arrest, Booked","Hayes St, Vanness Avenue",-122.41969772169143,37.77730095260028
18004917064070,180049170,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-01-19,07:30,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
15087564815095,150875648,15095,Non-criminal,Tarasoff Report,Tuesday,2015-10-06,13:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
