id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12021434906244,120214349,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-15,16:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
8004919726170,80049197,26170,OtherOffenses,Probation Violation,Monday,2008-01-14,21:32,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
13025873509027,130258735,9027,OtherOffenses,False Personation,Tuesday,2013-01-01,12:00,Taraval,Unfounded,1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
3017735664070,30177356,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-02-12,08:00,Taraval,None,3100 Block Of Alemany Bl,-122.455973288187,37.7101255439309
9118192403013,91181924,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2009-11-16,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5119870965016,51198709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-10-24,07:10,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
9049512662050,90495126,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-05-12,18:54,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377187,37.7839320277273
8125007816621,81250078,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-11-22,09:15,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9088729416664,90887294,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2009-08-29,09:05,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
10061987206241,100619872,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-07-05,08:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
3058059915200,30580599,15200,SecondaryCodes,Domestic Violence,Monday,2003-05-12,12:52,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
9110246919057,91102469,19057,Assault,Threats Against Life,Monday,2009-10-26,09:56,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11067662406363,110676624,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-08-23,15:45,Northern,"Arrest, Cited",1300 Block Of Bush St,-122.419508197521,37.7888565421382
12619172764002,126191727,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2012-11-25,00:15,Southern,None,"Market St, Grant Avenue",-122.404587539604,37.7867316808533
4005381505041,40053815,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-01-13,10:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
13606934606224,136069346,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-04-17,15:45,Central,None,"Pine St, Market St",-122.397387796127,37.7924047319625
3132632816621,31326328,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-11-11,17:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
3121010706361,31210107,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-10-14,15:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3006795165016,30067951,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-01-17,11:43,Richmond,"Arrest, Cited","Geary Bl, 26th Avenue",-122.485806577454,37.7800351504009
11060423365010,110604233,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-07-28,17:59,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
8603861906244,86038619,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-18,16:00,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
10113727919090,101137279,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-12-10,13:41,Park,"Arrest, Booked","Cole St, Carl St",-122.449958075249,37.7658000842584
13622120106372,136221201,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-11-21,13:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
12086665503012,120866655,3012,Robbery,Robbery On The Street With A Knife,Saturday,2012-10-27,01:30,Ingleside,None,400 Block Of Geneva Avenue,-122.447238351075,37.7208353638899
11091055705043,110910557,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-11-11,14:00,Taraval,Unfounded,1200 Block Of 29th Avenue,-122.487970923249,37.7640092603113
10070377606244,100703776,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-30,18:00,Bayview,None,1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
5000931905043,50009319,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-12-24,13:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
11612000928150,116120009,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-09-20,20:00,Northern,None,"Hermann St, Steiner St",-122.431718384836,37.770034014141
12084662927170,120846629,27170,OtherOffenses,Resisting Arrest,Saturday,2012-10-20,18:08,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9119099709120,91190997,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-11-18,00:01,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
13621214706372,136212147,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-11-06,17:45,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
6604011706244,66040117,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-12,15:00,Southern,None,0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
3074085607046,30740856,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-06-20,00:30,Ingleside,None,"Lowell St, Morse St",-122.446166910963,37.7110391293691
10030898406243,100308984,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-04-02,19:15,Southern,Unfounded,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8007402563010,80074025,63010,Warrants,Warrant Arrest,Monday,2008-01-21,17:33,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
3074423406244,30744234,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-20,23:30,Southern,None,"Gilbert St, Brannan St",-122.402672983604,37.7734730741562
12038495809020,120384958,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2012-05-14,10:45,Central,None,300 Block Of Sansome St,-122.401337883985,37.7937569001579
13069863671000,130698636,71000,Non-criminal,Lost Property,Wednesday,2012-08-22,00:01,Mission,None,3200 Block Of 26th St,-122.415142222785,37.7491658872937
6044576971000,60445769,71000,Non-criminal,Lost Property,Thursday,2006-04-06,13:30,Richmond,None,3300 Block Of Balboa St,-122.494645715924,37.775782408525
11608328171000,116083281,71000,Non-criminal,Lost Property,Friday,2011-07-01,21:00,Southern,None,"Market St, Turk St",-122.408953598279,37.783287873572
11046947930000,110469479,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-06-10,22:00,Southern,"Arrest, Cited","3rd St, Townsend St",-122.392753573574,37.7788518670227
7103201805051,71032018,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2007-10-08,05:35,Southern,None,100 Block Of 10th St,-122.415590844463,37.7750968170762
13068451606113,130684516,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-08-17,20:55,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
13601472728150,136014727,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-01-17,01:00,Bayview,None,"Rhodeisland St, Mariposa St",-122.402445290975,37.763502723082
6114583128150,61145831,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-10-27,02:10,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
13006026706372,130060267,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-15,09:00,Southern,Unfounded,300 Block Of 7th St,-122.406743783137,37.7759488172418
9603779206374,96037792,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-05-21,19:00,Central,None,"Sutter St, Kearny St",-122.403846623514,37.7898284156061
6019152006244,60191520,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-19,11:45,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
8046140006241,80461400,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-04-21,21:00,Mission,None,900 Block Of Hampshire St,-122.407745685863,37.7568873539955
10104212306371,101042123,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2010-11-02,19:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11031274365014,110312743,65014,OtherOffenses,"Driving, Reckless, With Injury",Sunday,2011-04-17,11:55,Mission,"Arrest, Booked",800 Block Of Capp St,-122.417499429971,37.753084671409
10103006509150,101030065,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2010-11-03,18:00,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
8058596903431,80585969,3431,Robbery,Attempted Robbery Service Station With A Gun,Thursday,2008-05-15,18:20,Taraval,District Attorney Refuses To Prosecute,1100 Block Of Junipero Serra Bl,-122.472711742243,37.7178681219403
8016327006304,80163270,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-02-15,08:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
10078337051040,100783370,51040,Non-criminal,Aided Case,Wednesday,2010-08-25,21:38,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
7026215516623,70262155,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-03-13,15:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13053607003074,130536070,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-06-30,01:50,Northern,"Arrest, Booked","Market St, Church St",-122.428950032727,37.7675027326801
4140174406244,41401744,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-09,23:00,Northern,None,"Webster St, Page St",-122.428991906345,37.7732458652036
3030593371000,30305933,71000,Non-criminal,Lost Property,Thursday,2003-03-13,17:30,Bayview,None,200 Block Of Felton St,-122.407100187023,37.7294394192957
6118625564020,61186255,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-11-06,15:00,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
13053088404033,130530884,4033,Assault,Assault With Caustic Chemicals,Thursday,2013-06-27,13:30,Taraval,None,"47th Av, Lincoln Wy",-122.507259973388,37.7641129859889
10096989309029,100969893,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-08-10,12:00,Northern,None,3300 Block Of Fillmore St,-122.43607929991,37.8003499418185
13003443804134,130034438,4134,Assault,Battery,Sunday,2013-01-13,02:07,Central,None,"Grant Av, Columbus Avenue",-122.407085601172,37.798151367711
6064689864070,60646898,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-06-18,16:40,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
6082613163010,60826131,63010,Warrants,Warrant Arrest,Friday,2006-08-04,20:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11601727406372,116017274,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-02-06,12:15,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
10109403365015,101094033,65015,OtherOffenses,Traffic Violation,Thursday,2010-11-25,23:49,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
10067170306133,100671703,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2010-07-22,16:07,Ingleside,None,"Geneva Av, Carrizal St",-122.420926983599,37.7085499491128
10074014804134,100740148,4134,Assault,Battery,Thursday,2010-08-12,23:43,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
9019116404134,90191164,4134,Assault,Battery,Saturday,2009-02-21,20:02,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
5129204406153,51292044,6153,Larceny/theft,Grand Theft From Person,Tuesday,2005-11-15,18:33,Southern,Not Prosecuted,"4th St, Mission St",-122.404270179493,37.7844788538516
3070606809340,30706068,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-06-04,08:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
12025642606222,120256426,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-03-30,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9096825819057,90968258,19057,Assault,Threats Against Life,Saturday,2009-09-19,14:10,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12041726428160,120417264,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-05-25,18:00,Taraval,None,1400 Block Of 11th Avenue,-122.468323725539,37.7611284654889
6126942528160,61269425,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-10-24,13:00,Richmond,None,300 Block Of 6th Avenue,-122.464419776602,37.7819576968518
10116109616623,101161096,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-12-17,18:26,Northern,"Arrest, Booked",1500 Block Of California St,-122.419888578154,37.7907353817044
5117298506374,51172985,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-10-19,12:30,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
8038251164020,80382511,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-04-12,16:55,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
12014235806126,120142358,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2012-02-20,10:15,Northern,None,2100 Block Of Filbert St,-122.434883670142,37.7981778285735
10610709506374,106107095,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-08-28,19:50,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
8001010474000,80010104,74000,MissingPerson,Missing Adult,Thursday,2008-01-03,07:30,Taraval,None,200 Block Of Thrift St,-122.461467578211,37.7174871282718
8013213407021,80132134,7021,VehicleTheft,Stolen Automobile,Thursday,2008-02-07,00:01,Richmond,None,300 Block Of 11th Avenue,-122.469628050956,37.7817199969291
7090499319057,70904993,19057,Assault,Threats Against Life,Sunday,2007-07-01,12:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4143255128160,41432551,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-12-17,23:00,Bayview,None,"Pennsylvania Av, Mariposa St",-122.393732090382,37.7640221094133
10042773805042,100427738,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2010-05-08,14:00,Ingleside,None,600 Block Of Excelsior Avenue,-122.428483538451,37.7237222548515
3083803106301,30838031,6301,Larceny/theft,Petty Theft From A Building,Saturday,2003-07-12,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8099946728110,80999467,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2008-09-19,19:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
4056239905013,40562399,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-05-12,22:30,Northern,"Arrest, Booked",2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
10609617506150,106096175,6150,Larceny/theft,Attempted Grand Theft From Person,Monday,2010-08-09,15:30,Ingleside,None,100 Block Of Juanita Wy,-122.454414837694,37.742535097256
7017395007021,70173950,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-16,13:30,Ingleside,None,700 Block Of Huron Avenue,-122.449773653477,37.7119788109626
7036600872000,70366008,72000,Non-criminal,Found Property,Thursday,2007-04-05,19:50,Northern,None,"Grove St, Gough St",-122.423168378741,37.7778157444577
9121106030192,91211060,30192,OtherOffenses,Display & Sale Of Spray Paint & Marker Pens,Wednesday,2009-11-25,23:26,Taraval,"Arrest, Cited","19th Av, Judah St",-122.477012148678,37.7616987104058
12012733806365,120127338,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2012-02-14,17:10,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
11040215606126,110402156,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2011-05-18,15:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
9062441627170,90624416,27170,OtherOffenses,Resisting Arrest,Thursday,2009-06-18,12:22,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6075483307021,60754833,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-16,19:30,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
7119686828160,71196868,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-11-21,22:00,Bayview,None,1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
6106989905051,61069899,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2006-10-07,03:59,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
7083353016710,70833530,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-08-16,17:04,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412758759499,37.7850960963726
11027606464070,110276064,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-04-04,17:00,Richmond,None,1100 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
5095872207043,50958722,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2005-08-26,00:01,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
8035955427170,80359554,27170,OtherOffenses,Resisting Arrest,Sunday,2008-04-06,16:05,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13030620904134,130306209,4134,Assault,Battery,Monday,2013-04-15,01:15,Ingleside,"Arrest, Booked","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
5082414503474,50824145,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2005-07-24,02:20,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
12003522005053,120035220,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2012-01-13,07:22,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13091388206371,130913882,6371,Larceny/theft,Petty Theft Of Property,Monday,2013-10-28,10:40,Richmond,"Arrest, Booked",200 Block Of Ewing Tr,-122.448756748816,37.779623711685
13031245051040,130312450,51040,Non-criminal,Aided Case,Wednesday,2013-04-17,03:22,Southern,None,0 Block Of Isis St,-122.414683702768,37.7701114351492
5014590762050,50145907,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-02-06,18:36,Park,"Arrest, Booked","Cole St, 17th St",-122.449122437358,37.7616467985412
4115224868020,41152248,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-10-07,15:10,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
12103015828135,121030158,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2012-11-06,12:50,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7114909965016,71149099,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-08,22:35,Bayview,"Arrest, Cited","Shafter Av, Lane St",-122.390729985082,37.7310386910994
4089992628160,40899926,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-08-07,18:15,Richmond,None,"9th Av, Clement St",-122.467630230365,37.7828011737745
4091409128100,40914091,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-08-10,19:00,Bayview,None,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
5026477364020,50264773,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-03-08,19:35,Mission,Psychopathic Case,2100 Block Of Mission St,-122.419470488515,37.7622701739914
3131616964010,31316169,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2003-11-09,00:10,Mission,None,"Elizabeth St, Vicksburg St",-122.428616234006,37.7523808588155
9087852203073,90878522,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2009-05-27,12:45,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
6110290005043,61102900,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-10-15,17:00,Park,"Arrest, Booked",0 Block Of Scott St,-122.435043838225,37.7695110236763
4121564216710,41215642,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-10-24,11:16,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6124191264020,61241912,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-11-21,12:44,Park,Psychopathic Case,600 Block Of Haight St,-122.432918340311,37.7717365330369
4075404164020,40754041,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-07-02,13:58,Ingleside,None,100 Block Of Maynard St,-122.427120667808,37.7292866034363
5031395007046,50313950,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-03-18,18:00,Central,None,"Union St, Jones St",-122.415763895306,37.7996148911973
9108011603071,91080116,3071,Robbery,"Robbery, Armed With A Gun",Monday,2009-10-19,23:00,Taraval,None,"Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
11090196071012,110901960,71012,Non-criminal,"License Plate, Recovered",Sunday,2011-11-06,09:00,Mission,None,400 Block Of Capp St,-122.417970955091,37.7594884557036
5059957006113,50599570,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-05-28,12:50,Central,Not Prosecuted,800 Block Of Stockton St,-122.407748570466,37.7936363546057
11000092606371,110000926,6371,Larceny/theft,Petty Theft Of Property,Saturday,2011-01-01,02:13,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
10052805706244,100528057,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-04,22:00,Bayview,None,"Dakota St, 25th St",-122.394588601096,37.7524273767291
5121725263010,51217252,63010,Warrants,Warrant Arrest,Friday,2005-10-28,10:45,Northern,"Arrest, Booked","Turk St, Polk St",-122.418996372006,37.7821689138062
8000489006244,80004890,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-31,14:30,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
9081327716710,90813277,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-08-10,12:10,Bayview,"Arrest, Cited",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
9122995005073,91229950,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-11-30,14:00,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
4026941016650,40269410,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-03-07,11:59,Southern,"Arrest, Booked","6th St, Harrison St",-122.404071611414,37.7772741854124
7128972026170,71289720,26170,OtherOffenses,Probation Violation,Monday,2007-12-17,16:05,Taraval,"Arrest, Booked","Plymouth Av, Sadowa St",-122.456044771356,37.712320404188
6015986372000,60159863,72000,Non-criminal,Found Property,Saturday,2006-02-11,08:10,Central,None,2900 Block Of Hyde St,-122.420905124092,37.8080569802618
12104267074000,121042670,74000,MissingPerson,Missing Adult,Thursday,2012-12-27,14:00,Park,Located,400 Block Of Baker St,-122.441275381343,37.7750363632073
5144008307046,51440083,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-12-24,01:30,Taraval,None,2300 Block Of 21st Avenue,-122.477969340405,37.7438680340986
4006234919057,40062349,19057,Assault,Threats Against Life,Friday,2004-01-16,12:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
8059247565016,80592475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-06-06,09:30,Ingleside,"Arrest, Booked","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
11101380706304,111013807,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-12-15,19:00,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
10039656915200,100396569,15200,SecondaryCodes,Domestic Violence,Thursday,2010-04-29,18:45,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
9084527027170,90845270,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-08-18,18:09,Mission,"Arrest, Booked","Mission St, 23rd St",-122.418596727459,37.7538382048501
5055179606154,50551796,6154,Larceny/theft,Grand Theft From Person,Saturday,2005-05-14,18:15,Central,None,"Bay St, Hyde St",-122.420180001312,37.8047896506384
2025552063010,20255520,63010,Warrants,Warrant Arrest,Wednesday,2004-08-11,10:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5051011216621,50510112,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-05-07,22:22,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801456,37.7835680534978
3127917530200,31279175,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-10-31,05:55,Northern,"Arrest, Booked",1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
8125459751040,81254597,51040,Non-criminal,Aided Case,Sunday,2008-11-23,14:31,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
12027479109024,120274791,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2012-04-02,16:20,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
4022748071000,40227480,71000,Non-criminal,Lost Property,Sunday,2004-02-15,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9119982019057,91199820,19057,Assault,Threats Against Life,Saturday,2009-11-21,05:55,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
4073980528160,40739805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-06-28,21:00,Taraval,None,1800 Block Of 25th Avenue,-122.482764149891,37.75301021474
3044632771000,30446327,71000,Non-criminal,Lost Property,Saturday,2003-04-12,13:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
3090630906242,30906309,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-07-31,21:00,Richmond,None,2700 Block Of Jackson St,-122.440348065795,37.7917890969726
3065653206302,30656532,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-05-20,13:30,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
7009454409320,70094544,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-01-24,18:00,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
8051297828165,80512978,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-05-15,22:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
4142014213060,41420142,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-12-15,11:50,Tenderloin,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
3083479407021,30834794,7021,VehicleTheft,Stolen Automobile,Saturday,2003-07-12,11:00,Northern,None,"Franklin St, Jackson St",-122.424698525349,37.7937256193412
9036747806244,90367478,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-04,00:20,Bayview,None,"Westbrook Ct, Hudson Avenue",-122.383134414956,37.7349785515964
11026863516010,110268635,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-04-02,15:16,Northern,"Arrest, Booked","Laguna St, Birch St",-122.426550798203,37.7778621538014
