id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3112181106244,31121811,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-09-22,20:00,Northern,None,"Filbert St, Pierce St",-122.438971357954,37.7976011731167
12613937906372,126139379,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-09-17,12:30,Southern,None,200 Block Of Brannan St,-122.391668153055,37.7820921005349
13048588127300,130485881,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2013-06-13,05:00,Northern,"Arrest, Booked",400 Block Of Fell St,-122.425225538054,37.7756912449511
7065775065015,70657750,65015,OtherOffenses,Traffic Violation,Saturday,2007-06-30,09:25,Bayview,"Arrest, Cited","Vermont St, Cesar Chavez St",-122.402868034981,37.7494783929125
11102286406304,111022864,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-12-20,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4121110163010,41211101,63010,Warrants,Warrant Arrest,Thursday,2004-12-02,11:44,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3110662506374,31106625,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-09-16,18:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
13105094271000,131050942,71000,Non-criminal,Lost Property,Thursday,2013-12-05,15:00,Ingleside,None,900 Block Of Girard St,-122.401889464007,37.7207018001887
5044411304012,50444113,4012,Assault,Aggravated Assault With A Knife,Saturday,2005-02-26,18:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
11059889605013,110598896,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-07-26,20:30,Taraval,None,0 Block Of Castelo Avenue,-122.474817318143,37.717406113737
9046823661040,90468236,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2009-05-02,11:00,Bayview,None,0 Block Of Santafe Avenue,-122.400850244004,37.7340839384311
6089319671000,60893196,71000,Non-criminal,Lost Property,Tuesday,2006-08-22,14:00,Taraval,None,0 Block Of Harold Avenue,-122.453019909752,37.719487442029
6079492006113,60794920,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-07-27,08:40,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
5045733219065,50457332,19065,Loitering,Begging,Monday,2005-04-25,11:10,Mission,"Arrest, Cited","South Van Ness Av, 13th St",-122.4177567086,37.7698142360132
13055840075030,130558400,75030,Non-criminal,Case Closure,Sunday,2013-07-07,17:30,Mission,Complainant Refuses To Prosecute,400 Block Of Valencia St,-122.421935077177,37.7661343875141
5060721464070,50607214,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-05-31,08:30,Southern,None,"8th St, Minna St",-122.412620258013,37.7770259271568
8035189505033,80351895,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2008-03-29,14:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
4078288204134,40782882,4134,Assault,Battery,Friday,2004-07-09,15:45,Bayview,"Arrest, Booked","Shafter Av, Ingalls St",-122.38512249167,37.727859716919
7044902462060,70449024,62060,Warrants,Enroute To Adult Authority,Wednesday,2007-05-02,17:30,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.39840549202,37.7944120086129
7062160804012,70621608,4012,Assault,Aggravated Assault With A Knife,Wednesday,2007-06-20,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4089926103013,40899261,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2004-08-07,00:45,Richmond,"Arrest, Booked","Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
5138357428150,51383574,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-12-09,09:26,Central,None,1000 Block Of California St,-122.411275585139,37.7918323962484
3051165773000,30511657,73000,Non-criminal,Property For Identification,Thursday,2003-05-01,17:33,Taraval,None,2100 Block Of 42nd Avenue,-122.500729689837,37.7466036943484
9117679316100,91176793,16100,Drug/narcotic,Possession Of Heroin,Sunday,2009-11-15,10:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11030997228150,110309972,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-04-16,12:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
9096354319055,90963543,19055,Assault,Threatening Phone Call(s),Tuesday,2009-09-15,18:33,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
14006677205033,140066772,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2013-11-29,08:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
10602946128150,106029461,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-03-07,19:00,Bayview,None,"Silver Av, Holyoke St",-122.41051072606,37.7309393386578
9014100606244,90141006,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-08,06:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
6074367611010,60743676,11010,StolenProperty,Receiving Stolen Property,Friday,2006-07-14,03:13,Northern,"Arrest, Booked",0 Block Of Steiner St,-122.431713429175,37.769669313604
3128378403081,31283784,3081,Robbery,Carjacking With A Gun,Saturday,2003-11-01,03:50,Bayview,None,"Jamestown Av, Hawes St",-122.391600029314,37.7175263464706
7046182406242,70461824,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-05-05,21:00,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
7131388005151,71313880,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2007-12-23,14:15,Bayview,None,0 Block Of Arkansas St,-122.398694017481,37.7656531312414
11003915704134,110039157,4134,Assault,Battery,Thursday,2011-01-13,12:24,Northern,"Arrest, Cited",1000 Block Of Polk St,-122.419812186232,37.7866019512795
11054629328100,110546293,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-07-07,12:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10025097103014,100250971,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-03-16,17:54,Taraval,None,"Judah St, 22nd Avenue",-122.480205513431,37.7615571997075
8606631928150,86066319,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-09-21,20:00,Northern,None,2700 Block Of Franklin St,-122.425977542452,37.7997412033067
13015535774000,130155357,74000,MissingPerson,Missing Adult,Monday,2013-02-11,17:00,Central,None,"Grant Av, Vallejo St",-122.407208951402,37.7987756652736
5130168906362,51301689,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-11-17,19:42,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12102937764020,121029377,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-12-22,02:35,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
9101316728100,91013167,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-09-12,18:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9610246406244,96102464,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-19,11:30,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
13063544027170,130635440,27170,OtherOffenses,Resisting Arrest,Thursday,2013-08-01,19:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
