id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9075052216650,90750522,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-07-23,19:30,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
7052638765015,70526387,65015,OtherOffenses,Traffic Violation,Thursday,2007-05-24,02:50,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
9098887064020,90988870,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-09-24,21:29,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
8081256865016,80812568,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-08-02,11:35,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
13063094562050,130630945,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-07-31,13:42,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
11069489265016,110694892,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-08-30,00:05,Central,"Arrest, Cited","Jefferson St, The Embarcaderonorth St",-122.412527239682,37.8086250595467
9004509409120,90045094,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-12-11,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10077157904134,100771579,4134,Assault,Battery,Sunday,2010-08-22,12:00,Ingleside,None,0 Block Of Santarosa Avenue,-122.434951059598,37.7262876072469
5105741271010,51057412,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-09-16,13:00,Southern,None,100 Block Of 15th St,-122.402328815195,37.7673466750446
5120701516623,51207015,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-10-25,18:48,Bayview,"Arrest, Booked","Armstrong Av, Keith St",-122.392236398686,37.7262238755646
12092692071010,120926920,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-11-15,07:50,Northern,None,"Webster St, Hayes St",-122.429556003901,37.7760439875982
7108435464070,71084354,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-22,17:30,Taraval,None,700 Block Of Ulloa St,-122.463924133221,37.7407664508924
3063581564020,30635815,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-05-25,17:00,Northern,None,2500 Block Of Van Ness Avenue,-122.423907410647,37.7990497607213
11602122506244,116021225,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-14,20:00,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
13067673975000,130676739,75000,MissingPerson,Found Person,Thursday,2013-08-15,11:30,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
5109810906224,51098109,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-09-29,16:00,Northern,None,900 Block Of Larkin St,-122.418293311982,37.7867935563984
9018935719090,90189357,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-02-21,10:09,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
3031582926150,30315829,26150,OtherOffenses,Parole Violation,Sunday,2003-03-16,23:15,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.416769999711,37.7795845776445
11034847506364,110348475,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-04-29,17:00,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3029725505153,30297255,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2003-03-12,13:21,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
7075863706244,70758637,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-27,00:45,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
7104040319015,71040403,19015,OtherOffenses,Disrupts School Activities,Wednesday,2007-10-10,11:00,Richmond,"Arrest, Booked",400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
13089580464070,130895804,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-08,12:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
8059714616110,80597146,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2008-07-06,14:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7104396827170,71043968,27170,OtherOffenses,Resisting Arrest,Thursday,2007-10-11,12:45,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
10037237105013,100372371,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-04-17,07:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
12054965764085,120549657,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-07-11,12:30,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
5078780005013,50787800,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-07-14,07:00,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
9078706410120,90787064,10120,Fraud,"False Pretenses, Petty Theft",Monday,2009-08-03,13:50,Central,"Arrest, Booked","Kearny St, Bay St",-122.407149304657,37.806426731679
8029050061030,80290500,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-03-16,00:01,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4120452664070,41204526,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-10-20,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9049930004134,90499300,4134,Assault,Battery,Wednesday,2009-05-13,20:05,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
10602846306244,106028463,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-03,10:00,Bayview,None,"7th St, Irwin St",-122.397426194726,37.7684401585615
11002338228160,110023382,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-01-07,19:00,Richmond,None,800 Block Of 41st Avenue,-122.501463002043,37.7726989999647
9101889465016,91018894,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-10-02,21:19,Richmond,"Arrest, Cited","5th Av, Clement St",-122.463350352417,37.782987895747
12057333305041,120573333,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-07-20,14:45,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
6116009930190,61160099,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2006-10-30,19:15,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
9603810406244,96038104,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-24,10:00,Southern,None,100 Block Of 10th St,-122.415590844463,37.7750968170762
10067068604134,100670686,4134,Assault,Battery,Thursday,2010-07-22,13:15,Park,"Arrest, Cited",0 Block Of Castro St,-122.436063403628,37.7693338882645
9061503904134,90615039,4134,Assault,Battery,Monday,2009-06-15,17:50,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13622713006224,136227130,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-11-30,22:00,Taraval,None,100 Block Of Bucareli Dr,-122.480719798113,37.7164802086345
10094629928160,100946299,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-10-10,19:00,Southern,None,"Stillman St, 2nd St",-122.394152747236,37.7835046149776
13033610903014,130336109,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-04-24,17:25,Park,None,"Ofarrell St, Beideman St",-122.438454033938,37.7825593041197
10107520919057,101075209,19057,Assault,Threats Against Life,Friday,2010-11-19,16:28,Central,"Arrest, Booked",400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
13621356571000,136213565,71000,Non-criminal,Lost Property,Tuesday,2013-11-12,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4013454071000,40134540,71000,Non-criminal,Lost Property,Monday,2004-02-02,13:30,Bayview,None,"Kirkwood Av, Earl St",-122.373158642863,37.7286411316287
11073213565016,110732135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-09-11,22:50,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
11092470206394,110924702,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2011-11-16,15:20,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
9605839006244,96058390,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-17,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8111785428160,81117854,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-10-18,08:00,Northern,None,1500 Block Of Geary Bl,-122.429629258891,37.7848966681924
12003292563010,120032925,63010,Warrants,Warrant Arrest,Thursday,2012-01-12,16:12,Richmond,"Arrest, Booked",0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
3008516327065,30085163,27065,Fraud,False Id To Peace Officer,Wednesday,2003-01-22,03:48,Central,"Arrest, Booked",900 Block Of Hyde St,-122.41718099053,37.7895779739091
13030693604134,130306936,4134,Assault,Battery,Monday,2013-04-15,09:30,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
3067130861030,30671308,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-05-30,20:04,Central,None,900 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
5060130728150,50601307,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-05-30,02:45,Central,None,900 Block Of Kearny St,-122.405147395473,37.7965689629562
8135205006243,81352050,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-12-19,19:00,Central,None,"Mason St, Pine St",-122.410626812815,37.790880683394
6028984605013,60289846,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-03-16,14:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
5030859703012,50308597,3012,Robbery,Robbery On The Street With A Knife,Friday,2005-03-18,23:45,Richmond,None,"9th Av, Martin Luther King Jr Dr",-122.466429551461,37.7664741386147
6014244828150,60142448,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-02-06,18:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
8120402575000,81204025,75000,MissingPerson,Found Person,Monday,2008-11-10,14:15,Richmond,Located,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
12056005171000,120560051,71000,Non-criminal,Lost Property,Friday,2012-07-13,17:00,Bayview,None,200 Block Of Sunnydale Avenue,-122.404560767845,37.7087580008025
12045614307021,120456143,7021,VehicleTheft,Stolen Automobile,Saturday,2012-06-09,01:00,Mission,Unfounded,3000 Block Of 19th St,-122.412297249417,37.7604010749695
11016506904134,110165069,4134,Assault,Battery,Friday,2011-02-25,12:30,Park,"Arrest, Cited",200 Block Of Ashbury St,-122.447522449337,37.7732612851045
12041026816662,120410268,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2012-05-23,22:10,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
6011212812100,60112128,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-01-26,15:25,Richmond,"Arrest, Cited",400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
6079768906113,60797689,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-03-23,02:00,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
13091555909029,130915559,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-10-07,00:01,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
6077591473000,60775914,73000,Non-criminal,Property For Identification,Saturday,2006-07-22,14:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13097513371000,130975133,71000,Non-criminal,Lost Property,Friday,2013-11-15,20:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
13098942951040,130989429,51040,Non-criminal,Aided Case,Friday,2013-11-22,08:07,Northern,None,100 Block Of Steiner St,-122.431699043202,37.770293436391
13092975463010,130929754,63010,Warrants,Warrant Arrest,Friday,2013-11-01,23:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7063631207021,70636312,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-23,16:00,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
12069889004134,120698890,4134,Assault,Battery,Saturday,2012-09-01,10:50,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
12019227830155,120192278,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2012-03-08,11:10,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
7048915504134,70489155,4134,Assault,Battery,Sunday,2007-05-13,18:20,Mission,None,600 Block Of Capp St,-122.417664996559,37.7562905437465
6061830804134,60618308,4134,Assault,Battery,Sunday,2006-06-11,01:52,Mission,None,"23rd St, South Van Ness Avenue",-122.416413527535,37.7539671219476
10006472226080,100064722,26080,OtherOffenses,Conspiracy,Wednesday,2010-01-20,21:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6054906013060,60549060,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-05-24,05:45,Central,"Arrest, Cited","Larkin St, Geary St",-122.418090766692,37.7861007451645
12604309306244,126043093,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-02,19:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
3122538863010,31225388,63010,Warrants,Warrant Arrest,Saturday,2003-10-18,07:13,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13103384104014,131033841,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-12-08,11:28,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
8100163319065,81001633,19065,Loitering,Begging,Saturday,2008-09-20,18:19,Taraval,"Arrest, Cited","19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
7037901713070,70379017,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-04-13,07:35,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
11084605906242,110846059,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-10-19,23:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
8129455909015,81294559,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2008-11-02,23:32,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9055749716100,90557497,16100,Drug/narcotic,Possession Of Heroin,Saturday,2009-05-30,10:35,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
10047414313075,100474143,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-05-22,02:40,Northern,"Arrest, Cited","California St, Vanness Avenue",-122.422330464198,37.790369068882
6606236571000,66062365,71000,Non-criminal,Lost Property,Wednesday,2006-09-06,14:25,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
6044736728160,60447367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-04-26,19:00,Northern,None,1500 Block Of Geary Bl,-122.429629258891,37.7848966681924
5106720106154,51067201,6154,Larceny/theft,Grand Theft From Person,Wednesday,2005-09-21,16:00,Northern,Not Prosecuted,"Geary St, Vanness Avenue",-122.421395819122,37.7856843389243
11026433263010,110264332,63010,Warrants,Warrant Arrest,Friday,2011-04-01,00:19,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3079017404134,30790174,4134,Assault,Battery,Wednesday,2003-07-02,11:45,Southern,None,"3rd St, Stevenson St",-122.403030543296,37.7870232709252
3128110807021,31281108,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-31,12:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
8056016565016,80560165,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-05-28,16:34,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
3061418219057,30614182,19057,Assault,Threats Against Life,Tuesday,2003-05-20,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4124975406222,41249754,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-11-01,08:30,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
13054053268030,130540532,68030,Non-criminal,Courtesy Report,Sunday,2013-06-30,19:30,Ingleside,Unfounded,0 Block Of Delmonte St,-122.443450052869,37.71582836397
7091798071010,70917980,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-09-06,20:00,Ingleside,None,1200 Block Of Goettingen St,-122.402414905864,37.7166774329272
4008133316710,40081333,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-01-21,13:45,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
8054814907025,80548149,7025,VehicleTheft,Stolen Truck,Thursday,2008-05-22,15:00,Northern,None,"Hermann St, Buchanan St",-122.426782677597,37.7706586852301
9102207704134,91022077,4134,Assault,Battery,Sunday,2009-10-04,17:50,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
13081938704134,130819387,4134,Assault,Battery,Saturday,2013-09-28,17:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7130792471000,71307924,71000,Non-criminal,Lost Property,Tuesday,2007-12-18,12:00,Mission,None,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
9017071011010,90170710,11010,StolenProperty,Receiving Stolen Property,Monday,2009-02-16,15:32,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4029413806244,40294138,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-12,19:30,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
6083476419055,60834764,19055,Assault,Threatening Phone Call(s),Monday,2006-08-07,10:10,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
8046731726170,80467317,26170,OtherOffenses,Probation Violation,Sunday,2008-05-04,13:00,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4020936965015,40209369,65015,OtherOffenses,Traffic Violation,Saturday,2004-02-21,16:12,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341363,37.7804777480279
9004990509310,90049905,9310,Fraud,"Credit Card, Theft Of",Monday,2008-12-08,22:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
8003984727170,80039847,27170,OtherOffenses,Resisting Arrest,Saturday,2008-01-12,08:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10110790906304,101107909,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-11-30,19:25,Taraval,None,600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
12064046571000,120640465,71000,Non-criminal,Lost Property,Saturday,2012-08-11,19:30,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
12061284064020,120612840,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-08-03,11:50,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
4130374207041,41303742,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-15,09:00,Richmond,None,6000 Block Of California St,-122.482337005983,37.7839484472657
12067429815200,120674298,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-07-31,09:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Otsego Avenue,-122.439265796164,37.7266139088799
12606086506244,126060865,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-06,21:15,Taraval,None,1700 Block Of Great Hy,-122.508484670978,37.7537488789382
5016749007053,50167490,7053,Non-criminal,Impounded Vehicle,Saturday,2005-02-12,10:50,Northern,None,"Eddy St, Franklin St",-122.42246725166,37.7826837258567
9045465515200,90454655,15200,SecondaryCodes,Domestic Violence,Friday,2009-05-01,12:05,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
12093336706242,120933367,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-11-18,03:27,Southern,None,200 Block Of Ritch St,-122.395547419352,37.7803050505568
3028314106244,30283141,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-07,20:00,Northern,None,"Pierce St, Lombard St",-122.439337465029,37.79942459889
8125060809320,81250608,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-10-15,09:00,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
3133793304014,31337933,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-11-14,01:30,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
3129137330190,31291373,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-11-03,08:57,Southern,"Arrest, Cited",100 Block Of Clementina St,-122.399074848473,37.7844402925068
7605494806244,76054948,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-29,02:00,Northern,None,"Larkin St, Cedar St",-122.418182397674,37.7865662290665
5005740904134,50057409,4134,Assault,Battery,Saturday,2005-01-15,20:09,Mission,"Arrest, Cited",800 Block Of Valencia St,-122.421380986073,37.7589148884581
4074960006301,40749600,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-07-01,11:45,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
13043639565016,130436395,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-27,12:24,Bayview,"Arrest, Cited","Cesar Chavez St, Connecticut St",-122.39627766288,37.7497466924568
6128921303071,61289213,3071,Robbery,"Robbery, Armed With A Gun",Monday,2006-12-04,12:30,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
5079501371010,50795013,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-07-16,13:30,Northern,None,"Post St, Fillmore St",-122.433084166809,37.7851499161314
8071655664020,80716556,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-07-09,11:36,Mission,None,"19th St, Lapidge St",-122.422258653481,37.7600497652809
6008065063010,60080650,63010,Warrants,Warrant Arrest,Saturday,2006-01-21,21:20,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
13029201262020,130292012,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-04-10,00:43,Bayview,"Arrest, Booked","3rd St, Galvez Avenue",-122.38847839624,37.741109286458
11605328406244,116053284,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-28,19:40,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
8094330127130,80943301,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2008-09-06,06:45,Taraval,"Arrest, Booked",2100 Block Of Funston Avenue,-122.469557388627,37.7479929794604
3087282906303,30872829,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-07-11,09:30,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
6010614328135,60106143,28135,OtherOffenses,Harassing Phone Calls,Saturday,2006-01-28,10:55,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
3123852971000,31238529,71000,Non-criminal,Lost Property,Tuesday,2003-10-21,15:30,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
4125192564070,41251925,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-01,20:30,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
7072827606244,70728276,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-12,10:30,Bayview,None,"Wisconsin St, 20th St",-122.399182419735,37.7598497605882
5069053206243,50690532,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-06-20,19:00,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
12604407906244,126044079,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-03,15:30,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
12618169306372,126181693,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-02-22,03:30,Richmond,None,"Masonic Av, Anza St",-122.447517523122,37.7810694335442
10605553528150,106055535,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-03,22:00,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
12099359306304,120993593,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-12-09,17:30,Mission,None,2200 Block Of Harrison St,-122.412593383429,37.7604820180908
4120604907046,41206049,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-10-20,21:30,Ingleside,None,100 Block Of Randall St,-122.427141045774,37.7397546157833
12012829505052,120128295,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Wednesday,2012-02-15,04:50,Central,None,1100 Block Of Leavenworth St,-122.415862814173,37.791418159782
13104158764002,131041587,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-12-11,08:48,Central,"Arrest, Cited","Sutter St, Montgomery St",-122.402194030894,37.7900391299667
3082796510045,30827965,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2003-07-11,16:15,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6074785027170,60747850,27170,OtherOffenses,Resisting Arrest,Saturday,2006-07-15,07:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11600543906374,116005439,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-01-11,10:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12041235506112,120412355,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-05-23,17:30,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
6018466606242,60184666,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-15,17:00,Ingleside,None,100 Block Of Robinhood Dr,-122.45705497062,37.7369285166336
8099204164020,80992041,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-09-18,12:40,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
11028156806244,110281568,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-06,21:00,Northern,None,"Bay St, Larkin St",-122.421818673368,37.8045651817046
11089354907021,110893549,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-04,21:00,Mission,None,3300 Block Of 16th St,-122.428107535067,37.7644862482639
9040785805011,90407858,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2009-04-19,07:48,Northern,"Arrest, Booked",1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
7010139307021,70101393,7021,VehicleTheft,Stolen Automobile,Sunday,2007-01-28,11:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
12039100063010,120391000,63010,Warrants,Warrant Arrest,Friday,2012-07-13,14:22,Bayview,"Arrest, Booked",200 Block Of Charteroak Avenue,-122.404491838585,37.7337141869528
6012571706373,60125717,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-02-02,15:30,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
9007045504154,90070455,4154,Assault,Battery Of A Police Officer,Tuesday,2009-01-20,08:29,Mission,"Arrest, Booked",500 Block Of Utah St,-122.406173615078,37.7626173568918
12083522409016,120835224,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2012-10-17,09:00,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
