id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16073697728160,160736977,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-09-11,02:30,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
18025009828165,180250098,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2018-03-28,17:20,Mission,None,100 Block Of Cypress St,-122.41652456702911,37.74992654514257
16621571328150,166215713,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-09-16,18:00,Northern,None,1600 Block Of Bush St,-122.424442028878,37.78822718323625
15083652164020,150836521,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-23,19:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18000261772000,180002617,72000,Non-criminal,Found Property,Monday,2018-01-01,19:30,Northern,None,"Webster St, Post St",-122.43136977243331,37.7853730435472
16096468907021,160964689,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-11-23,21:30,Ingleside,None,"Prague St, Persia Avenue",-122.42719189181256,37.71894369578782
18014535812120,180145358,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2018-02-23,17:05,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17072821506244,170728215,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-06,14:10,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
18015689405053,180156894,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2018-01-08,20:28,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16604842306224,166048423,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-02-25,19:30,Park,None,"Pierce St, Fulton St",-122.43486585349764,37.77728097494415
17075584804144,170755848,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2017-09-15,00:15,Central,None,700 Block Of Battery St,-122.40102737710474,37.7981172349798
17058157465010,170581574,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-07-17,18:03,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.40443970383842,37.77705830799832
16015555909250,160155559,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2015-12-31,00:01,Ingleside,None,600 Block Of Edinburgh St,-122.433840410588,37.718916167028
18018702116662,180187021,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2018-03-11,20:42,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.40666973995056,37.79786417443943
16063155919057,160631559,19057,Assault,Threats Against Life,Friday,2016-08-05,09:00,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
16617476128150,166174761,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-08-01,17:45,Richmond,None,"7th Av, Geary Bl",-122.46535264988074,37.78096300274309
18006794028100,180067940,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2018-01-26,00:40,Northern,"Arrest, Booked",800 Block Of Grove St,-122.43054096617988,37.77681154550931
18012370228164,180123702,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Monday,2018-02-12,21:00,Southern,None,400 Block Of 2nd St,-122.39459008235931,37.783932872342106
17051785819090,170517858,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-06-25,17:23,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
18021164265010,180211642,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-03-21,08:55,Ingleside,"Arrest, Booked","Bosworth St, Diamond St",-122.43414578907333,37.73355061312082
18000969126105,180009691,26105,OtherOffenses,False Report Of Bomb,Thursday,2018-01-04,14:30,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632048,37.80810995734563
18020779868020,180207798,68020,OtherOffenses,Miscellaneous Investigation,Monday,2018-03-19,16:30,Mission,None,800 Block Of Treat Avenue,-122.4134379697308,37.75654520637429
16053126675025,160531266,75025,Non-criminal,Search Warrant Service,Thursday,2016-06-30,07:25,Taraval,"Arrest, Booked",700 Block Of Eucalyptus Dr,-122.48046526026953,37.731208234159695
16064002704144,160640027,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2016-08-08,20:50,Ingleside,"Arrest, Booked","Arleta Av, Bay Shore Bl",-122.4024596349512,37.71218172736789
16622895406244,166228954,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-03,18:30,Central,None,"Pacific Av, Grant Avenue",-122.4068319864267,37.7969028838908
16024304162050,160243041,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-03-23,18:05,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351968982,37.78223058700358
17059103465016,170591034,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-07-20,16:46,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
18020648305041,180206483,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2018-03-19,08:50,Ingleside,"Arrest, Booked",0 Block Of Coventry Ct,-122.45245937094752,37.736078746121485
16024913064020,160249130,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-03-25,21:02,Northern,None,100 Block Of Vanness Avenue,-122.41945689439277,37.77686171867177
18005583227130,180055832,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2018-01-21,21:06,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.40218600998998,37.7788388606775
15092346371000,150923463,71000,Non-criminal,Lost Property,Thursday,2015-10-15,11:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
16005932107021,160059321,7021,VehicleTheft,Stolen Automobile,Thursday,2016-01-21,00:30,Mission,None,0 Block Of Elizabeth St,-122.42223562550424,37.75276131804316
16068848106242,160688481,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-08-25,03:00,Central,None,800 Block Of Bush St,-122.4112592284642,37.78978942195447
17604886106244,176048861,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,19:30,Southern,None,400 Block Of Brannan St,-122.3959859708674,37.77883482056823
17060449962010,170604499,62010,Warrants,Enroute To U.s. Marshall,Tuesday,2017-07-25,10:56,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
16613481206244,166134812,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-15,18:45,Northern,None,1300 Block Of Fillmore St,-122.4324923008672,37.78188912938603
16028589907025,160285899,7025,VehicleTheft,Stolen Truck,Wednesday,2016-04-06,19:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.39200436198756,37.73748894518267
16069496116710,160694961,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-08-27,15:23,Southern,"Arrest, Booked",200 Block Of 9th St,-122.41243341325116,37.77433216199615
18021352905073,180213529,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2018-03-20,19:00,Mission,None,4500 Block Of 25th St,-122.43992941631257,37.74927767668738
17054352406361,170543524,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-07-04,19:14,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.42424915024507,37.79900627344798
16029880806243,160298808,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-04-09,16:00,Northern,None,1600 Block Of Jackson St,-122.4222532995645,37.79409172603437
16083717719010,160837177,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2016-10-14,04:49,Mission,"Arrest, Booked","21st St, Shotwell St",-122.4156293324455,37.75723222791403
16071162874000,160711628,74000,MissingPerson,Missing Adult,Tuesday,2015-09-01,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
16622505706374,166225057,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-08-22,15:00,Northern,None,2300 Block Of Larkin St,-122.42085587514168,37.79943672955764
17045752731000,170457527,31000,OtherOffenses,Violation Of Federal Statute,Monday,2017-05-15,17:00,Taraval,"Arrest, Booked",1800 Block Of Noriega St,-122.4834431359494,37.75387828042446
16612951228150,166129512,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-06-09,09:45,Richmond,None,300 Block Of 2nd Avenue,-122.45999801313764,37.782159650082015
18015922427066,180159224,27066,OtherOffenses,Other Offenses Against Public Justice,Wednesday,2018-02-28,19:57,Northern,"Arrest, Booked","Octavia St, Hickory St",-122.42434158833451,37.77527767596353
16620736206372,166207362,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-09-02,23:00,Southern,None,"10th St, Folsom St",-122.41282664802354,37.77281156257504
16900480209164,169004802,9164,Fraud,"Access Card Information, Theft Of",Thursday,2016-03-24,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17088943107025,170889431,7025,VehicleTheft,Stolen Truck,Tuesday,2017-10-31,04:30,Bayview,None,2600 Block Of San Bruno Avenue,-122.4037758646853,37.72824050265313
17037636964070,170376369,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-08,05:45,Southern,None,500 Block Of Jessie St,-122.40967880677816,37.78097804846303
18018354664085,180183546,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-03-10,09:51,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
18005254304134,180052543,4134,Assault,Battery,Saturday,2018-01-20,13:20,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17025297964002,170252979,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2017-03-28,07:38,Park,"Arrest, Booked",400 Block Of Shrader St,-122.45207839881596,37.77077124877211
18022837406154,180228374,6154,Larceny/theft,Grand Theft From Person,Tuesday,2018-03-27,15:30,Bayview,"Arrest, Booked",2000 Block Of Jerrold Avenue,-122.39745286629936,37.74359735306153
16014214205073,160142142,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-02-03,09:00,Central,"Arrest, Booked",700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
16606295672000,166062956,72000,Non-criminal,Found Property,Friday,2016-03-11,17:00,Central,None,600 Block Of Geary St,-122.41401081472704,37.78667700110705
16019130906112,160191309,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-03-05,13:00,Central,None,1000 Block Of Stockton St,-122.4080994366695,37.79539915621384
16012984968030,160129849,68030,Non-criminal,Courtesy Report,Thursday,2015-11-12,23:58,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
16614437206244,166144372,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-19,23:00,Northern,None,"Pine St, Buchanan St",-122.43035733523992,37.78836728161018
18012749771010,180127497,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2018-02-13,23:00,Ingleside,None,0 Block Of Howth St,-122.44978208993828,37.72248883310588
16038651604138,160386516,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-06-20,09:33,Bayview,None,600 Block Of Jamestown Avenue,-122.38802580863,37.7127637359629
17058134206303,170581342,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-07-14,10:00,Mission,None,900 Block Of Shotwell St,-122.41517580526065,37.75322533668535
16609557106244,166095571,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-24,17:30,Central,None,"Grant Av, The Embarcaderonorth St",-122.40905521632048,37.80810995734563
16019292126030,160192921,26030,Arson,Arson,Sunday,2016-03-06,08:20,Southern,"Arrest, Booked",600 Block Of Mission St,-122.40021886834926,37.78775237886008
18014218806303,180142188,6303,Larceny/theft,Petty Theft From A Building,Sunday,2018-02-18,19:15,Central,None,700 Block Of Bush St,-122.40963635717192,37.79010771242142
17000183964085,170001839,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-01-01,15:25,Ingleside,None,0 Block Of Addison St,-122.43251326834076,37.73775828248076
15082649728100,150826497,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-09-19,12:15,Southern,None,0 Block Of 2nd St,-122.400514356234,37.7886558887618
18017362205041,180173622,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2018-03-05,22:00,Ingleside,None,300 Block Of Ellington Avenue,-122.44655558741984,37.712427831392304
17041562204091,170415622,4091,Assault,"Assault, Aggravated, W/ Semi Auto",Sunday,2017-05-21,01:35,Northern,None,"Buchanan St, Sacramento St",-122.43073859559874,37.79025091699536
18021897706243,180218977,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-03-23,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18021628811012,180216288,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2018-03-22,12:15,Central,"Arrest, Booked","Mason St, Northpoint St",-122.41378946723174,37.806552652983946
17049806004013,170498060,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-06-19,06:37,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16027374705051,160273747,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2016-04-03,05:19,Southern,"Arrest, Booked",700 Block Of Market St,-122.40535937175288,37.785977476162536
18014379405141,180143794,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2018-02-23,05:00,Northern,None,3300 Block Of Scott St,-122.44120632062094,37.80067569412128
15090717206242,150907172,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-10-16,17:15,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
15086931271012,150869312,71012,Non-criminal,"License Plate, Recovered",Tuesday,2015-09-22,00:01,Richmond,None,2800 Block Of Sacramento St,-122.439818989915,37.7891540127006
18007463807025,180074638,7025,VehicleTheft,Stolen Truck,Monday,2018-01-15,19:00,Richmond,None,200 Block Of Willardnorth St,-122.45663623722518,37.77663071361144
17071318126080,170713181,26080,OtherOffenses,Conspiracy,Thursday,2017-08-17,19:35,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16023052119020,160230521,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2016-03-19,03:00,Taraval,None,1900 Block Of 21st Avenue,-122.47848775120558,37.75132779917336
16061180205041,160611802,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2016-07-29,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16019412164020,160194121,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-03-06,16:08,Northern,None,"Bay St, Lyon St",-122.44782144666154,37.80163063980672
17104701206372,171047012,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-12-28,12:30,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16029884215401,160298842,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Monday,2016-04-11,18:04,Richmond,None,5200 Block Of Geary Bl,-122.47562725989688,37.78037877837079
17614537628150,176145376,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-05-14,16:00,Ingleside,None,"Holladay Av, Costa St",-122.40577156644385,37.744528219390986
16101988374000,161019883,74000,MissingPerson,Missing Adult,Sunday,2016-12-11,16:00,Northern,None,200 Block Of Haight St,-122.42636199242858,37.772681842883664
16025588651041,160255886,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-03-28,11:09,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16070715006244,160707150,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-28,19:00,Richmond,None,4400 Block Of California St,-122.46510093096096,37.78486773037933
16078234007025,160782340,7025,VehicleTheft,Stolen Truck,Sunday,2016-09-25,19:00,Ingleside,None,100 Block Of Amber Dr,-122.44468548227267,37.74419275089318
16104162664020,161041626,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-12-23,14:58,Northern,None,"Market St, Church St",-122.42895003272692,37.76750273268012
16074150604104,160741506,4104,Assault,Assault,Monday,2016-09-12,18:04,Park,"Arrest, Booked",0 Block Of Irving St,-122.45821892283816,37.764336984514685
17072114068020,170721140,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-09-03,10:50,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
17631863628150,176318636,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-12-06,18:15,Southern,None,"Guerrero St, Market St",-122.42485404025808,37.77074787925965
15093916964070,150939169,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-10-27,12:15,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
16036501568020,160365015,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-05-04,11:00,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
17062230006244,170622300,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-31,14:35,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18019096106243,180190961,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-03-13,11:58,Northern,None,"Polk St, Ellis St",-122.41936629479696,37.7840280452032
18025702206112,180257022,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2018-04-06,17:00,Central,None,"Stockton St, Jackson St",-122.40825466404826,37.79582231413293
17016190006303,170161900,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-02-26,02:22,Southern,None,500 Block Of Harrison St,-122.39356680173402,37.78564735356305
17053984674000,170539846,74000,MissingPerson,Missing Adult,Sunday,2017-07-02,10:30,Central,None,"Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
16608915406244,166089154,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-16,20:00,Southern,None,"7th St, Howard St",-122.40939157489296,37.77797650379991
16025456574000,160254565,74000,MissingPerson,Missing Adult,Sunday,2016-03-27,09:00,Park,None,0 Block Of Marview Wy,-122.45039520473678,37.75382361677927
18013647664020,180136476,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-02-20,15:13,Central,None,"Union St, Columbus Avenue",-122.41020837051772,37.80031482410569
16028521965016,160285219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-06,22:20,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.3904406819475,37.72041707725119
16019705627195,160197056,27195,Trespass,Trespassing,Monday,2016-03-07,15:38,Northern,None,2500 Block Of Webster St,-122.4331147651803,37.794033347954354
17063099916652,170630999,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2017-08-03,13:53,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
15095315303014,150953153,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-11-01,01:06,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
18015658764020,180156587,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-02-28,02:20,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16629526006244,166295260,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,20:00,Southern,None,1700 Block Of Alameda St,-122.40244859831604,37.76862184291471
16619866406224,166198664,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-08-26,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16025567605033,160255676,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2016-03-27,16:45,Southern,None,0 Block Of 3rd St,-122.40283552814216,37.78680090283844
17091185265016,170911852,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-11-08,12:15,Taraval,None,"Taraval St, 22nd Avenue",-122.4789025133362,37.74290797612321
16027604212120,160276042,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2016-04-04,02:32,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.43686793261703,37.72204864553172
16085505064085,160855050,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-10-20,12:45,Northern,None,1800 Block Of Chestnut St,-122.43380671229468,37.80118340167883
16016925903071,160169259,3071,Robbery,"Robbery, Armed With A Gun",Friday,2016-02-26,18:57,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
18021874575000,180218745,75000,MissingPerson,Found Person,Friday,2018-03-23,12:00,Northern,None,1300 Block Of Steiner St,-122.43413760628906,37.78168508650939
16097748804134,160977488,4134,Assault,Battery,Thursday,2016-12-01,16:47,Central,None,800 Block Of Stockton St,-122.40788529760628,37.79361916248909
16611422806244,166114228,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-21,23:45,Northern,None,2100 Block Of Northpoint St,-122.44258868756572,37.80282346447116
16097186612168,160971866,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2016-11-29,18:10,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
18011631564020,180116315,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-02-12,20:25,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17060437003071,170604370,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2017-07-25,09:45,Ingleside,None,"Alemany Bl, Ellsworth St",-122.41896870059136,37.73220831017591
16014092027195,160140920,27195,Trespass,Trespassing,Wednesday,2016-02-17,03:28,Bayview,None,700 Block Of Wisconsin St,-122.39899008719394,37.75856777155735
15099636306301,150996363,6301,Larceny/theft,Petty Theft From A Building,Sunday,2015-11-15,08:30,Mission,None,3500 Block Of 23rd St,-122.422292907348,37.753668715636
17075796364020,170757963,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-09-16,17:24,Southern,None,1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
16621890506374,166218905,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-09-18,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16074704302204,160747043,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Wednesday,2016-09-14,14:15,Taraval,None,1200 Block Of 41st Avenue,-122.50083219092988,37.76344297785992
16024925928160,160249259,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-03-24,21:00,Richmond,None,"California St, 20th Avenue",-122.46884133713662,37.78461865901458
16051303265016,160513032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-06-24,20:28,Southern,"Arrest, Booked",300 Block Of 8th St,-122.40923108175237,37.77440375118072
18022817016710,180228170,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-03-27,15:14,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42000412698852,37.78294153600092
16030172465015,160301724,65015,OtherOffenses,Traffic Violation,Tuesday,2016-04-12,17:30,Southern,"Arrest, Booked","6th St, Howard St",-122.40716304695442,37.77973763389907
15092743706243,150927437,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-10-20,20:00,Park,None,2300 Block Of Fulton St,-122.454990722452,37.7747739662503
18012853671010,180128536,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2018-02-13,00:01,Bayview,None,900 Block Of Carolina St,-122.39993043578416,37.75595687317456
17624397006372,176243970,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-22,18:33,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
18023879313020,180238793,13020,Prostitution,Pandering,Saturday,2018-03-31,11:10,Central,None,600 Block Of Filbert St,-122.41022014296566,37.801322569205766
16900291909027,169002919,9027,OtherOffenses,False Personation,Thursday,2016-03-24,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17024544106153,170245441,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-03-25,16:00,Mission,None,2000 Block Of Market St,-122.427682264817,37.76831480085024
16618196006244,166181960,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,10:30,Park,None,"Fell St, Scott St",-122.43594339592887,37.77427462988851
17018626575000,170186265,75000,MissingPerson,Found Person,Sunday,2017-03-05,12:00,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
15089514127172,150895141,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Tuesday,2015-10-13,02:53,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
17011119368020,170111193,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-02-08,18:28,Ingleside,None,400 Block Of Holladay Avenue,-122.40725042351072,37.74292477822271
16012488306244,160124883,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-11,11:20,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
15086639606243,150866396,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-10-02,21:00,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
16022724968030,160227249,68030,Non-criminal,Courtesy Report,Friday,2016-03-11,15:30,Richmond,Unfounded,2100 Block Of Clement St,-122.48221128916096,37.78218442147352
16608289106314,166082891,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-04-07,12:40,Central,None,100 Block Of Sutter St,-122.40271197323972,37.79002839977281
16070686710040,160706867,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Friday,2016-08-26,19:57,Central,None,500 Block Of Sansome St,-122.4016054285863,37.79507460687941
16628181106244,166281811,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-01,20:00,Southern,None,1400 Block Of Harrison St,-122.41193926141104,37.77113411265947
17061200027130,170612000,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-07-27,19:05,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881042,37.80447069483041
16022713605012,160227136,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2016-03-16,01:03,Northern,None,1700 Block Of Sutter St,-122.42918397879257,37.78666049188552
17030403104134,170304031,4134,Assault,Battery,Thursday,2017-04-13,18:15,Mission,None,2000 Block Of Market St,-122.42869372518408,37.767531541427886
17006767126080,170067671,26080,OtherOffenses,Conspiracy,Wednesday,2017-01-25,02:00,Mission,"Arrest, Booked",3800 Block Of 19th St,-122.42932735249612,37.75956849358745
17061247006244,170612470,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-27,19:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
18020277628160,180202776,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-03-17,15:00,Bayview,None,100 Block Of Connecticut St,-122.39774283233712,37.76441654953312
16028441504134,160284415,4134,Assault,Battery,Wednesday,2016-04-06,16:24,Northern,None,1600 Block Of Union St,-122.4264739572037,37.79829129168401
17049706264070,170497062,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-06-18,15:34,Bayview,None,1100 Block Of 4th St,-122.39147033594077,37.77311762985912
16624071006313,166240710,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2016-10-09,11:30,Tenderloin,None,0 Block Of Grant Avenue,-122.40499741604349,37.787196333634846
18024822504014,180248225,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2018-04-04,02:10,Ingleside,None,0 Block Of Persia Avenue,-122.43555706640213,37.7229939497296
16014704564085,160147045,64085,SuspiciousOcc,Investigative Detention,Friday,2016-02-19,06:55,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17040494864020,170404948,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-05-17,13:00,Central,None,700 Block Of Filbert St,-122.41185404627792,37.80100993989629
16023767475025,160237674,75025,Non-criminal,Search Warrant Service,Tuesday,2016-03-22,22:57,Northern,"Arrest, Booked",1100 Block Of Vanness Avenue,-122.42164898439434,37.78614256967286
