id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17070013865015,170700138,65015,OtherOffenses,Traffic Violation,Sunday,2017-08-27,21:48,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
16605646005073,166056460,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-03-06,19:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
18018035415300,180180354,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2018-03-08,20:40,Bayview,None,700 Block Of Innes Avenue,-122.3729260797216,37.730459961039685
17029400672000,170294006,72000,Non-criminal,Found Property,Monday,2017-04-10,06:20,Northern,None,"Golden Gate Av, Steiner St",-122.43359779260707,37.77935373157074
16614366906244,166143669,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-27,23:30,Northern,None,900 Block Of Franklin St,-122.42253693130674,37.783393965091776
18024042527177,180240425,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Wednesday,2018-02-21,23:05,Northern,None,300 Block Of Larkin St,-122.41698018160014,37.78097701237048
16002825706372,160028257,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-01-11,06:28,Park,None,700 Block Of Waller St,-122.43604309678666,37.77049779956779
16602460506244,166024605,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,11:45,Central,None,"Sansome St, Chestnut St",-122.40353208006536,37.80496888639588
17096010006244,170960100,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,15:30,Northern,None,"Baker St, Northpoint St",-122.44672561425558,37.80235194583298
17038672227199,170386722,27199,Trespass,Lodging Without Permission,Thursday,2017-05-11,13:42,Southern,None,"Division St, Bryant St",-122.41093275078153,37.76941138494198
16006637604012,160066376,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-01-23,16:00,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41634297762194,37.78244651355924
17031437574000,170314375,74000,MissingPerson,Missing Adult,Monday,2017-04-17,12:00,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
16098428904138,160984289,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-12-04,07:30,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.4124473731242,37.77563367344303
16094296472000,160942964,72000,Non-criminal,Found Property,Saturday,2016-11-19,10:30,Richmond,None,2600 Block Of Elcaminodelmar St,-122.50957209109887,37.78026255598991
16611406806244,166114068,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-20,22:00,Ingleside,None,700 Block Of Ocean Avenue,-122.44842507357885,37.72286237671086
17047827207055,170478272,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-06-12,03:00,Southern,None,"Townsend St, The Embarcaderosouth St",-122.3880885701849,37.78185486039502
16062756464020,160627564,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-08-04,07:14,Southern,None,900 Block Of Mission St,-122.40681907338325,37.782385922917065
16082494206244,160824942,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-09,10:00,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
17077535728140,170775357,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2017-09-22,17:33,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16001135964020,160011359,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-01-05,09:30,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
16052081128150,160520811,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-24,18:30,Mission,None,1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
16617236706244,166172367,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-31,17:00,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
16001877565016,160018775,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-11-07,20:05,Tenderloin,"Arrest, Booked","Mason St, Ellis St",-122.40949986110704,37.78528426843183
16092391427065,160923914,27065,Fraud,False Id To Peace Officer,Sunday,2016-11-13,01:40,Northern,"Arrest, Booked","Vanness Av, Greenwich St",-122.42436302144952,37.80041432198559
16004735472000,160047354,72000,Non-criminal,Found Property,Sunday,2016-01-17,14:40,Ingleside,None,400 Block Of Rolph St,-122.4338641192714,37.71224119879324
17605502606374,176055026,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-02-16,17:00,Southern,None,600 Block Of Mission St,-122.40169229261626,37.78658885907634
17091889205043,170918892,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2017-11-10,14:00,Central,None,300 Block Of Grant Avenue,-122.40561874815154,37.79032009151612
17037382664020,170373826,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-05-07,07:42,Southern,None,300 Block Of 5th St,-122.4021427253112,37.77919333663891
17021996306243,170219963,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-17,10:30,Central,None,"Leavenworth St, Greenwich St",-122.41780061524568,37.80126838394398
17011383206373,170113832,6373,Larceny/theft,Petty Theft Of Property,Thursday,2017-02-09,16:30,Bayview,None,"3rd St, Williams Avenue",-122.39262548926314,37.72928044321754
17067526827195,170675268,27195,Trespass,Trespassing,Saturday,2017-08-19,06:00,Central,None,500 Block Of Bush St,-122.4067422119942,37.79047328306053
16025289864020,160252898,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-03-27,10:02,Northern,None,"Hermann St, Laguna St",-122.42485404025808,37.77074787925965
16063708006303,160637080,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-08-07,15:30,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
16000986563010,160009865,63010,Warrants,Warrant Arrest,Monday,2016-01-04,17:23,Mission,"Arrest, Booked",300 Block Of Capp St,-122.41826223603248,37.76108179986911
17032410815161,170324108,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-04-18,12:00,Taraval,None,1200 Block Of 25th Avenue,-122.48354914799503,37.764204408386064
16048439203074,160484392,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-06-14,20:55,Mission,None,1000 Block Of Treat Avenue,-122.4131356309698,37.753349419209336
17623417371000,176234173,71000,Non-criminal,Lost Property,Sunday,2017-09-10,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18606221528150,186062215,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-03-15,21:30,Mission,None,"16th St, Dolores St",-122.42638445080628,37.76464393726198
16089466604134,160894666,4134,Assault,Battery,Thursday,2016-11-03,05:53,Southern,None,100 Block Of Fremont St,-122.39536898300744,37.78948632876873
16078271006241,160782710,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-09-25,18:00,Central,None,"Leavenworth St, Bay St",-122.4185339723666,37.80499773501531
16003929815200,160039298,15200,SecondaryCodes,Domestic Violence,Thursday,2016-01-14,19:00,Taraval,"Arrest, Booked",200 Block Of Thrift St,-122.46143173470624,37.71737760329091
17020876230190,170208762,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2017-03-14,00:30,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41671073384802,37.78335703909351
17055930572000,170559305,72000,Non-criminal,Found Property,Monday,2017-07-10,12:21,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17065988612100,170659886,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2017-08-13,18:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
16084091051040,160840910,51040,Non-criminal,Aided Case,Wednesday,2016-10-12,03:00,Mission,None,"Harrison St, 23rd St",-122.41205070456178,37.75423027026244
16045700404134,160457004,4134,Assault,Battery,Saturday,2016-06-04,19:45,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16104306404092,161043064,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2016-12-24,02:42,Bayview,"Arrest, Booked",2000 Block Of Mckinnon Avenue,-122.39769999097396,37.74057569497005
16050668906243,160506689,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-06-21,20:30,Northern,None,"Fern St, Polk St",-122.4202119649494,37.78822254242629
17094399664070,170943996,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-11-14,12:00,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
16024276465020,160242764,65020,OtherOffenses,Reckless Driving,Wednesday,2016-03-23,16:54,Mission,"Arrest, Booked","Mariposa St, Alabama St",-122.41217394626484,37.76291677665864
16094743160150,160947431,60150,Suicide,Suicide By Firearms,Thursday,2016-11-17,09:00,Northern,None,2700 Block Of Divisadero St,-122.44174098380824,37.79487078463652
17084941312100,170849413,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2017-10-17,12:20,Bayview,"Arrest, Booked",200 Block Of Cambridge St,-122.41907319637484,37.72822205236334
16092451406152,160924514,6152,Larceny/theft,Grand Theft From Person,Sunday,2016-11-13,11:02,Park,None,1300 Block Of Divisadero St,-122.43932963493576,37.7819788533568
16629762006372,166297620,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-12-17,01:00,Mission,None,1700 Block Of Mission St,-122.42022238525055,37.76955403455498
16081338704134,160813387,4134,Assault,Battery,Thursday,2016-10-06,14:15,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16037187416100,160371874,16100,Drug/narcotic,Possession Of Heroin,Friday,2016-05-06,12:45,Ingleside,"Arrest, Booked",0 Block Of Ordway St,-122.40115443154455,37.72024096068413
18029475164085,180294751,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-04-21,00:30,Central,"Arrest, Booked","Beach St, Leavenworth St",-122.41891106067688,37.80686223893205
16617819906244,166178199,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,23:00,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
18033335964085,180333359,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-05-05,08:25,Southern,None,"Rhodeisland St, 15th St",-122.4026876532128,37.76607541324492
16080390204154,160803902,4154,Assault,Battery Of A Police Officer,Monday,2016-10-03,16:23,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
16024355209250,160243552,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2016-03-23,07:30,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16100436719010,161004367,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2016-12-11,10:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18604707971000,186047079,71000,Non-criminal,Lost Property,Friday,2018-02-23,08:30,Southern,None,"Brannan St, 7th St",-122.40320890760734,37.77304964003002
16043562404134,160435624,4134,Assault,Battery,Wednesday,2016-05-25,15:30,Northern,None,2200 Block Of Vanness Avenue,-122.42334054689805,37.79624543971928
16061747416710,160617474,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-07-31,19:40,Mission,"Arrest, Booked",0 Block Of Sharon St,-122.42977786283868,37.765240515863326
16093220009250,160932200,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2016-11-15,20:30,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17058066719057,170580667,19057,Assault,Threats Against Life,Monday,2017-07-17,13:09,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
17609034528150,176090345,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-04-07,14:00,Bayview,None,800 Block Of Mansell St,-122.4095427672501,37.71950889520582
16617381006224,166173810,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-07-31,16:30,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16065109628150,160651096,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-08-12,15:09,Bayview,None,1500 Block Of Innes Avenue,-122.3878758440312,37.738945267715486
18023859904114,180238599,4114,Assault,Attempted Simple Assault,Saturday,2018-03-31,09:10,Tenderloin,None,"Eddy St, Hyde St",-122.41588506578766,37.7835160564153
16050056216010,160500562,16010,Drug/narcotic,Possession Of Marijuana,Monday,2016-06-20,15:17,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16082387564015,160823875,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2016-10-09,17:21,Ingleside,None,300 Block Of Silver Avenue,-122.42996990509268,37.72848925247304
16093417161030,160934171,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-11-16,15:30,Taraval,None,600 Block Of Capitol Avenue,-122.45899014346712,37.71618926019461
17020779204134,170207792,4134,Assault,Battery,Monday,2017-03-13,17:30,Park,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
17063331306304,170633313,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-08-04,02:45,Northern,None,600 Block Of Hayes St,-122.42711534735068,37.77641119937218
17069619519057,170696195,19057,Assault,Threats Against Life,Friday,2017-08-25,20:15,Mission,None,3500 Block Of 16th St,-122.43201489379024,37.76424989172088
16623316306244,166233163,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-14,18:00,Northern,None,"Hemlock St, Polk St",-122.42002147104692,37.787280707610776
18031214304134,180312143,4134,Assault,Battery,Friday,2018-04-27,13:20,Mission,"Arrest, Booked",0 Block Of Cunningham Pl,-122.42174038877845,37.759405250629015
16023820204134,160238202,4134,Assault,Battery,Tuesday,2016-03-22,07:10,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16007184206224,160071842,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-01-25,16:14,Northern,None,300 Block Of Marina Bl,-122.4387048949262,37.80612330635086
17001535764020,170015357,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-01-06,13:15,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.47232191270491,37.721622172626056
16065194909027,160651949,9027,OtherOffenses,False Personation,Monday,2016-08-01,00:01,Southern,None,300 Block Of Townsend St,-122.3961640585324,37.77623287532988
16085683228160,160856832,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-10-20,23:48,Mission,"Arrest, Booked","18th St, Mission St",-122.41936035276092,37.761835801237645
16002340151041,160023401,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2016-01-09,14:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16602721706244,166027217,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-31,01:45,Southern,None,1400 Block Of Harrison St,-122.41193926141104,37.77113411265947
16606906506374,166069065,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-03-12,18:36,Northern,None,400 Block Of Grove St,-122.42401415202008,37.77776071513992
17081338307025,170813383,7025,VehicleTheft,Stolen Truck,Thursday,2017-10-05,13:55,Richmond,None,400 Block Of Arguello Bl,-122.4589962802977,37.78220118574546
16094273206243,160942732,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-11-19,10:10,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
16078400105151,160784001,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2016-09-23,20:30,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
17007223815200,170072238,15200,SecondaryCodes,Domestic Violence,Thursday,2017-01-26,15:45,Central,None,800 Block Of Jones St,-122.41370505887492,37.78906404789336
18017177312080,180171773,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2018-03-05,16:13,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
17628155006224,176281550,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-10-29,21:00,Mission,None,"22nd St, Guerrero St",-122.42318069849598,37.755169916905466
16069438110040,160694381,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Sunday,2016-08-21,20:09,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4187382657717,37.75461723820833
17068865371000,170688653,71000,Non-criminal,Lost Property,Thursday,2017-08-17,13:30,Central,None,600 Block Of Sacramento St,-122.40347587314456,37.79365883809695
17036537864085,170365378,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-05-04,09:03,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16069873103011,160698731,3011,Robbery,Robbery On The Street With A Gun,Monday,2016-08-29,01:50,Mission,None,"Castro St, 20th St",-122.43469806531762,37.75768713937153
16037609006244,160376090,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-07,20:10,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16620087706372,166200877,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-11,01:45,Southern,None,600 Block Of Folsom St,-122.39844260242717,37.78424671874989
16010671209027,160106712,9027,OtherOffenses,False Personation,Monday,2016-02-01,12:00,Mission,None,1400 Block Of York St,-122.40789166899108,37.749006213509006
16623357771000,166233577,71000,Non-criminal,Lost Property,Sunday,2016-10-09,17:00,Bayview,None,"Indiana St, 20th St",-122.39141241431408,37.7602988422482
16022410405073,160224104,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-03-17,11:31,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.4080994366695,37.79539915621384
16066020706154,160660207,6154,Larceny/theft,Grand Theft From Person,Monday,2016-08-15,18:40,Taraval,None,1700 Block Of Taraval St,-122.48480599169578,37.74259424943299
17612294806244,176122948,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-13,18:45,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
18026839219022,180268392,19022,DisorderlyConduct,Disturbing The Peace,Monday,2018-04-09,19:00,Southern,None,100 Block Of 3rd St,-122.4016922643477,37.786064674987344
18029392972000,180293929,72000,Non-criminal,Found Property,Friday,2018-04-20,18:58,Central,None,"Union St, Taylor St",-122.41412142907744,37.79982285795186
16059744063010,160597440,63010,Warrants,Warrant Arrest,Sunday,2016-07-24,22:45,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16617625606244,166176256,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,09:30,Bayview,None,1400 Block Of Bay Shore Bl,-122.40157485542012,37.72614166494503
16064375863010,160643758,63010,Warrants,Warrant Arrest,Wednesday,2016-08-10,06:30,Mission,None,"18th St, Hartford St",-122.43390433032216,37.76095528083868
17083287206223,170832872,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-10-12,02:09,Central,None,"Broadway St, Montgomery St",-122.40386454197592,37.7982226437427
16084017064085,160840170,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-10-15,08:54,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
18029949427199,180299494,27199,Trespass,Lodging Without Permission,Sunday,2018-04-22,23:19,Mission,"Arrest, Booked",1400 Block Of 15th St,-122.41601058008165,37.76695903435929
17610874406372,176108744,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-04-24,21:00,Southern,None,"7th St, Mission St",-122.41093920555171,37.77921225900855
16044485762020,160444857,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2016-05-31,15:21,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.41987691713402,37.76957974718961
17039485019057,170394850,19057,Assault,Threats Against Life,Friday,2017-05-12,20:00,Bayview,"Arrest, Booked",1500 Block Of Vandyke Avenue,-122.39154016242396,37.72859534894911
17033676165016,170336761,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-04-24,19:00,Bayview,"Arrest, Booked","25th St, Mississippi St",-122.39362142705497,37.75248687188998
17012457264085,170124572,64085,SuspiciousOcc,Investigative Detention,Monday,2017-02-13,08:17,Mission,None,100 Block Of Albion St,-122.42280575225232,37.76363695731774
16063153765016,160631537,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-08-05,16:38,Central,"Arrest, Booked","Columbus Av, Francisco St",-122.41605582427044,37.80435404524543
17097580803012,170975808,3012,Robbery,Robbery On The Street With A Knife,Friday,2017-12-01,23:50,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16083307812080,160833078,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2016-10-12,18:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40787711735226,37.780387501355456
17098378228100,170983782,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-12-04,18:00,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
16059918909029,160599189,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-07-25,10:09,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16623016906224,166230169,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-10-06,18:30,Mission,None,"South Van Ness Av, 26th St",-122.4159543015184,37.749172963832514
16049960871000,160499608,71000,Non-criminal,Lost Property,Sunday,2016-06-19,17:30,Tenderloin,None,"Powell St, Ofarrell St",-122.40804047485813,37.78640940336183
16630123771000,166301237,71000,Non-criminal,Lost Property,Sunday,2016-12-18,20:00,Central,None,300 Block Of Powell St,-122.40824735617736,37.787843256203146
17001686664020,170016866,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-01-06,22:46,Mission,None,1800 Block Of Mission St,-122.41983289014406,37.76746252618251
16066345565016,160663455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-08-17,02:23,Southern,"Arrest, Booked","Harrison St, 10th St",-122.41127918996864,37.77157857650432
17022069709320,170220697,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-03-17,14:15,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
18605858706244,186058587,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-03,21:30,Southern,None,"9th St, Mission St",-122.41471429557896,37.7762310404758
17004720306303,170047203,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-01-15,18:00,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
18601910306244,186019103,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,13:50,Northern,None,"Polk St, Ofarrell St",-122.41954956878328,37.78495901126281
18016719206153,180167192,6153,Larceny/theft,Grand Theft From Person,Saturday,2018-03-03,20:44,Central,None,600 Block Of Grant Avenue,-122.40596732763689,37.79293299995715
16065348405013,160653484,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-08-13,13:04,Mission,"Arrest, Booked",400 Block Of Bartlett St,-122.41939066998906,37.74975369718008
16628488706374,166284887,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-11-27,11:00,Southern,None,0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
18023453104134,180234531,4134,Assault,Battery,Thursday,2018-03-29,19:50,Taraval,None,0 Block Of Broad St,-122.45477963335028,37.71314787653904
17008569528150,170085695,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-31,10:00,Bayview,"Arrest, Booked",2200 Block Of 3rd St,-122.38848632028048,37.7611235720328
16054079064015,160540790,64015,Non-criminal,"Aided Case, Injured Person",Monday,2016-07-04,13:53,Southern,None,"9th St, Minna St",-122.4141771617915,37.77580025733408
17023282415162,170232824,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2017-03-21,18:05,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.41588506578766,37.7835160564153
18602004706244,186020047,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-24,12:00,Northern,None,"Laguna St, Oak St",-122.42589167513636,37.774598595674725
17046492006241,170464920,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-06-06,16:00,Northern,None,"Waller St, Fillmore St",-122.43026345051702,37.77117309922153
16001302606223,160013026,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-01-05,19:15,Bayview,None,500 Block Of Vermont St,-122.4042451501709,37.76273891190513
16630366906374,166303669,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-12-24,01:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16070562119080,160705621,19080,Assault,Threats To School Teachers,Monday,2016-08-29,09:25,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
17050027362050,170500273,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-06-19,15:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17093463806244,170934638,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,16:16,Central,None,3000 Block Of Larkin St,-122.4220349718304,37.80598419288755
16069433171010,160694331,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-08-20,15:00,Southern,None,"Oak Grove St, Harrison St",-122.40296235648547,37.778149130355295
16063489807021,160634898,7021,VehicleTheft,Stolen Automobile,Saturday,2016-08-06,17:35,Central,None,"Pine St, Taylor St",-122.41226909105993,37.79067276498863
17027064228150,170270642,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-04-02,21:01,Mission,None,0 Block Of Rondel Pl,-122.42111043039326,37.76433228146798
17049524864070,170495248,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-06-17,23:00,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17033135704134,170331357,4134,Assault,Battery,Thursday,2017-04-20,18:30,Park,None,1800 Block Of Haight St,-122.45272832275934,37.76932412933191
16098541907021,160985419,7021,VehicleTheft,Stolen Automobile,Saturday,2016-12-03,18:30,Northern,None,"14th St, Church St",-122.42895003272692,37.76750273268012
16625745806244,166257458,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-31,12:00,Mission,None,"Bryant St, Mariposa St",-122.41024612785657,37.763030443772536
17085769804134,170857698,4134,Assault,Battery,Thursday,2017-10-19,11:00,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17057906805153,170579068,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2017-07-11,17:30,Mission,None,3600 Block Of 25th St,-122.4220887303456,37.7503554581275
17082659664020,170826596,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-10-10,05:50,Bayview,None,800 Block Of Leconte Avenue,-122.39577534774772,37.71734591580501
16089608203014,160896082,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2016-11-03,15:30,Richmond,None,400 Block Of 8th Avenue,-122.46642526000572,37.77993761264195
18013512728160,180135127,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-02-19,19:38,Central,None,"Jones St, Bay St",-122.41689153662242,37.805211231608105
17620242106244,176202421,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-04,22:00,Northern,None,"Vanness Av, Chestnut St",-122.42473331186622,37.80227892181168
16628637228150,166286372,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-12-05,16:30,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
16002338262050,160023382,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-01-09,12:46,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.4086584696531,37.78266322075729
17084176006243,170841760,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-10-14,21:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17081512906244,170815129,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-06,01:30,Tenderloin,None,100 Block Of Turk St,-122.41159309570412,37.78305295107821
