id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6607596028150,66075960,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-10-14,09:50,Mission,None,"24th St, Sanchez St",-122.429660738048,37.7515698971242
13075718519057,130757185,19057,Assault,Threats Against Life,Sunday,2013-09-08,18:00,Taraval,None,100 Block Of Lobos St,-122.45758514144,37.7148630090118
9008013106361,90080131,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-01-22,13:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
10022856465016,100228564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-10,08:40,Northern,"Arrest, Cited","Webster St, Ofarrell St",-122.430992409047,37.7835058263734
13023897505073,130238975,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-03-21,21:00,Southern,None,100 Block Of 2nd St,-122.399558290523,37.7877408361536
9128179074000,91281790,74000,MissingPerson,Missing Adult,Friday,2009-11-20,12:00,Central,Located,2300 Block Of Powell St,-122.411979261433,37.8063092771494
7127262862050,71272628,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-12-12,18:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3118684307041,31186843,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-10-05,07:00,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
13096019028150,130960190,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-11-12,10:30,Richmond,None,"43rd Av, Fulton St",-122.503471153788,37.7716876668909
11605486206244,116054862,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-28,21:00,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
4113585230190,41135852,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-10-04,16:33,Northern,"Arrest, Cited","Van Ness Av, Greenwich St",-122.424363021457,37.8004143219627
6120164362020,61201643,62020,Warrants,Enroute To Department Of Corrections,Friday,2006-11-10,15:35,Bayview,"Arrest, Booked","Thomas Av, Keith St",-122.389421299039,37.7293538492444
4030353516660,40303535,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2004-03-15,13:00,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
7101181806244,71011818,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-01,17:00,Central,None,"Broadway St, Taylor St",-122.413561546528,37.7970383464253
9023244506361,90232445,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-03-04,16:54,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
13094661728160,130946617,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-11-07,17:15,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
7606334706374,76063347,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-08-21,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12097328806364,120973288,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2012-12-02,15:00,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
11600704306244,116007043,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-13,21:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
6044567863010,60445678,63010,Warrants,Warrant Arrest,Wednesday,2006-04-26,17:09,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
11613064406233,116130644,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2011-10-16,07:30,Park,None,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
6108845765016,61088457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-10-12,02:30,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
4025819030155,40258190,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2004-03-04,15:07,Southern,"Arrest, Booked","Ahern Wy, Harriet St",-122.403960421357,37.7763118173284
12077775105011,120777751,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-08-03,20:00,Taraval,None,2000 Block Of Lawton St,-122.484777001283,37.7575576636408
7037186914020,70371869,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2007-04-11,18:54,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144895,37.7522051632838
9037796605081,90377966,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2009-04-10,22:30,Taraval,None,0 Block Of Marcela Avenue,-122.461204707015,37.7476210648865
6023315003074,60233150,3074,Robbery,"Robbery, Bodily Force",Sunday,2006-02-26,01:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
4127116106112,41271161,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-11-06,13:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10117346126080,101173461,26080,OtherOffenses,Conspiracy,Tuesday,2010-12-21,19:28,Southern,"Arrest, Booked","Natoma St, Fremont St",-122.395687383494,37.7896604656428
11058724707025,110587247,7025,VehicleTheft,Stolen Truck,Friday,2011-07-22,18:45,Southern,None,600 Block Of Harrison St,-122.396055562683,37.7836816237346
11040590605041,110405906,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2011-05-19,23:46,Ingleside,None,900 Block Of Tompkins Avenue,-122.410676593198,37.7369657372573
11002118206153,110021182,6153,Larceny/theft,Grand Theft From Person,Friday,2011-01-07,16:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12603782028150,126037820,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-03-16,19:30,Mission,None,600 Block Of Elizabeth St,-122.435285893629,37.7519701925782
10615053306244,106150533,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-24,18:30,Mission,None,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
5085093006364,50850930,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2005-07-30,14:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6086395128160,60863951,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-08-14,20:00,Mission,None,2500 Block Of Folsom St,-122.414532039691,37.7564790387047
12076834619010,120768346,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-09-25,06:26,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
12026139003474,120261390,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2012-04-02,02:55,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
12601036506244,126010365,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-20,19:30,Northern,None,"Steiner St, Page St",-122.432282489277,37.7728293793018
4051901106244,40519011,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-05,17:00,Ingleside,None,"Guttenberg St, Hanover St",-122.442667783151,37.7093223587503
8075567315200,80755673,15200,SecondaryCodes,Domestic Violence,Friday,2008-07-18,16:15,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13606970006372,136069700,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-04-17,17:05,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
7074651363010,70746513,63010,Warrants,Warrant Arrest,Tuesday,2007-07-24,11:03,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412808703316,37.7853418015796
12077575504134,120775755,4134,Assault,Battery,Sunday,2012-09-23,07:45,Southern,None,"Bluxome St, 5th St",-122.397970821343,37.7759414270577
7047123704014,70471237,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-05-08,18:10,Northern,None,900 Block Of Larkin St,-122.418293311982,37.7867935563984
8005553616620,80055536,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2008-01-16,11:52,Bayview,"Arrest, Cited","Newcomb Av, Keith St",-122.386047595272,37.7331052560338
6004924215150,60049242,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-01-12,15:15,Bayview,None,1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
11036836009215,110368360,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2011-05-06,20:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11030285705014,110302857,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2011-04-14,04:06,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
13087785206244,130877852,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-16,20:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
13083117163010,130831171,63010,Warrants,Warrant Arrest,Wednesday,2013-10-02,11:59,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5030657965010,50306579,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2005-03-19,23:55,Park,"Arrest, Booked","Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
3139599764020,31395997,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-11-29,12:08,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
9055486304014,90554863,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-05-29,14:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
9043374026135,90433740,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Saturday,2009-04-25,20:29,Mission,"Arrest, Booked",4100 Block Of Cesar Chavez St,-122.4329354968,37.7473971174769
9115262404134,91152624,4134,Assault,Battery,Sunday,2009-11-08,15:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12614111471000,126141114,71000,Non-criminal,Lost Property,Thursday,2012-09-20,13:07,Bayview,None,"Dormitory Rd, Jerrold Avenue",-122.374221136872,37.730178984946
8012560665015,80125606,65015,OtherOffenses,Traffic Violation,Tuesday,2008-02-05,15:00,Ingleside,"Arrest, Cited","Mission St, College Avenue",-122.424702079332,37.7353699090873
3150747107021,31507471,7021,VehicleTheft,Stolen Automobile,Monday,2003-12-29,23:00,Northern,None,1700 Block Of Octavia St,-122.426982013119,37.7880861497268
13081218763010,130812187,63010,Warrants,Warrant Arrest,Thursday,2013-09-26,15:11,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
8040502209320,80405022,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-04-15,07:00,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
11054074065016,110540740,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-07-05,21:40,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
7113324662050,71133246,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-11-04,18:38,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
4146114607041,41461146,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-12-27,03:45,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
6048640605151,60486406,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2006-05-06,17:00,Bayview,None,0 Block Of Mendell St,-122.383691503959,37.7431890419965
4054353704134,40543537,4134,Assault,Battery,Wednesday,2004-05-12,09:10,Bayview,"Arrest, Cited",600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
12615861471000,126158614,71000,Non-criminal,Lost Property,Sunday,2012-10-07,13:36,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
7104280765010,71042807,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-10-11,07:30,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
13073418309029,130734183,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-08-19,12:00,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
9056467406361,90564674,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-06-01,13:28,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
4006904464070,40069044,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-01-18,15:13,Bayview,"Arrest, Cited",300 Block Of Missouri St,-122.396533803539,37.7619236146285
11037858528165,110378585,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2011-05-10,02:45,Mission,None,"Alameda St, Utah St",-122.40679967183,37.768415260151
6053131864020,60531318,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-05-18,23:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
3139364028160,31393640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-11-26,21:00,Southern,None,"Harrison St, 1st St",-122.392940948704,37.7860677021294
6136577264070,61365772,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-12-17,12:00,Taraval,None,3000 Block Of 24th Avenue,-122.480131502841,37.731813092318
6054757565015,60547575,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-23,17:30,Taraval,"Arrest, Cited","Lincoln Wy, 45th Avenue",-122.505117314946,37.7642126361601
10053029004138,100530290,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-06-08,10:45,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
5028275328135,50282753,28135,OtherOffenses,Harassing Phone Calls,Sunday,2005-03-13,09:00,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
3080969004013,30809690,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-05-01,00:01,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
9081332428165,90813324,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-08-05,00:30,Ingleside,None,4500 Block Of Mission St,-122.434671337817,37.7249572971123
13069460627065,130694606,27065,Fraud,False Id To Peace Officer,Wednesday,2013-08-21,01:32,Northern,"Arrest, Cited",0 Block Of Sanchez St,-122.431342864403,37.7684539072982
9074854928160,90748549,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-07-11,23:00,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
13029507264001,130295072,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-04-11,07:59,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
3068520207041,30685202,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-06-05,19:00,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
11094323507021,110943235,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-11-23,01:00,Northern,None,"Ivy St, Laguna St",-122.426360535365,37.7769313104957
12608692406244,126086924,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-22,18:00,Mission,None,"20th St, Potrero Avenue",-122.406948026845,37.7593672733869
13036851662072,130368516,62072,Warrants,Post Release Community Supervision,Sunday,2013-05-05,19:33,Park,"Arrest, Booked",100 Block Of Noe St,-122.433301088413,37.7670659594493
13613324206244,136133242,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-29,21:00,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
7018667409320,70186674,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-02-16,14:00,Northern,None,2300 Block Of California St,-122.432618741613,37.7891171836076
13030155064070,130301550,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-04-13,09:28,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9103566606241,91035666,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-10-07,08:00,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
8099504505071,80995045,5071,Burglary,"Burglary, Forcible Entry",Thursday,2008-09-18,23:00,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
10088370472000,100883704,72000,Non-criminal,Found Property,Thursday,2010-09-23,06:00,Bayview,None,"Alemany Bl, Bay Shore Bl",-122.406910767793,37.7379666158769
11024512265010,110245122,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-03-25,14:31,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
4032029475000,40320294,75000,MissingPerson,Found Person,Saturday,2004-03-20,06:30,Mission,"Arrest, Booked",2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
7036744819057,70367448,19057,Assault,Threats Against Life,Tuesday,2007-04-10,14:00,Taraval,None,0 Block Of Delong St,-122.45989642253,37.7097158565907
13022040575030,130220405,75030,Non-criminal,Case Closure,Saturday,2013-03-16,21:43,Park,"Arrest, Booked","17th St, Market St",-122.435187699349,37.7626702770872
10078072426170,100780724,26170,OtherOffenses,Probation Violation,Wednesday,2010-08-25,07:31,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12068681705073,120686817,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-08-28,17:20,Northern,None,500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
11040164726170,110401647,26170,OtherOffenses,Probation Violation,Wednesday,2011-05-18,17:13,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11072523764070,110725237,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-09-09,14:50,Park,None,"Divisadero St, Haight St",-122.437048523435,37.7712678186367
10015629406221,100156294,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2010-02-16,16:27,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9039141116625,90391411,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-04-14,19:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10029447404134,100294474,4134,Assault,Battery,Monday,2010-03-29,17:50,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
10615756771000,106157567,71000,Non-criminal,Lost Property,Saturday,2010-12-04,14:00,Central,None,"Columbus Av, Kearny St",-122.405291680009,37.7969085528868
5137079762030,51370797,62030,Warrants,Enroute To Parole Officer,Monday,2005-12-05,23:20,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
11062715004012,110627150,4012,Assault,Aggravated Assault With A Knife,Saturday,2011-08-06,00:25,Ingleside,None,0 Block Of 27th St,-122.421899787699,37.7472560472716
9127638706244,91276387,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-14,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13614609106244,136146091,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-14,06:15,Ingleside,None,0 Block Of Southwood Dr,-122.45775235506,37.7250625057284
13090842915200,130908429,15200,SecondaryCodes,Domestic Violence,Saturday,2013-10-26,10:10,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5054332305081,50543323,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2005-05-16,10:50,Northern,None,2200 Block Of Sacramento St,-122.429941186434,37.7904080392459
7107103864070,71071038,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-10-18,17:45,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10081865427195,100818654,27195,Trespass,Trespassing,Saturday,2010-09-04,21:30,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
5136077664070,51360776,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-12-03,03:14,Southern,District Attorney Refuses To Prosecute,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
3050383627195,30503836,27195,Trespass,Trespassing,Wednesday,2003-04-30,01:19,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855938,37.7844011794631
5021885572000,50218855,72000,Non-criminal,Found Property,Friday,2005-02-25,10:15,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
5085812216621,50858122,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-07-31,21:00,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
7111864662050,71118646,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-10-31,20:19,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
11020167906240,110201679,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2011-03-09,19:00,Taraval,None,"Vicente St, 46th Avenue",-122.504356001476,37.7380496175761
5112337026170,51123370,26170,OtherOffenses,Probation Violation,Wednesday,2005-10-05,13:17,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
3071054206242,30710542,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-11,17:00,Mission,None,"22nd St, Bartlett St",-122.419860961955,37.7553668828548
13610599028150,136105990,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-05-30,20:00,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
6030221616623,60302216,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-03-20,15:20,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
5099786107055,50997861,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-09-04,21:34,Mission,None,1400 Block Of San Bruno Avenue,-122.404224665429,37.7509352400718
9062369004134,90623690,4134,Assault,Battery,Thursday,2009-06-18,09:00,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
11101787104138,111017871,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-12-20,22:30,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
3022173707021,30221737,7021,VehicleTheft,Stolen Automobile,Friday,2003-02-21,15:30,Northern,Unfounded,"Bay St, Gough St",-122.428402515942,37.803727031576
5034838303014,50348383,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-03-29,14:00,Mission,None,"22nd St, Folsom St",-122.414389290837,37.7557003660214
9056733306361,90567333,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-06-02,10:55,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
4110863372000,41108633,72000,Non-criminal,Found Property,Monday,2004-09-27,11:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
9107372963010,91073729,63010,Warrants,Warrant Arrest,Saturday,2009-10-17,23:30,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
4101271116120,41012711,16120,Drug/narcotic,Sale Of Heroin,Saturday,2004-09-04,14:18,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
8606876306244,86068763,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-28,00:01,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
4032218706234,40322187,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2004-03-18,22:30,Taraval,None,"18th Av, Kirkham St",-122.475797684141,37.7598786140119
6102794406112,61027944,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-09-26,09:00,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
11024301306242,110243013,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-03-24,19:00,Southern,None,900 Block Of Harrison St,-122.403220871759,37.7778662765984
4097805306151,40978053,6151,Larceny/theft,Grand Theft From Person,Friday,2004-08-27,04:45,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
9131967065016,91319670,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-12-28,22:11,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
9127524807021,91275248,7021,VehicleTheft,Stolen Automobile,Monday,2009-12-14,15:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3106986371000,31069863,71000,Non-criminal,Lost Property,Saturday,2003-02-01,12:00,Southern,None,"8th St, Harrison St",-122.408518394543,37.7737604031715
6008987830130,60089878,30130,OtherOffenses,Peddling Without A License,Tuesday,2006-01-24,11:34,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
9040013163010,90400131,63010,Warrants,Warrant Arrest,Friday,2009-04-17,08:59,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
5116704903014,51167049,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-10-16,03:10,Mission,"Arrest, Booked","21st St, Alabama St",-122.411425190113,37.7574845297589
7088154572000,70881545,72000,Non-criminal,Found Property,Wednesday,2007-08-29,08:40,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
3144903306371,31449033,6371,Larceny/theft,Petty Theft Of Property,Sunday,2003-11-30,08:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
5026316716100,50263167,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2005-03-08,13:38,Mission,"Arrest, Booked","15th St, Wiese St",-122.420639833219,37.7666248186827
13010663964020,130106639,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-02-06,14:30,Central,Psychopathic Case,1000 Block Of California St,-122.412075501697,37.7916201314541
5059369171000,50593691,71000,Non-criminal,Lost Property,Friday,2005-05-27,15:38,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
9035074604134,90350746,4134,Assault,Battery,Friday,2009-04-03,23:06,Ingleside,None,"Moultrie St, Jarboe Avenue",-122.415840491039,37.7384535523383
13078996206244,130789962,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11097707406126,110977074,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2011-12-05,07:45,Taraval,None,400 Block Of Rivera St,-122.470919286644,37.7470568621984
11045985607023,110459856,7023,VehicleTheft,Stolen Motorcycle,Monday,2011-06-06,15:00,Mission,None,0 Block Of Abbey St,-122.427133807512,37.7633815137778
5130292265016,51302922,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-11-18,09:05,Mission,"Arrest, Cited","24th St, Treat Avenue",-122.412997488076,37.7525722462271
6053171604134,60531716,4134,Assault,Battery,Saturday,2006-05-13,22:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
9103379563010,91033795,63010,Warrants,Warrant Arrest,Tuesday,2009-10-06,19:24,Park,None,200 Block Of Downey St,-122.446916939832,37.7653845336286
9019187919090,90191879,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-02-22,00:45,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
10058104964070,100581049,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-06-22,02:00,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
9006726416710,90067264,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-01-19,11:15,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408437135288,37.7819543949998
8063920915150,80639209,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-06-18,22:04,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
12019342026142,120193420,26142,Kidnapping,False Imprisonment,Thursday,2012-03-08,16:45,Taraval,None,300 Block Of Sanbenito Wy,-122.467545382537,37.7297115454962
