id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5134006306241,51340063,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-11-28,00:01,Northern,None,"Steiner St, Sutter St",-122.434920174886,37.7858752022057
8040745404134,80407454,4134,Assault,Battery,Friday,2008-04-18,22:00,Richmond,"Arrest, Booked",2700 Block Of Mcallister St,-122.457483497724,37.7754134501039
7123774106304,71237741,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-12-01,08:30,Central,None,900 Block Of Washington St,-122.408499772009,37.794945143819
12603766006372,126037660,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-03-20,23:00,Taraval,None,2100 Block Of Great Hy,-122.507497565388,37.7463080639539
6067349304012,60673493,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-06-25,17:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4068072509320,40680725,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-06-14,15:00,Central,None,1000 Block Of Front St,-122.400364940842,37.800829194099
5130970206134,51309702,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2005-11-20,01:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
9117309003044,91173090,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2009-11-14,10:03,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
5090367062020,50903670,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-08-12,13:18,Bayview,None,"Industrial St, Loomis St",-122.405646994575,37.7383221869373
7105559365010,71055593,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-10-14,23:47,Ingleside,"Arrest, Booked","Mission St, Lowell St",-122.44638132475,37.7114366427717
3041108504134,30411085,4134,Assault,Battery,Tuesday,2003-04-08,08:50,Southern,None,0 Block Of New Montgomery St,-122.401817240144,37.788440503956
12042359012015,120423590,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2012-05-28,20:06,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399415144319,37.730283563381
5048821805013,50488218,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-04-26,08:00,Richmond,None,0 Block Of Heather Avenue,-122.452934648827,37.7848928417757
3082186071000,30821860,71000,Non-criminal,Lost Property,Thursday,2003-07-10,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13006019865016,130060198,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-01-22,10:57,Richmond,"Arrest, Cited","Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
6115952564070,61159525,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-10-29,22:00,Northern,None,1900 Block Of Clay St,-122.42516511909,37.7918049124048
11038032004013,110380320,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-05-11,10:17,Southern,Exceptional Clearance,"6th St, Jessie St",-122.409247675547,37.7813987340892
12019197971000,120191979,71000,Non-criminal,Lost Property,Friday,2012-02-24,16:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
6602321071000,66023210,71000,Non-criminal,Lost Property,Thursday,2006-03-30,17:00,Park,None,"7th Av, Irving St",-122.464173729443,37.7641301468372
6034684465016,60346844,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-03-31,20:07,Ingleside,"Arrest, Cited",100 Block Of Ellington Avenue,-122.443800209925,37.7145779164253
10066341571000,100663415,71000,Non-criminal,Lost Property,Tuesday,2010-07-20,06:45,Bayview,"Arrest, Cited",100 Block Of Tunnel Avenue,-122.400660368857,37.7125458673361
9606451306374,96064513,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-07-28,08:30,Southern,None,0 Block Of 7th St,-122.411468903052,37.7795579712601
13048685128150,130486851,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-06-13,11:30,Ingleside,None,100 Block Of Ridgewood Avenue,-122.453340819787,37.7311097191486
7005763327170,70057633,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-01-16,23:42,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
9075493830200,90754938,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-07-25,03:30,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412436901867,37.7834857455601
7008815571000,70088155,71000,Non-criminal,Lost Property,Wednesday,2007-01-24,20:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
12028230264020,120282302,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-04-09,17:17,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12022938227195,120229382,27195,Trespass,Trespassing,Wednesday,2012-03-21,08:12,Central,"Arrest, Cited",1100 Block Of Bush St,-122.416221156508,37.7892672343725
9065155026060,90651550,26060,Bribery,Bribery Of Witnesses,Friday,2009-06-26,09:35,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
12054741365016,120547413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-11,19:59,Mission,"Arrest, Cited","16th St, Julian Avenue",-122.420901749456,37.7649778918035
12096220316652,120962203,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2012-11-28,17:44,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8058786864020,80587868,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-06-05,05:21,Northern,Psychopathic Case,900 Block Of Polk St,-122.419757068826,37.7856536506397
5116876805083,51168768,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-10-16,17:06,Central,"Arrest, Booked",1500 Block Of Washington St,-122.418761852243,37.7935190958908
13079188264001,130791882,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-09-20,07:05,Park,None,1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
13621302606244,136213026,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-08,07:05,Central,None,"California St, Grant Avenue",-122.405942287669,37.7924508111721
11076501771024,110765017,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-09-22,16:20,Southern,"Arrest, Booked","Market St, Octavia St",-122.423619488896,37.7717157193406
10091449004013,100914490,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-10-01,20:00,Richmond,None,200 Block Of 26th Avenue,-122.486085858566,37.7847505828099
11047527228150,110475272,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-06-07,12:00,Central,None,700 Block Of Grant Avenue,-122.406246184185,37.793611227697
13032500507021,130325005,7021,VehicleTheft,Stolen Automobile,Sunday,2013-04-21,06:50,Northern,None,2500 Block Of Franklin St,-122.425464644924,37.7978935950107
5099199862050,50991998,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-09-02,21:32,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766699,37.7861007451416
9064484005051,90644840,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2009-06-23,23:30,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
4102617628165,41026176,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-08-03,19:00,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
8078591506374,80785915,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-07-25,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4013452819057,40134528,19057,Assault,Threats Against Life,Wednesday,2003-12-10,18:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9130115028100,91301150,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-12-22,13:22,Richmond,"Arrest, Booked",300 Block Of 9th Avenue,-122.467626105696,37.781819339314
13060991274000,130609912,74000,MissingPerson,Missing Adult,Wednesday,2013-07-24,15:45,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
5107192316662,51071923,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2005-09-23,14:50,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
11024536007021,110245360,7021,VehicleTheft,Stolen Automobile,Thursday,2011-03-24,07:10,Taraval,None,700 Block Of Mount Vernon Avenue,-122.451272324188,37.7194743609572
10007990304014,100079903,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-01-24,23:00,Park,"Arrest, Booked",500 Block Of Clayton St,-122.44860323405,37.7702641424521
10042912603414,100429126,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2010-05-09,02:51,Central,None,"Columbus Av, Grant Avenue",-122.407085601172,37.798151367711
8026415709015,80264157,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-01-07,12:00,Taraval,None,1800 Block Of 46th Avenue,-122.505409015615,37.752007677913
3093109911010,30931099,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-08-07,10:14,Ingleside,None,600 Block Of Detroit St,-122.444248272874,37.7327247568914
12035894764085,120358947,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-05-06,01:40,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
8117019768020,81170197,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-11-01,11:35,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
9105760409320,91057604,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-10-09,13:00,Mission,None,0 Block Of Homestead St,-122.439537728469,37.7501598021488
9089076465010,90890764,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-08-30,09:21,Bayview,"Arrest, Cited",1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
9602603028150,96026030,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-04-12,06:15,Taraval,None,2200 Block Of Quintara St,-122.489486753715,37.7481087020989
13077324428160,130773244,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-09-14,00:30,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
5111535564080,51115355,64080,SuspiciousOcc,Suspicious Person,Monday,2005-10-03,23:30,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
8028072707021,80280727,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-15,22:00,Richmond,None,7600 Block Of Geary Bl,-122.501331031448,37.7795206917509
13061777704144,130617777,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2013-07-26,21:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
3064236516624,30642365,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2003-05-27,10:55,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
8080362013060,80803620,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-07-31,00:45,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
4058030703014,40580307,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-05-20,22:43,Park,None,"Pierce St, Page St",-122.433924307764,37.7726211586558
13033669806303,130336698,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-04-24,16:20,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
11097770164070,110977701,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-12-01,12:35,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
6098263671010,60982636,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-09-08,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13030860306302,130308603,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-04-14,23:00,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
6067875019057,60678750,19057,Assault,Threats Against Life,Monday,2006-06-26,00:01,Mission,None,3100 Block Of 16th St,-122.423002014422,37.7647948860579
12083254363010,120832543,63010,Warrants,Warrant Arrest,Tuesday,2012-10-16,16:09,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
3057400365015,30574003,65015,OtherOffenses,Traffic Violation,Saturday,2003-05-10,14:28,Mission,"Arrest, Booked",300 Block Of San Carlos St,-122.419832741614,37.7577669901356
3109933706303,31099337,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-09-17,10:00,Bayview,None,600 Block Of De Haro St,-122.401191922623,37.7616428225519
11044322919057,110443229,19057,Assault,Threats Against Life,Wednesday,2011-06-01,16:54,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
4066367428160,40663674,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-06-07,23:30,Central,None,1100 Block Of Pine St,-122.414095273241,37.7903846918452
3130839819024,31308398,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2003-11-07,01:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9012551103073,90125511,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2009-02-03,17:25,Southern,District Attorney Refuses To Prosecute,0 Block Of 6th St,-122.40950430935,37.781526271747
10015621626170,100156216,26170,OtherOffenses,Probation Violation,Tuesday,2010-02-16,15:02,Bayview,"Arrest, Booked",100 Block Of Bay Shore Bl,-122.403507284924,37.7474811373265
4086656119050,40866561,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-07-30,09:00,Bayview,None,800 Block Of Brussels St,-122.403233261792,37.7216770936369
12086448365016,120864483,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-10-26,16:55,Bayview,"Arrest, Cited","Whitneyyoung Cr, Hudson Avenue",-122.382280587599,37.7336324733352
10094481764020,100944817,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-10-11,03:20,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
5064136907021,50641369,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-06-07,20:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
11006202304013,110062023,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-11-27,02:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
11092233606302,110922336,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-11-15,18:05,Taraval,Located,1500 Block Of 11th Avenue,-122.468193391489,37.7592633199424
7125862807021,71258628,7021,VehicleTheft,Stolen Automobile,Sunday,2007-12-09,02:00,Southern,None,0 Block Of Colton St,-122.420096916898,37.7730336128731
12070552006400,120705520,6400,Larceny/theft,Theft Of Animals (general),Thursday,2012-08-30,14:00,Bayview,None,1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
5025263772000,50252637,72000,Non-criminal,Found Property,Saturday,2005-03-05,19:55,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8121522671000,81215226,71000,Non-criminal,Lost Property,Monday,2008-11-10,14:50,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
6087537671000,60875376,71000,Non-criminal,Lost Property,Thursday,2006-08-17,16:05,Richmond,None,"Sacramento St, Maple St",-122.455239493762,37.7871359550525
4009382771000,40093827,71000,Non-criminal,Lost Property,Sunday,2004-01-04,18:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
12030349706243,120303497,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-04-17,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5065571815150,50655718,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-06-12,08:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
10012262165010,100122621,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-02-06,11:23,Mission,"Arrest, Booked","Cesar Chavez St, York St",-122.407767261245,37.7484240251937
8095081709120,80950817,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2008-08-22,12:00,Taraval,None,2200 Block Of 27th Avenue,-122.484527136215,37.745449830744
13061787464020,130617874,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-07-27,07:09,Southern,None,"5th St, Townsend St",-122.397207764774,37.7753329097568
3147415907021,31474159,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-16,18:00,Ingleside,None,200 Block Of Fowler Avenue,-122.452221517405,37.7434797683645
10073928206362,100739282,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-08-12,17:52,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
13038267913075,130382679,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2013-05-09,23:47,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
9018968628150,90189686,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-02-20,17:00,Richmond,None,0 Block Of Stanyan St,-122.456082352598,37.7806461544011
9603759806244,96037598,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-21,20:30,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
6129600865016,61296008,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-12-06,15:05,Bayview,"Arrest, Cited",700 Block Of 23rd St,-122.387547692544,37.7554722841446
4019323971000,40193239,71000,Non-criminal,Lost Property,Thursday,2004-02-12,10:00,Central,None,"Stockton St, Vallejo St",-122.408809960461,37.7985712126447
13601466406244,136014664,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-18,00:01,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
5062676912100,50626769,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-06-04,21:55,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
3073737006244,30737370,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-16,08:30,Southern,None,0 Block Of Lansing St,-122.394450001842,37.7855998858656
8132549928090,81325499,28090,Vandalism,Malicious Mischief,Friday,2008-12-12,10:00,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
5142583163010,51425831,63010,Warrants,Warrant Arrest,Tuesday,2005-12-20,14:57,Tenderloin,"Arrest, Booked","7thstnorth St, Mcallister St",-120.5,90.0
4120545530190,41205455,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-10-21,17:20,Northern,"Arrest, Booked","Vanness Av, Sacramento St",-122.422516966623,37.791288989825
10065155107021,100651551,7021,VehicleTheft,Stolen Automobile,Friday,2010-07-09,00:01,Taraval,None,"Lakeview Av, Brighton Avenue",-122.455111164447,37.7182363858656
13059749275030,130597492,75030,Non-criminal,Case Closure,Saturday,2013-07-20,14:15,Bayview,"Arrest, Booked","Middlepoint Rd, Hare St",-122.379424367417,37.7344801673686
13091458962050,130914589,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-10-28,13:14,Northern,"Arrest, Booked","Fillmore St, Ellis St",-122.432515381765,37.7823496388199
8010270106112,80102701,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-01-29,20:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
8014563268020,80145632,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-02-11,04:40,Southern,None,"Howard St, South Van Ness Avenue",-122.417612835958,37.7704071637725
4111820603014,41118206,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-09-29,18:45,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
6096921406244,60969214,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-08,12:15,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
11069497705063,110694977,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Tuesday,2011-08-30,03:35,Bayview,None,1300 Block Of Fairfax Avenue,-122.384323748843,37.7397634684878
13606390606372,136063906,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-04-09,01:20,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
12103234275030,121032342,75030,Non-criminal,Case Closure,Sunday,2012-12-23,01:30,Richmond,Exceptional Clearance,800 Block Of 25th Avenue,-122.484189715414,37.7734880187429
13080648102104,130806481,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2013-09-13,23:59,Richmond,None,800 Block Of 26th Avenue,-122.48525926398,37.7734393135661
11026002319050,110260023,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2011-03-29,12:00,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
6132886106244,61328861,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-15,10:15,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
12079533364002,120795333,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-10-04,09:00,Park,"Arrest, Cited","Stanyan St, Haight St",-122.45353456066,37.7691662978052
11065058763010,110650587,63010,Warrants,Warrant Arrest,Sunday,2011-08-14,12:29,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421687545021,37.7621160582473
4053403107041,40534031,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-06,21:30,Richmond,None,300 Block Of Laurel St,-122.450321688474,37.7882068960112
13604809906244,136048099,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-07,01:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
9083843527170,90838435,27170,OtherOffenses,Resisting Arrest,Sunday,2009-08-16,23:50,Central,"Arrest, Booked","California St, Hyde St",-122.417392830334,37.7909741243591
11056299865016,110562998,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-07-14,00:10,Central,"Arrest, Cited","Bush St, Leavenworth St",-122.415373701241,37.7893203404507
13054600727195,130546007,27195,Trespass,Trespassing,Wednesday,2013-07-03,00:01,Bayview,Complainant Refuses To Prosecute,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
5043464726170,50434647,26170,OtherOffenses,Probation Violation,Tuesday,2005-04-19,14:53,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13075184207021,130751842,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-08,00:30,Ingleside,None,0 Block Of Tingley St,-122.432856484578,37.7288181700437
5125661462020,51256614,62020,Warrants,Enroute To Department Of Corrections,Sunday,2005-11-06,22:07,Bayview,"Arrest, Booked","25th St, Minnesota St",-122.389731896321,37.7527223600951
9075546965016,90755469,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-07-25,11:20,Central,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
4036809028100,40368090,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-03-31,18:45,Southern,Unfounded,1700 Block Of Market St,-122.422188261426,37.7726948236861
13081949065016,130819490,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-09-28,17:45,Park,"Arrest, Cited","Divisadero St, Fell St",-122.437612766191,37.7740604119579
7017411804014,70174118,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-02-17,02:09,Central,"Arrest, Booked","Powell St, Green St",-122.410649664898,37.7993023103299
4023551868000,40235518,68000,Non-criminal,Fire Report,Saturday,2004-02-28,03:49,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
13019479705013,130194797,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-12-01,00:01,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
8131088227170,81310882,27170,OtherOffenses,Resisting Arrest,Monday,2008-12-08,15:30,Central,"Arrest, Booked","Hyde St, Bush St",-122.417019320691,37.7891095538736
10030415815200,100304158,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-03-30,18:20,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
13100129651040,131001296,51040,Non-criminal,Aided Case,Tuesday,2013-11-26,09:56,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
10100652726150,101006527,26150,OtherOffenses,Parole Violation,Friday,2010-10-15,16:00,Bayview,"Arrest, Booked",1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
9039191675000,90391916,75000,MissingPerson,Found Person,Tuesday,2009-04-14,21:30,Ingleside,None,0 Block Of Francis St,-122.434343494063,37.7271236130882
13103084705083,131030847,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2013-12-07,01:00,Ingleside,None,400 Block Of Otsego Avenue,-122.441850971984,37.7221693256013
11600538206244,116005382,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-11,16:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13055616972000,130556169,72000,Non-criminal,Found Property,Saturday,2013-07-06,19:59,Northern,None,"Webster St, California St",-122.432197427681,37.7891145189861
7028344671010,70283446,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-03-18,13:30,Mission,None,"16th St, Florida St",-122.411456231268,37.765548976206
12062432865015,120624328,65015,OtherOffenses,Traffic Violation,Tuesday,2012-08-07,11:27,Bayview,"Arrest, Cited","Quesada Av, Keith St",-122.387729373655,37.7312323938927
3125669004134,31256690,4134,Assault,Battery,Saturday,2003-10-25,03:00,Northern,None,"Larkin St, Willow St",-122.417622321017,37.7837762385455
9093482372000,90934823,72000,Non-criminal,Found Property,Thursday,2009-09-10,22:00,Richmond,Unfounded,"Sutter St, Divisadero St",-122.439874051543,37.7852471617812
12083311572000,120833115,72000,Non-criminal,Found Property,Tuesday,2012-10-16,16:30,Central,None,1100 Block Of Powell St,-122.409880214664,37.7951763917246
7121936364070,71219363,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-11-27,23:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4111620064070,41116200,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-09-29,12:20,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
4056374507021,40563745,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-16,21:00,Taraval,None,1300 Block Of 34th Avenue,-122.493201286582,37.7619019011141
3045758416621,30457584,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-04-18,17:12,Bayview,"Arrest, Booked","Fitzgerald Av, Ingalls St",-122.391307417376,37.7209756888383
5018397926142,50183979,26142,Kidnapping,False Imprisonment,Wednesday,2005-02-16,11:00,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
7004172728100,70041727,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-01-11,21:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
5129326826170,51293268,26170,OtherOffenses,Probation Violation,Wednesday,2005-11-16,00:10,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
8010984806373,80109848,6373,Larceny/theft,Petty Theft Of Property,Thursday,2008-01-31,09:00,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
11611011306244,116110113,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-27,20:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
7601715606244,76017156,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-24,09:50,Central,None,600 Block Of Mason St,-122.410271349769,37.7895016291913
5001747507041,50017475,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-05,11:00,Ingleside,None,"Foerster St, Hearst Avenue",-122.448860461572,37.7306902868986
