id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13077636706244,130776367,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,11:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
6021206364020,60212063,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-02-24,12:52,Southern,Psychopathic Case,300 Block Of 5th St,-122.403147883142,37.779995959798
4138624309320,41386243,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-12-04,09:30,Taraval,None,"Great Hwy, Sloat Bl",-122.506714460477,37.7354657630044
7016673904134,70166739,4134,Assault,Battery,Thursday,2007-02-15,05:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
8072515963010,80725159,63010,Warrants,Warrant Arrest,Friday,2008-07-11,11:18,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3135416914020,31354169,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2003-11-18,15:05,Southern,"Arrest, Booked",500 Block Of 3rd St,-122.395340436859,37.7808426292013
12035392551040,120353925,51040,Non-criminal,Aided Case,Friday,2012-05-04,13:15,Park,Unfounded,1200 Block Of 2nd Avenue,-122.458981439033,37.7657574879409
13602523506244,136025235,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-04,08:20,Bayview,None,500 Block Of Arkansas St,-122.398160771434,37.7586178012747
5018715371000,50187153,71000,Non-criminal,Lost Property,Tuesday,2005-02-15,18:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3108274609340,31082746,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-09-10,12:00,Northern,None,3300 Block Of Laguna St,-122.431337930613,37.8019281619599
13102932304013,131029323,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-12-06,14:00,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
8606799706244,86067997,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-27,22:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
13028059071000,130280590,71000,Non-criminal,Lost Property,Thursday,2013-04-04,08:00,Central,None,"Mason St, California St",-122.410820939447,37.7918334597232
11070634065016,110706340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-09-02,20:25,Mission,"Arrest, Cited","Alabama St, 18th St",-122.412051228021,37.761644197745
4046440015201,40464400,15201,Assault,Stalking,Thursday,2004-04-22,15:32,Richmond,None,3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
13001831319057,130018313,19057,Assault,Threats Against Life,Monday,2013-01-07,16:05,Taraval,"Arrest, Booked",200 Block Of Sadowa St,-122.460832957856,37.7123393549078
10114732507021,101147325,7021,VehicleTheft,Stolen Automobile,Monday,2010-12-13,16:45,Ingleside,None,0 Block Of Persia Avenue,-122.436263512247,37.7234182483189
4047715207021,40477152,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-25,23:30,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
12009908864085,120099088,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-02-04,23:12,Central,None,1200 Block Of Union St,-122.420532232852,37.7990691111211
9047612616624,90476126,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2009-05-07,21:35,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
12615558506372,126155585,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-07,01:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
7024680828160,70246808,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-03-08,20:00,Bayview,None,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
7092464016650,70924640,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-09-09,18:08,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12076970871000,120769708,71000,Non-criminal,Lost Property,Sunday,2012-09-23,23:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
5074299505061,50742995,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Sunday,2005-07-03,19:23,Bayview,None,500 Block Of Indiana St,-122.39172714593,37.762851481453
12040870206303,120408702,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-05-23,12:42,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
2035350063010,20353500,63010,Warrants,Warrant Arrest,Tuesday,2004-02-17,20:30,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
3127116528165,31271165,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2003-10-29,10:00,Taraval,None,1700 Block Of Sloat Bl,-122.491789525948,37.7341345585828
3001311406244,30013114,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-03,23:00,Southern,None,"Lapu Lapu St, Harrison St",-122.398345509405,37.7818000283404
11017396516710,110173965,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-02-28,17:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5099112005013,50991120,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-09-02,11:00,Northern,None,500 Block Of Laguna St,-122.426050562351,37.7757696828562
12042228571000,120422285,71000,Non-criminal,Lost Property,Sunday,2012-05-27,18:00,Northern,None,"Divisadero St, Lombard St",-122.442649696374,37.798999247001
13039944204136,130399442,4136,Assault,Battery With Serious Injuries,Wednesday,2013-05-15,14:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7012401606365,70124016,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-02-03,17:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10004910026150,100049100,26150,OtherOffenses,Parole Violation,Friday,2010-01-15,14:51,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7122388111010,71223881,11010,StolenProperty,Receiving Stolen Property,Thursday,2007-11-29,12:10,Northern,"Arrest, Booked","Lyon St, Marina Bl",-122.448321647541,37.8049928468435
6085026515150,60850265,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-08-07,18:43,Ingleside,None,1500 Block Of Church St,-122.426787736021,37.7457023802177
8019403713060,80194037,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-02-23,23:55,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
12022037428100,120220374,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-03-18,01:12,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
12014210465016,120142104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-02-20,08:10,Southern,"Arrest, Cited","2nd St, Mission St",-122.399802145799,37.7880065324392
13050718428160,130507184,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-06-20,15:42,Taraval,None,1200 Block Of Vicente St,-122.480258952764,37.7390569846102
12015993365016,120159933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-02-26,02:55,Central,"Arrest, Cited","Broadway St, Battery St",-122.401055856585,37.7985811020841
10103478812050,101034788,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2010-11-07,07:59,Park,"Arrest, Cited",400 Block Of Shrader St,-122.452215018855,37.7707537366325
8047298015200,80472980,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-05-06,01:00,Northern,"Arrest, Booked",200 Block Of Webster St,-122.428875899713,37.7730292536228
13041156304138,130411563,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-05-19,12:00,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6095973216040,60959732,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-09-08,16:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
11010705574000,110107055,74000,MissingPerson,Missing Adult,Monday,2007-01-01,08:00,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
6126994206304,61269942,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-11-28,08:00,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
13063527463010,130635274,63010,Warrants,Warrant Arrest,Thursday,2013-08-01,18:24,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
10119943904013,101199439,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-12-31,08:05,Bayview,District Attorney Refuses To Prosecute,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
11071996714072,110719967,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Wednesday,2011-09-07,14:00,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
5001441507055,50014415,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-01-05,07:40,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
13032183763010,130321837,63010,Warrants,Warrant Arrest,Saturday,2013-04-20,05:20,Mission,"Arrest, Booked","Folsom St, 14th St",-122.41561633832,37.7685360123583
9097874607055,90978746,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-09-22,12:00,Central,None,2600 Block Of Taylor St,-122.415457389028,37.8068271282807
13007474116710,130074741,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-01-26,22:41,Bayview,"Arrest, Booked","Revere Av, 3rd St",-122.391522893042,37.7324323864471
6079111413060,60791114,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-07-26,18:45,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
6020266607041,60202666,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-22,12:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
10037152715200,100371527,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-04-20,19:59,Northern,None,700 Block Of Franklin St,-122.42230632339,37.7815164967782
10030308105141,100303081,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2010-03-31,17:00,Mission,None,2000 Block Of 15th St,-122.43037048433,37.7659836017878
5109951103014,51099511,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-09-29,22:15,Northern,None,"Fell St, Webster St",-122.429369095963,37.7751103464491
6038375528150,60383755,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-04-10,23:00,Central,None,200 Block Of Grant Avenue,-122.405437485039,37.7894719683958
3083379606304,30833796,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-07-01,12:00,Ingleside,None,1600 Block Of Valencia St,-122.420141442892,37.7459541951925
3133842006373,31338420,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-11-13,23:30,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
6064694505053,60646945,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2006-06-18,17:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
3023647906240,30236479,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-02-25,19:00,Central,None,2300 Block Of Hyde St,-122.419775781082,37.8024613147537
6006078765016,60060787,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-01-16,21:00,Park,"Arrest, Cited","Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
7117422805073,71174228,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-11-15,20:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10086738862020,100867388,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-09-18,19:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8113061865016,81130618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-10-22,16:25,Ingleside,"Arrest, Cited","Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
9078030371000,90780303,71000,Non-criminal,Lost Property,Saturday,2009-08-01,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4069637464070,40696374,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-06-18,04:30,Tenderloin,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
10094019468000,100940194,68000,Non-criminal,Fire Report,Saturday,2010-10-09,16:05,Central,None,400 Block Of Sansome St,-122.401427486084,37.7941982165402
3106257228161,31062572,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2003-09-08,18:30,Ingleside,None,200 Block Of Onondaga Avenue,-122.4419721726,37.7230004433807
4052182806304,40521828,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-05-06,15:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
11070651606154,110706516,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-09-01,09:30,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
6025978605043,60259786,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-03-08,12:30,Richmond,None,500 Block Of 28th Avenue,-122.487943165485,37.7789620760745
11608962106244,116089621,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-02,09:00,Taraval,None,"Ocean Av, Ashton Avenue",-122.462212868171,37.7252659069258
4076301465016,40763014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-07-05,00:43,Southern,"Arrest, Cited","Market St, 6th St",-122.410293519697,37.7822305869807
12601223628150,126012236,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-01-24,18:00,Southern,None,"Clementina St, 6th St",-122.406166691396,37.7789434105098
12608971806244,126089718,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-13,14:05,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
8119115909210,81191159,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-11-05,09:00,Taraval,Prosecuted By Outside Agency,1400 Block Of Ocean Avenue,-122.45779055151,37.7241476596347
6099277616621,60992776,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-09-17,00:40,Northern,"Arrest, Booked",300 Block Of Haight St,-122.427985093462,37.7723641437277
11098488109320,110984881,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-12-08,19:30,Central,None,0 Block Of Claude Ln,-122.404235733591,37.7902569893473
13616541106244,136165411,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,02:00,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
12052024307021,120520243,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-29,13:00,Central,None,"Taylor St, Greenwich St",-122.414494919843,37.801687433947
8133895363010,81338953,63010,Warrants,Warrant Arrest,Tuesday,2008-12-16,12:25,Northern,"Arrest, Booked",400 Block Of Marina Bl,-122.441146704191,37.8060498851528
12026922504033,120269225,4033,Assault,Assault With Caustic Chemicals,Wednesday,2012-04-04,15:33,Bayview,District Attorney Refuses To Prosecute,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
13616450406244,136164504,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-08,16:00,Park,None,0 Block Of Perego Tr,-122.444700219493,37.7504396332625
9130716405051,91307164,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2009-12-23,19:30,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
13609449006244,136094490,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-04,22:30,Park,None,"Parnassus Av, 4th Avenue",-122.460843423942,37.7626280780231
7012753704134,70127537,4134,Assault,Battery,Sunday,2007-02-04,18:15,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
13018725361030,130187253,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-03-05,13:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3023356616621,30233566,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-02-25,14:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8606999306244,86069993,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-01,17:30,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
9121033506304,91210335,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-09-01,12:00,Southern,None,400 Block Of 2nd St,-122.394704680435,37.7838685633247
9115050912100,91150509,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2009-11-08,00:53,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
11021876515095,110218765,15095,Non-criminal,Tarasoff Report,Wednesday,2011-03-16,13:05,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
9128075804134,91280758,4134,Assault,Battery,Wednesday,2009-12-16,13:35,Taraval,"Arrest, Booked",200 Block Of Lee Avenue,-122.454180388918,37.722669340282
3015824371000,30158243,71000,Non-criminal,Lost Property,Friday,2003-02-07,10:15,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
9058510303011,90585103,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-06-05,16:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
7012892705153,70128927,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2007-12-12,08:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
10061026265010,100610262,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-07-03,05:55,Mission,"Arrest, Booked","Capp St, 18th St",-122.418272166422,37.7619029613022
7601480106374,76014801,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-03-07,12:45,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
3134513051040,31345130,51040,Non-criminal,Aided Case,Sunday,2003-11-16,13:16,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
11074975416010,110749754,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-09-17,16:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10116087203441,101160872,3441,Robbery,Attempted Robbery Chain Store With A Gun,Friday,2010-12-17,18:15,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
5126056803071,51260568,3071,Robbery,"Robbery, Armed With A Gun",Monday,2005-11-07,23:15,Central,None,"Clay St, Taylor St",-122.412831700663,37.7934325179542
8009967505042,80099675,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2008-01-29,03:25,Bayview,None,1800 Block Of Donner Avenue,-122.40097665682,37.7284142661412
6076003404134,60760034,4134,Assault,Battery,Tuesday,2006-07-18,08:30,Ingleside,None,1800 Block Of San Jose Avenue,-122.440584174991,37.7283395449536
6024612571000,60246125,71000,Non-criminal,Lost Property,Saturday,2006-03-04,18:00,Richmond,None,"33rd Av, Geary Bl",-122.49329712989,37.7796862364357
12079022026170,120790220,26170,OtherOffenses,Probation Violation,Tuesday,2012-10-02,13:24,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6606792306244,66067923,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-22,23:40,Taraval,None,0 Block Of Fernwood Dr,-122.461166385784,37.7336600028559
11027681064090,110276810,64090,SuspiciousOcc,Unusual Occurence,Tuesday,2011-04-05,12:52,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
5102230204013,51022302,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-09-11,11:50,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
13075193305013,130751933,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-09-07,13:30,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
4010226804144,40102268,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2004-01-25,03:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4038702865015,40387028,65015,OtherOffenses,Traffic Violation,Sunday,2004-04-04,19:10,Bayview,"Arrest, Cited","Bay Shore Bl, Donner Avenue",-122.402754088685,37.7293590245007
5033382328160,50333823,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-03-25,07:45,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
13038943707021,130389437,7021,VehicleTheft,Stolen Automobile,Saturday,2013-05-11,23:00,Ingleside,None,0 Block Of Francis St,-122.434343494063,37.7271236130882
10053230916621,100532309,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-06-08,22:49,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
11101978619057,111019786,19057,Assault,Threats Against Life,Wednesday,2011-12-21,15:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
3031315207020,30313152,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2003-03-15,00:01,Ingleside,None,200 Block Of Hahn St,-122.416389483879,37.7112123454185
4071883709015,40718837,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-06-12,12:00,Central,None,1300 Block Of Taylor St,-122.413169470388,37.7947589530812
3129334164070,31293341,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-15,00:01,Richmond,None,500 Block Of 30th Avenue,-122.489953332298,37.7788663496622
13610659006374,136106590,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-06-24,17:08,Ingleside,None,100 Block Of Conrad St,-122.436389154083,37.7370990315778
13071276904170,130712769,4170,Assault,False Imprisonment,Monday,2013-08-26,20:15,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
11019101405053,110191014,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2011-03-06,13:11,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
11051631505063,110516315,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Monday,2011-06-27,08:14,Bayview,"Arrest, Booked",1400 Block Of Armstrong Avenue,-122.389406961176,37.7246885414324
3101476106244,31014761,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-27,16:56,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
12606315406372,126063154,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-05-12,00:01,Richmond,None,"Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
11037100613060,110371006,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-05-07,20:10,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
3132202507046,31322025,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-11-10,07:15,Northern,None,"Fell St, Fillmore St",-122.431014432267,37.7749021097894
3026683028160,30266830,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-03-04,18:30,Richmond,None,2400 Block Of Turk St,-122.44845782088,37.7784984024729
3020954507025,30209545,7025,VehicleTheft,Stolen Truck,Wednesday,2003-02-19,14:00,Richmond,Unfounded,2300 Block Of Bush St,-122.435952893201,37.7867580125532
8120055606244,81200556,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-09,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13044669506362,130446695,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-05-30,16:00,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
12072378263010,120723782,63010,Warrants,Warrant Arrest,Sunday,2012-09-09,22:42,Park,"Arrest, Booked",200 Block Of Divisadero St,-122.437252069809,37.7717213027751
7031380528160,70313805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-03-26,21:15,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
7122586528165,71225865,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-11-29,20:15,Ingleside,None,"Mission St, Powers Avenue",-122.419506076125,37.7461841911818
6070582016100,60705820,16100,Drug/narcotic,Possession Of Heroin,Monday,2006-07-03,19:30,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5013387706244,50133877,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-02-03,20:15,Northern,None,"Vallejo St, Webster St",-122.433469587721,37.7954335464629
3105940030200,31059400,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-09-08,09:12,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
6062220204134,60622202,4134,Assault,Battery,Saturday,2006-06-10,21:00,Southern,Unfounded,900 Block Of Market St,-122.409536662692,37.7826911213472
13027987264070,130279872,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-03-15,18:00,Ingleside,Complainant Refuses To Prosecute,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
10018370816625,100183708,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-02-24,14:55,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
8085283764020,80852837,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-08-13,17:06,Richmond,Psychopathic Case,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
11057169826145,110571698,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2011-07-17,07:41,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
4075422328160,40754223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-06-30,18:00,Southern,None,"Sherman St, Harrison St",-122.405479270765,37.7761609195565
9023524509320,90235245,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-03-03,11:00,Ingleside,None,200 Block Of Hazelwood Avenue,-122.455050947211,37.7318437127227
12618633606243,126186336,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-11-19,17:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
12017558174000,120175581,74000,MissingPerson,Missing Adult,Friday,2012-03-02,12:00,Taraval,Located,500 Block Of Kirkham St,-122.466592497566,37.7602327684601
8108995262050,81089952,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-10-12,11:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
4078295116621,40782951,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-07-09,15:32,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
3129216171000,31292161,71000,Non-criminal,Lost Property,Friday,2003-10-31,23:59,Park,None,"Parnassus Av, Clayton St",-122.447636173996,37.76513800403
7012510516625,70125105,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-02-04,00:30,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
9068386064020,90683860,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-07-05,13:34,Northern,Psychopathic Case,100 Block Of Fell St,-122.420332099593,37.7762075768262
4101903027195,41019030,27195,Trespass,Trespassing,Sunday,2004-09-05,12:00,Southern,None,700 Block Of The Embarcadero South St,-122.40071180486,37.8023845020592
7029374671000,70293746,71000,Non-criminal,Lost Property,Wednesday,2007-03-21,11:00,Mission,None,1500 Block Of Valencia St,-122.420383838418,37.748497052125
