id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10037135164070,100371351,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-04-22,09:00,Richmond,None,"Johnfkennedy Dr, 36th Avenue",-122.489804747862,37.7708917848848
6131710928160,61317109,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-12-09,19:45,Richmond,None,"California St, Presidio Avenue",-122.446793840831,37.7872619737015
9052605005011,90526050,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-05-20,10:30,Park,None,200 Block Of Carl St,-122.453607983061,37.7653901111757
6115562015201,61155620,15201,Assault,Stalking,Sunday,2006-10-29,17:03,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
4055824128160,40558241,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-05-15,18:15,Taraval,None,2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
6059548316710,60595483,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-06-05,14:16,Northern,"Arrest, Cited","Hemlock St, Polk St",-122.420021471047,37.7872807076108
13061836175030,130618361,75030,Non-criminal,Case Closure,Saturday,2013-07-27,11:47,Ingleside,"Arrest, Booked",200 Block Of Schwerin St,-122.41152745831,37.7103677981028
12027647471000,120276474,71000,Non-criminal,Lost Property,Friday,2012-04-06,19:30,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
13032866703074,130328667,3074,Robbery,"Robbery, Bodily Force",Monday,2013-04-22,12:50,Richmond,None,"25th Av, Lincoln Wy",-122.483685636264,37.7651576309345
9010421405071,90104214,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2009-01-28,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8008407461030,80084074,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-01-23,21:00,Ingleside,None,0 Block Of Ordway St,-122.401154431545,37.7202409606841
5082762206244,50827622,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-22,22:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
12604642306374,126046423,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-04-05,11:05,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
4130942716710,41309427,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-11-16,12:55,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
8009215268020,80092152,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-01-25,13:26,Northern,None,"Hickory St, Buchanan St",-122.427632216055,37.774858574251
11600281106372,116002811,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-12-29,15:45,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
7011237816625,70112378,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-01-31,15:07,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7109213105071,71092131,5071,Burglary,"Burglary, Forcible Entry",Monday,2007-10-22,13:00,Richmond,None,900 Block Of Balboa St,-122.468841015951,37.777069039919
7037524726080,70375247,26080,OtherOffenses,Conspiracy,Thursday,2007-04-12,17:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12072192406244,120721924,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-08,21:00,Bayview,None,300 Block Of Goettingen St,-122.406743408266,37.7274642118489
7126662161030,71266621,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2007-12-11,10:58,Taraval,None,400 Block Of Bright St,-122.463620567059,37.7189283567907
8056042206304,80560422,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-05-28,08:45,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
11037225826170,110372258,26170,OtherOffenses,Probation Violation,Sunday,2011-05-08,07:15,Northern,"Arrest, Booked","Sacramento St, Buchanan St",-122.430738595599,37.7902509169954
6073533864020,60735338,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-07-11,21:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9004479572000,90044795,72000,Non-criminal,Found Property,Monday,2009-01-12,18:30,Park,None,"Portola Dr, Woodside Avenue",-122.451622869572,37.745533043349
13109253005043,131092530,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2013-12-28,12:00,Taraval,None,2000 Block Of Ocean Avenue,-122.464987354613,37.7261906264869
13012990407025,130129904,7025,VehicleTheft,Stolen Truck,Wednesday,2013-02-13,08:00,Mission,None,"Harrison St, 23rd St",-122.412050704562,37.7542302702624
13052080728150,130520807,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-06-25,01:00,Central,None,0 Block Of Montclair Tr,-122.418874787518,37.8024597269615
10080314404138,100803144,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-08-31,17:45,Bayview,None,"3rd St, Galvez Avenue",-122.38847839624,37.741109286458
9075746504014,90757465,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-07-25,22:00,Bayview,"Arrest, Booked","Alemany Bl, Bay Shore Bl",-122.406910767793,37.7379666158769
7021570663010,70215706,63010,Warrants,Warrant Arrest,Thursday,2007-03-01,08:38,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.419292770651,37.7522426923586
6122707506223,61227075,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-10-25,20:00,Northern,None,"Steiner St, Haight St",-122.432095555154,37.7718957419666
12025360471024,120253604,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-03-29,21:27,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
10070745504134,100707455,4134,Assault,Battery,Tuesday,2010-08-03,10:13,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4137724228160,41377242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-12-03,23:45,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
13077434906243,130774349,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-09-14,21:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
11073251164085,110732511,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-09-11,23:00,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
5074402616010,50744026,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-07-04,08:45,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
9040327626080,90403276,26080,OtherOffenses,Conspiracy,Saturday,2009-04-18,22:55,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3112681109320,31126811,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-09-23,17:30,Central,None,1700 Block Of Jones St,-122.415310088268,37.7970369419418
12037063427199,120370634,27199,Trespass,Lodging Without Permission,Thursday,2012-05-10,07:26,Mission,"Arrest, Cited",100 Block Of Division St,-122.406251506096,37.7695092109451
10020647971000,100206479,71000,Non-criminal,Lost Property,Sunday,2009-03-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4013460309320,40134603,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-02-02,12:00,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
11037288804134,110372888,4134,Assault,Battery,Sunday,2011-05-08,13:15,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7104546916625,71045469,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-10-15,09:10,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
4060062603024,40600626,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2004-05-25,18:21,Richmond,"Arrest, Booked",3100 Block Of Clement St,-122.492925040569,37.7817063075528
11074363726150,110743637,26150,OtherOffenses,Parole Violation,Thursday,2011-09-15,15:55,Central,"Arrest, Booked","Montgomery St, California St",-122.402771438385,37.7928508774587
9044373365010,90443733,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-04-28,17:45,Northern,"Arrest, Booked",0 Block Of Larkin St,-122.416422293238,37.7781985654339
3066066865016,30660668,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-31,13:15,Southern,"Arrest, Cited","7th St, Market St",-122.412515341363,37.7804777480279
13039449205013,130394492,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-05-13,15:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
5131150304013,51311503,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-11-18,06:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12010765304092,120107653,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2012-02-07,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4070522610125,40705226,10125,Fraud,"False Pretenses, Grand Theft",Friday,2004-06-18,19:15,Mission,None,1300 Block Of Guerrero St,-122.422765653167,37.749549771188
13030258607021,130302586,7021,VehicleTheft,Stolen Automobile,Friday,2013-04-12,23:30,Richmond,None,3000 Block Of Pine St,-122.445911958137,37.7863356564207
3098536927300,30985369,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-08-20,19:10,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
12052514664020,120525146,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-07-03,18:27,Mission,Psychopathic Case,500 Block Of 14th St,-122.42488784779,37.768032836315
4113961606372,41139616,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-09-30,14:30,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
11029795764060,110297957,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2010-10-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10100654971024,101006549,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-10-22,17:00,Ingleside,None,700 Block Of Russia Avenue,-122.431138034347,37.7187665068441
8131383604074,81313836,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Tuesday,2008-12-09,12:25,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
9029348128150,90293481,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-03-20,13:35,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
9131106819057,91311068,19057,Assault,Threats Against Life,Saturday,2009-12-26,00:01,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
3013903309320,30139033,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-01-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11042486509029,110424865,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2007-10-05,00:01,Ingleside,None,400 Block Of Colon Avenue,-122.457656954434,37.7331300010608
10092541964020,100925419,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-10-05,12:15,Northern,Psychopathic Case,2100 Block Of Polk St,-122.421798040888,37.7964404207928
9068030506244,90680305,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-04,00:01,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
10035953964020,100359539,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-04-18,17:40,Taraval,Psychopathic Case,1400 Block Of 44th Avenue,-122.503786775839,37.7595652375426
12016847309029,120168473,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-02-28,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8137706427170,81377064,27170,OtherOffenses,Resisting Arrest,Sunday,2008-12-28,01:40,Southern,"Arrest, Booked",600 Block Of Howard St,-122.399870165149,37.7854258563204
3021086507051,30210865,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2003-02-12,11:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
7126816604134,71268166,4134,Assault,Battery,Monday,2007-12-10,22:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10615129606244,106151296,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-16,09:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
13098310864070,130983108,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-11-20,10:58,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
12067671172000,120676711,72000,Non-criminal,Found Property,Saturday,2012-08-25,03:14,Central,None,1000 Block Of Bay St,-122.424292593544,37.8041941477509
12046114228092,120461142,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2012-06-10,19:00,Mission,None,2700 Block Of 20th St,-122.408425842057,37.7592205802134
9128658026170,91286580,26170,OtherOffenses,Probation Violation,Thursday,2009-12-17,23:30,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
10072235604014,100722356,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-08-07,03:30,Southern,Exceptional Clearance,200 Block Of King St,-122.393110640713,37.7773103219698
5013217007041,50132170,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-02-02,12:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
13076584307021,130765843,7021,VehicleTheft,Stolen Automobile,Thursday,2013-09-12,09:00,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
6033789305041,60337893,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-03-23,14:00,Richmond,None,400 Block Of Euclid Avenue,-122.454137862863,37.784097133801
5104305719057,51043057,19057,Assault,Threats Against Life,Friday,2005-09-16,07:22,Mission,None,1400 Block Of Church St,-122.426937897817,37.7473004188732
13105459662050,131054596,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-12-15,22:00,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.42303979115,37.7408396087879
4134374864020,41343748,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-11-24,23:50,Ingleside,None,100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
3148262919057,31482629,19057,Assault,Threats Against Life,Thursday,2003-08-14,00:01,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
11053031504014,110530315,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-07-01,21:25,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
6134225305081,61342253,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2006-12-19,00:30,Central,None,1400 Block Of Mason St,-122.411873518062,37.796710893825
8030458704134,80304587,4134,Assault,Battery,Saturday,2008-03-22,21:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
3039520764070,30395207,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-20,17:30,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
9107105204134,91071052,4134,Assault,Battery,Saturday,2009-10-17,04:33,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
9600886206244,96008862,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-04,21:30,Bayview,None,1200 Block Of 8th St,-122.399356321493,37.7665281711188
7070176106302,70701761,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-07-06,19:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
6105479312015,61054793,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2006-10-03,09:33,Southern,"Arrest, Booked","Russ St, Natoma St",-122.408812857233,37.7792934035033
5109154565015,51091545,65015,OtherOffenses,Traffic Violation,Wednesday,2005-09-28,12:15,Bayview,"Arrest, Cited","Ingalls St, Shafter Avenue",-122.38512249167,37.727859716919
7066372965016,70663729,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-07-02,08:30,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
3051429707025,30514297,7025,VehicleTheft,Stolen Truck,Friday,2003-05-02,10:00,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
8129714965010,81297149,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-12-05,00:01,Taraval,"Arrest, Cited","47th Av, Irving St",-122.507129678919,37.762236273544
9116015006152,91160150,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-11-10,17:40,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
10118067626080,101180676,26080,OtherOffenses,Conspiracy,Friday,2010-12-24,05:03,Mission,"Arrest, Booked",3400 Block Of 21st St,-122.424205788084,37.7567711689601
7074717909320,70747179,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-05-11,19:00,Northern,None,1300 Block Of Union St,-122.421517738846,37.7988100752774
4033562909320,40335629,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-03-19,18:50,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13052457006243,130524570,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-06-25,14:30,Richmond,None,"Balboa St, Great Hy",-122.511293798596,37.775073326331
4045651068020,40456510,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-04-21,15:10,Bayview,None,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
11019185464015,110191854,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2011-03-06,18:03,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
8002973513060,80029735,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-01-09,20:10,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
6120478864090,61204788,64090,SuspiciousOcc,Unusual Occurence,Saturday,2006-11-11,14:08,Central,None,"Commercial St, Grant Avenue",-122.406223476418,37.7938307028161
5117350706302,51173507,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-10-14,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9132428706244,91324287,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-30,08:30,Central,None,200 Block Of Clay St,-122.398573051955,37.7952923975164
3092808013060,30928080,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-08-06,21:55,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
8013661906374,80136619,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-02-08,12:30,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
9027325106363,90273251,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-03-15,16:20,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421738508476,37.7640972229024
13033163207021,130331632,7021,VehicleTheft,Stolen Automobile,Monday,2013-04-22,14:00,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
12104260816652,121042608,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2012-12-27,23:01,Richmond,"Arrest, Booked",800 Block Of 47th Avenue,-122.507887184351,37.7724054675578
9022144816010,90221448,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-03-01,20:30,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
8078034172000,80780341,72000,Non-criminal,Found Property,Friday,2008-07-25,01:55,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
6113594504134,61135945,4134,Assault,Battery,Monday,2006-10-23,22:00,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
12044556671000,120445566,71000,Non-criminal,Lost Property,Tuesday,2012-06-05,09:45,Southern,None,"Market St, Turk St",-122.408953598279,37.783287873572
5089424506372,50894245,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-08-09,10:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
7017913003071,70179130,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2007-02-18,07:45,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6600114771000,66001147,71000,Non-criminal,Lost Property,Thursday,2005-12-22,11:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.401153325445,37.7455266252261
4005345164020,40053451,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-01-14,14:30,Park,Psychopathic Case,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
12611012506244,126110125,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-28,01:00,Southern,None,"7th St, Minna St",-122.410405602135,37.7787841486033
5017212628160,50172126,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-02-12,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7078456371000,70784563,71000,Non-criminal,Lost Property,Tuesday,2007-07-31,17:00,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
4036581406243,40365814,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-03-29,13:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
4063826328160,40638263,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-06-02,23:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
3093824906243,30938249,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-08-08,17:30,Southern,None,"6th St, Clara St",-122.404608556423,37.7776995229404
3039456607025,30394566,7025,VehicleTheft,Stolen Truck,Friday,2003-04-04,04:00,Taraval,None,200 Block Of Vasquez Avenue,-122.461605603047,37.7435323559986
8117256374000,81172563,74000,MissingPerson,Missing Adult,Sunday,2008-11-02,01:00,Central,Unfounded,400 Block Of Mason St,-122.409925328419,37.7877640990096
7096903807021,70969038,7021,VehicleTheft,Stolen Automobile,Thursday,2007-09-20,23:00,Mission,None,900 Block Of York St,-122.408642782989,37.7568334631968
5059959206365,50599592,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-05-29,15:26,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13610261706372,136102617,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-05-25,01:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
6010334306244,60103343,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-11,18:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
11034987106154,110349871,6154,Larceny/theft,Grand Theft From Person,Saturday,2011-04-30,10:50,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
9085118671000,90851186,71000,Non-criminal,Lost Property,Sunday,2009-08-09,07:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
12055499107021,120554991,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-14,03:00,Richmond,Unfounded,600 Block Of 44th Avenue,-122.504952144418,37.7762844361761
4044073962050,40440739,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-04-17,17:20,Park,"Arrest, Booked","Eddy St, Pierce St",-122.435617128024,37.7810099521157
3015353826145,30153538,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2003-01-17,14:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
4076631907021,40766319,7021,VehicleTheft,Stolen Automobile,Monday,2004-07-05,22:00,Bayview,None,2000 Block Of Revere Avenue,-122.398119386406,37.735822510437
12001150907055,120011509,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-01-04,08:48,Richmond,None,5500 Block Of Anza St,-122.50764124054,37.7771712468974
8078660664015,80786606,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2008-07-26,15:15,Richmond,None,600 Block Of 37th Avenue,-122.497316236002,37.7766326845965
3024266427170,30242664,27170,OtherOffenses,Resisting Arrest,Thursday,2003-02-27,13:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12067080465016,120670804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-08-23,07:58,Bayview,"Arrest, Cited",1500 Block Of 17th St,-122.399186783787,37.7649296956137
6070618528150,60706185,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-07-03,22:15,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
11000201307200,110002013,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2011-01-01,13:27,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
8003879265015,80038792,65015,OtherOffenses,Traffic Violation,Friday,2008-01-11,21:45,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
3077622165015,30776221,65015,OtherOffenses,Traffic Violation,Sunday,2003-06-29,01:43,Southern,"Arrest, Cited","Howard St, 4th St",-122.402712593289,37.783259654375
11010510628150,110105106,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-02-03,20:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10042888328100,100428883,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-05-09,01:14,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
11018706327170,110187063,27170,OtherOffenses,Resisting Arrest,Saturday,2011-03-05,22:55,Mission,"Arrest, Booked","24th St, Harrison St",-122.41190223263,37.7526284767606
12054080904012,120540809,4012,Assault,Aggravated Assault With A Knife,Monday,2012-07-09,12:20,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
8066016328165,80660163,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-06-21,14:30,Bayview,None,100 Block Of Wisconsin St,-122.399795959639,37.7655872635067
7057359871010,70573598,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-05-29,16:00,Bayview,None,0 Block Of Mendell St,-122.383691503959,37.7431890419965
8038745816710,80387458,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-04-13,22:40,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
6108280719057,61082807,19057,Assault,Threats Against Life,Sunday,2006-10-08,16:00,Mission,None,2900 Block Of Cesar Chavez St,-122.408302107239,37.7484547781028
13078666706303,130786667,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-09-16,01:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
3045011807041,30450118,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-16,23:00,Mission,Unfounded,3000 Block Of Harrison St,-122.411638550839,37.7491884934163
11613792971000,116137929,71000,Non-criminal,Lost Property,Friday,2011-10-28,14:30,Ingleside,None,0 Block Of Guttenberg St,-122.444264164827,37.7122438190395
8606023606372,86060236,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-08-20,18:25,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
12044891806244,120448918,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-06,19:50,Southern,Unfounded,300 Block Of Howard St,-122.394770820927,37.7896127448056
13100098107021,131000981,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-11-26,02:00,Ingleside,None,100 Block Of Lawrence Avenue,-122.452885364351,37.7109371225629
11045880807021,110458808,7021,VehicleTheft,Stolen Automobile,Monday,2011-06-06,18:30,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
