id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5097394604134,50973946,4134,Assault,Battery,Sunday,2005-08-28,10:00,Taraval,"Arrest, Booked",200 Block Of Arch St,-122.46717438325,37.7152075746582
5002598905041,50025989,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-01-07,21:20,Taraval,None,0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
10066231003014,100662310,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-07-19,12:30,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
7026308404013,70263084,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-03-13,17:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10014175616705,100141756,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2010-02-12,01:26,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
5104940306244,51049403,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-17,20:00,Northern,None,"Laguna St, Haight St",-122.425514575403,37.7727341031138
13053917164020,130539171,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-01,04:35,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
6027044704014,60270447,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-03-11,18:30,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
7603195206244,76031952,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-14,20:40,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
7090461407023,70904614,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2007-09-04,12:30,Southern,None,200 Block Of Interstate80 Hy,-122.365240723693,37.8100241510612
11057397364020,110573973,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-07-18,08:17,Tenderloin,Psychopathic Case,200 Block Of Jones St,-122.412436901867,37.7834857455601
4018202216010,40182022,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-02-14,17:03,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
6130132806365,61301328,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-12-07,18:36,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
9055601327300,90556013,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-05-29,19:08,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
3107262871000,31072628,71000,Non-criminal,Lost Property,Wednesday,2003-09-10,21:00,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
8036710919057,80367109,19057,Assault,Threats Against Life,Tuesday,2008-04-08,01:45,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
5085714606374,50857146,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-08-04,09:15,Central,None,1000 Block Of Taylor St,-122.412625405731,37.7920898012962
7020425416650,70204254,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2007-02-26,02:22,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
13033215765010,130332157,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-04-23,11:28,Taraval,None,"44th Av, Ulloa St",-122.502343552762,37.7400012294451
11085410919057,110854109,19057,Assault,Threats Against Life,Saturday,2011-10-22,18:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13076281165016,130762811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-11,16:00,Mission,"Arrest, Cited","Capp St, 24th St",-122.417360139477,37.7523063170181
8052012564070,80520125,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-05-18,11:01,Ingleside,None,600 Block Of London St,-122.43792838007,37.7193276406568
7120747175000,71207471,75000,MissingPerson,Found Person,Sunday,2007-11-25,15:12,Mission,None,100 Block Of Collingwood St,-122.435964918002,37.7600122429873
8119031104014,81190311,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-11-07,00:52,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
9100514206113,91005142,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-09-29,07:00,Taraval,None,"Quintara St, 22nd Avenue",-122.479293683101,37.7485024705607
6040751565015,60407515,65015,OtherOffenses,Traffic Violation,Monday,2006-04-17,00:03,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
7100976663010,71009766,63010,Warrants,Warrant Arrest,Monday,2007-10-01,23:50,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
7019507306244,70195073,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-17,13:45,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
6606650506244,66066505,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-16,20:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9037289716010,90372897,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-04-09,18:03,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
3120508906304,31205089,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-10-13,14:14,Bayview,None,900 Block Of Mariposa St,-122.393446448966,37.7639837100324
9021582716710,90215827,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-02-28,08:23,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
5088797709120,50887977,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2005-08-08,17:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10016150065016,100161500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-02-17,19:06,Bayview,"Arrest, Cited","27th Av, Taraval St",-122.484261488293,37.7426722655889
6064986406374,60649864,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-06-19,13:08,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
6080704006301,60807040,6301,Larceny/theft,Petty Theft From A Building,Sunday,2006-07-30,19:30,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
5014821815300,50148218,15300,SecondaryCodes,Prejudice-based Incident,Monday,2005-02-07,01:00,Southern,None,200 Block Of 9th St,-122.411938244812,37.7739450369534
13031696327195,130316963,27195,Trespass,Trespassing,Thursday,2013-04-18,14:55,Central,"Arrest, Cited",0 Block Of Sanantonio Pl,-122.406255835171,37.7991508873916
13022822709029,130228227,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-03-13,14:30,Northern,None,2500 Block Of Vallejo St,-122.439228639884,37.7946461295063
11610485906374,116104859,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-08-17,12:05,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
6120661563010,61206615,63010,Warrants,Warrant Arrest,Sunday,2006-11-12,02:00,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
12039710528092,120397105,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2012-05-19,11:20,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
6097207963010,60972079,63010,Warrants,Warrant Arrest,Monday,2006-09-11,18:00,Ingleside,"Arrest, Booked",100 Block Of Faith St,-122.406474459826,37.7441517603038
5050845230130,50508452,30130,OtherOffenses,Peddling Without A License,Saturday,2005-05-07,13:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7087226574000,70872265,74000,MissingPerson,Missing Adult,Monday,2007-08-13,17:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
12615590506374,126155905,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-08-01,11:00,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
13024542507200,130245425,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2013-03-25,03:06,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
8051055216622,80510552,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2008-05-15,16:15,Central,"Arrest, Booked",700 Block Of Commercial St,-122.405490836338,37.7939790012204
11609164806244,116091648,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-19,21:30,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
4073127107021,40731271,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-27,01:00,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
12012128327130,120121283,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-02-12,17:04,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
4125529006361,41255290,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-11-02,14:15,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
13602843306372,136028433,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-01-29,18:18,Taraval,None,700 Block Of Font Bl,-122.483569270838,37.7230650556781
5024421416030,50244214,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2005-03-03,14:30,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
10006438003011,100064380,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2010-01-20,12:42,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15000446165016,150004461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-02,13:50,Bayview,"Arrest, Booked","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
13049496706242,130494967,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-06-16,14:00,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
12070484516650,120704845,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-09-03,14:20,Ingleside,"Arrest, Booked",200 Block Of Moultrie St,-122.415810103079,37.7409998217165
8093085328160,80930853,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-09-02,19:00,Richmond,None,"9th Av, Clement St",-122.467630230392,37.7828011737968
3023313006240,30233130,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-02-25,12:56,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
4036705863010,40367058,63010,Warrants,Warrant Arrest,Tuesday,2004-03-30,20:40,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
3011835015200,30118350,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-01-28,19:15,Bayview,None,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
4042735116040,40427351,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2004-04-14,14:16,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8126204506362,81262045,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-11-25,12:25,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
3125451927170,31254519,27170,OtherOffenses,Resisting Arrest,Saturday,2003-10-25,08:58,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5144989706304,51449897,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-12-27,12:00,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
11047956903011,110479569,3011,Robbery,Robbery On The Street With A Gun,Monday,2011-06-13,14:15,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
11020175410125,110201754,10125,Fraud,"False Pretenses, Grand Theft",Monday,2011-03-07,00:01,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
10101235871000,101012358,71000,Non-criminal,Lost Property,Sunday,2010-10-31,13:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
3039963527195,30399635,27195,Trespass,Trespassing,Friday,2003-04-04,22:00,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
4077406106234,40774061,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2004-07-06,17:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
6008553105012,60085531,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2006-01-22,11:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6118821706244,61188217,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-03,10:30,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
8082491116623,80824911,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-08-05,18:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4115174507041,41151745,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-10-06,07:50,Mission,Unfounded,"23rd St, Church St",-122.427584717612,37.7532932347862
9011671406151,90116714,6151,Larceny/theft,Grand Theft From Person,Sunday,2009-02-01,16:56,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
5044820663010,50448206,63010,Warrants,Warrant Arrest,Friday,2005-04-22,18:38,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939597,37.737543983901
9005265707055,90052657,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-01-15,12:38,Ingleside,None,0 Block Of Lapham Wy,-122.429752966058,37.7101931265932
5063492263010,50634922,63010,Warrants,Warrant Arrest,Monday,2005-06-06,22:50,Bayview,"Arrest, Booked",1000 Block Of Mississippi St,-122.393735728116,37.7529680960675
11614613006372,116146130,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-11-16,11:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
12024933065016,120249330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-03-28,11:28,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998022,37.7785045190918
10113931665016,101139316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-12-11,05:25,Southern,"Arrest, Cited","Bryant St, 2nd St",-122.393622739343,37.7830791191471
5104791865016,51047918,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-09-18,03:26,Central,"Arrest, Cited","Jackson St, Grant Avenue",-122.406657102445,37.7960239575758
7002745406371,70027454,6371,Larceny/theft,Petty Theft Of Property,Sunday,2007-01-07,18:18,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
9069299606220,90692996,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Wednesday,2009-07-08,01:27,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
6608882206314,66088822,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2006-12-07,23:00,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
6076031351040,60760313,51040,Non-criminal,Aided Case,Tuesday,2006-07-18,16:06,Mission,None,200 Block Of Lexington St,-122.420512730767,37.7593349069014
7085281905013,70852819,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-08-21,13:15,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
13032633228100,130326332,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-04-21,17:55,Bayview,None,600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
4097759416650,40977594,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2004-08-26,23:48,Mission,"Arrest, Booked","Rondel Pl, 16th St",-122.421240281402,37.7649558927958
5091763712030,50917637,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2005-07-29,08:45,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
3117104816710,31171048,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-10-05,00:15,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
5094931764015,50949317,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2005-08-24,00:13,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
9088873109120,90888731,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-08-26,15:00,Taraval,None,800 Block Of Rivera St,-122.47540823186,37.7468588430617
7058053700000,70580537,0,OtherOffenses,Unknown Complaint,Friday,2007-06-08,15:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12023552704012,120235527,4012,Assault,Aggravated Assault With A Knife,Friday,2012-03-23,01:45,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
4033431464070,40334314,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-03-20,14:30,Richmond,None,700 Block Of 22nd Avenue,-122.481113611848,37.7736287951417
9600571106244,96005711,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-20,19:10,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
10009439365016,100094393,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-29,02:50,Richmond,"Arrest, Cited","12th Av, Geary Bl",-122.470717727261,37.7807223605634
3128601726170,31286017,26170,OtherOffenses,Probation Violation,Saturday,2003-11-01,13:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5062327663010,50623276,63010,Warrants,Warrant Arrest,Friday,2005-06-03,21:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10046453626170,100464536,26170,OtherOffenses,Probation Violation,Wednesday,2010-05-19,13:53,Bayview,None,800 Block Of Missouri St,-122.39565974671,37.7552453099076
7028099774000,70280997,74000,MissingPerson,Missing Adult,Saturday,2007-03-17,19:30,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
7055917865015,70559178,65015,OtherOffenses,Traffic Violation,Saturday,2007-06-02,17:20,Bayview,"Arrest, Cited","Yosemite Av, 3rd St",-122.393232869341,37.7277351549331
12609264271000,126092642,71000,Non-criminal,Lost Property,Saturday,2012-06-23,14:20,Northern,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
4080879565016,40808795,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-07-15,21:39,Richmond,"Arrest, Booked",300 Block Of 9th Avenue,-122.467626105696,37.781819339314
11027956306301,110279563,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2011-04-06,08:01,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
7058219162050,70582191,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-06-09,01:59,Taraval,"Arrest, Booked","19th Av, Kirkham St",-122.476813745288,37.7598341069365
12044291071000,120442910,71000,Non-criminal,Lost Property,Tuesday,2012-05-29,16:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
12048036813075,120480368,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2012-06-19,00:33,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
6111214716650,61112147,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-10-18,10:56,Mission,None,"Ford St, Noe St",-122.432871545295,37.7618210238436
10076326975000,100763269,75000,MissingPerson,Found Person,Thursday,2010-08-19,18:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5049611407046,50496114,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-05-03,20:00,Bayview,None,"20th St, Rhodeisland St",-122.40208089347,37.7596766619978
3085181765016,30851817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-07-17,19:45,Mission,"Arrest, Cited","Cesar Chavez St, Guerrero St",-122.422490410288,37.748014441876
5117705463010,51177054,63010,Warrants,Warrant Arrest,Tuesday,2005-10-18,10:10,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
8007878216710,80078782,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-01-22,14:22,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
10099627275000,100996272,75000,MissingPerson,Found Person,Tuesday,2010-10-26,08:00,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
16042120305051,160421203,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2016-05-22,22:40,Taraval,None,1300 Block Of 9th Avenue,-122.4661752571578,37.7630911994124
10042739662020,100427396,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-05-08,16:48,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416477397948,37.7867954080343
17090420506243,170904205,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-11-05,12:00,Northern,None,200 Block Of Vanness Avenue,-122.4195947705531,37.7775400880886
8097503106303,80975031,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-09-13,10:00,Richmond,None,6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
17096696005013,170966960,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2017-11-22,19:00,Richmond,None,5100 Block Of Fulton St,-122.48688034821964,37.772501698675285
6023355816710,60233558,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-03-01,22:57,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7076319727110,70763197,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2007-07-28,10:20,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
7093709106244,70937091,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-12,22:51,Northern,"Arrest, Booked",1200 Block Of Post St,-122.42241910073,37.7865627487584
5016685615150,50166856,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-02-11,16:23,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
8085276804013,80852768,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-08-13,16:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
6015982916621,60159829,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-02-11,07:38,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
4066465006243,40664650,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-09,22:00,Taraval,None,2600 Block Of 18th Avenue,-122.474228323621,37.7384086952398
9079642963010,90796429,63010,Warrants,Warrant Arrest,Wednesday,2009-08-05,18:50,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
6088367016622,60883670,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2006-08-19,23:34,Central,"Arrest, Booked",500 Block Of Green St,-122.407945033235,37.7996867434054
6106199205083,61061992,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2006-10-04,22:30,Richmond,None,100 Block Of 2nd Avenue,-122.460424097257,37.7861821501222
7127536507025,71275365,7025,VehicleTheft,Stolen Truck,Friday,2007-11-02,09:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
13042296807021,130422968,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-05-22,22:25,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
11100317126150,111003171,26150,OtherOffenses,Parole Violation,Thursday,2011-12-15,17:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4051537619057,40515376,19057,Assault,Threats Against Life,Tuesday,2004-05-11,08:00,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
4099044971000,40990449,71000,Non-criminal,Lost Property,Sunday,2004-08-29,15:30,Taraval,None,"Orizaba Av, Broad St",-122.462567358755,37.7131513670285
8086258516710,80862585,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-08-16,08:22,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8092243006244,80922430,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-31,11:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
3144854628150,31448546,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-12-13,01:30,Richmond,"Arrest, Booked",1400 Block Of Balboa St,-122.474266516881,37.7767118201146
11073305807025,110733058,7025,VehicleTheft,Stolen Truck,Sunday,2011-09-11,23:30,Northern,None,200 Block Of Waller St,-122.427796653328,37.7714317516654
10001355309130,100013553,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2007-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5098771515200,50987715,15200,SecondaryCodes,Domestic Violence,Thursday,2005-09-01,19:39,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
3001834604012,30018346,4012,Assault,Aggravated Assault With A Knife,Sunday,2003-01-05,17:23,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332453,37.7572322279186
6060107406314,60601074,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2006-06-06,18:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12100137519057,121001375,19057,Assault,Threats Against Life,Wednesday,2012-12-12,09:30,Bayview,"Arrest, Booked",800 Block Of Ingerson Avenue,-122.389782050891,37.7171852095583
7034796726150,70347967,26150,OtherOffenses,Parole Violation,Wednesday,2007-04-04,23:41,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8095101961030,80951019,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-09-08,09:16,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
13062463103474,130624631,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2013-07-26,23:00,Ingleside,None,"Mission St, Valencia St",-122.420021755228,37.7453901680777
6020866409015,60208664,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2006-02-19,09:30,Park,None,800 Block Of 14th St,-122.43173994227,37.7675070758139
6136128168020,61361281,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-12-24,17:48,Mission,None,3200 Block Of 24th St,-122.418190260713,37.7523088381464
9090592168020,90905921,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-09-03,07:12,Bayview,None,800 Block Of Phelps St,-122.391047260131,37.7401936552465
3138467727195,31384677,27195,Trespass,Trespassing,Wednesday,2003-11-26,07:50,Bayview,"Arrest, Cited","17th St, Vermont St",-122.404499252334,37.7646644599599
11080602506113,110806025,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2011-09-30,15:00,Park,None,"14th St, Castro St",-122.435627378155,37.7673273452883
6049500927170,60495009,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-05-09,22:39,Central,"Arrest, Booked",500 Block Of Francisco St,-122.41426677512,37.8046348825476
7041856868020,70418568,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-04-24,09:12,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4137130705041,41371307,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-12-02,13:20,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
3092696564070,30926965,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-01,15:00,Taraval,Unfounded,1400 Block Of 15th Avenue,-122.472661452709,37.760927872028
