id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14613565806372,146135658,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-07-12,15:30,Richmond,None,200 Block Of 18th Avenue,-122.477509625043,37.783270513938
14047569016630,140475690,16630,Drug/narcotic,Possession Of Methadone,Saturday,2014-06-07,23:41,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
14077182427195,140771824,27195,Trespass,Trespassing,Saturday,2014-09-13,10:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14616629906372,146166299,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-17,00:30,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
14046713605153,140467136,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2014-05-31,01:00,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
14085700464020,140857004,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-10,16:35,Bayview,Psychopathic Case,0 Block Of Dakota St,-122.395513264888,37.7536178531447
14051888606301,140518886,6301,Larceny/theft,Petty Theft From A Building,Sunday,2014-06-22,21:32,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
14088093606244,140880936,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-17,23:00,Southern,None,100 Block Of 11th St,-122.416379955604,37.7736734252516
14072784915200,140727849,15200,SecondaryCodes,Domestic Violence,Friday,2014-08-29,18:05,Northern,"Arrest, Booked",0 Block Of Inca Ln,-122.428973540635,37.7832193794772
14083880028100,140838800,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-10-05,02:43,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
14087744427195,140877444,27195,Trespass,Trespassing,Thursday,2014-10-16,21:30,Southern,"Arrest, Booked",100 Block Of 4th St,-122.40316136589,37.7836909533775
14619099706244,146190997,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-04,18:30,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
14609230906372,146092309,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-05-14,11:25,Northern,None,100 Block Of Sanchez St,-122.431083812685,37.7671998905043
14057976964020,140579769,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-07-12,20:15,Ingleside,Psychopathic Case,500 Block Of Naples St,-122.431865677148,37.7200904932527
14041240461030,140412404,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-05-16,18:30,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
14053077719057,140530777,19057,Assault,Threats Against Life,Thursday,2014-06-26,19:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14082493474000,140824934,74000,MissingPerson,Missing Adult,Tuesday,2014-09-30,15:12,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
14077995306242,140779953,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-09-15,14:55,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14087591519060,140875915,19060,Loitering,Obstructing Public Thoroughfare,Thursday,2014-10-16,14:15,Mission,"Arrest, Booked",1200 Block Of Vermont St,-122.403394234504,37.7538078714464
14046406305171,140464063,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2014-06-03,19:00,Bayview,None,1300 Block Of 18th St,-122.396048084292,37.7625534611143
14615136906244,146151369,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-01,00:01,Northern,None,1900 Block Of Pine St,-122.427890807677,37.7886257347514
14616103971000,146161039,71000,Non-criminal,Lost Property,Tuesday,2014-08-05,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14064614205051,140646142,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2014-08-03,18:00,Bayview,None,300 Block Of Arkansas St,-122.398329538589,37.761815375032
14092233406243,140922334,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-10-31,10:00,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
14028651609120,140286516,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2014-04-04,15:15,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14057686206244,140576862,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-11,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14098973205043,140989732,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-11-22,05:15,Park,None,200 Block Of Anzavista Avenue,-122.445270335684,37.7794308154414
14618770606244,146187706,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-14,17:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14066871028160,140668710,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-08-11,00:01,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
14086265506302,140862655,6302,Larceny/theft,Petty Theft From A Building,Saturday,2014-10-11,12:00,Taraval,None,300 Block Of Randolph St,-122.465758487681,37.7143383856094
14610687506244,146106875,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-04,05:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14075180462050,140751804,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-09-06,16:25,Richmond,"Arrest, Booked",2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
14616023506372,146160235,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-08-08,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14014796809024,140147968,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-02-05,12:00,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
14065270726170,140652707,26170,OtherOffenses,Probation Violation,Wednesday,2014-08-06,05:32,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
14078065909320,140780659,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-08-26,08:00,Northern,None,2500 Block Of Fillmore St,-122.434715732685,37.7929092116867
14074688326170,140746883,26170,OtherOffenses,Probation Violation,Friday,2014-09-05,01:26,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416321620855,37.7860270930908
14088141706244,140881417,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-14,08:00,Northern,None,2500 Block Of Larkin St,-122.421230573313,37.8012959492115
14071767428135,140717674,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2014-08-06,12:28,Taraval,None,3700 Block Of Judah St,-122.502182767259,37.7605349497418
14045043264020,140450432,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-30,06:40,Southern,Psychopathic Case,100 Block Of 8th St,-122.41243633288,37.7768049355219
14059038927065,140590389,27065,Fraud,False Id To Peace Officer,Wednesday,2014-07-16,11:16,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
14077110305013,140771103,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-09-05,08:45,Ingleside,None,400 Block Of Crescent Avenue,-122.416487140064,37.7349265065128
14077400062050,140774000,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-09-14,02:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14066320927195,140663209,27195,Trespass,Trespassing,Saturday,2014-08-09,11:12,Bayview,"Arrest, Booked",1200 Block Of Vandyke Avenue,-122.385848139599,37.7255085980182
14057678709320,140576787,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-07-04,00:01,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
14058424164070,140584241,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-07-11,20:10,Central,None,900 Block Of Sacramento St,-122.408147060581,37.7931806057193
14052678275000,140526782,75000,MissingPerson,Found Person,Tuesday,2014-06-24,08:00,Mission,None,2800 Block Of Harrison St,-122.411752574468,37.751820136318
14073950906363,140739509,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-09-02,18:40,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
14034812228100,140348122,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-04-27,02:55,Park,"Arrest, Cited",200 Block Of Masonic Avenue,-122.447299807264,37.7793590378234
14073011572000,140730115,72000,Non-criminal,Found Property,Saturday,2014-08-30,12:15,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14056032665016,140560326,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-07-06,16:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14070658604012,140706586,4012,Assault,Aggravated Assault With A Knife,Friday,2014-08-22,01:00,Bayview,None,100 Block Of Bacon St,-122.404081477692,37.7274495137668
14618953606372,146189536,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-09-12,09:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14084121704134,140841217,4134,Assault,Battery,Sunday,2014-10-05,19:54,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
14618792206244,146187922,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-10,21:00,Southern,None,1900 Block Of Market St,-122.425511347193,37.7700829163084
14036325506223,140363255,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-05-02,11:15,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
14081153309320,140811533,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-09-25,19:45,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
14075178504013,140751785,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-09-06,15:50,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
14063610928165,140636109,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2014-06-12,02:11,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
14008125362072,140081253,62072,Warrants,Post Release Community Supervision,Tuesday,2014-01-28,00:09,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
14066211006244,140662110,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-08,20:03,Northern,None,3600 Block Of Lyon St,-122.448140999139,37.804285368956
14076145572000,140761455,72000,Non-criminal,Found Property,Tuesday,2014-09-09,10:00,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
14083051115095,140830511,15095,Non-criminal,Tarasoff Report,Wednesday,2014-10-01,15:38,Mission,Psychopathic Case,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
14607867206372,146078672,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-04-22,19:00,Taraval,None,3400 Block Of 19th Avenue,-122.475142067428,37.7263561836133
14044064306244,140440643,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-26,16:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14044787106242,140447871,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-05-28,18:30,Taraval,None,300 Block Of Urbano Dr,-122.470136768598,37.7246284241725
14078208163010,140782081,63010,Warrants,Warrant Arrest,Monday,2014-09-15,19:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14047879164020,140478791,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-06-09,07:30,Northern,Psychopathic Case,0 Block Of Ivy St,-122.418951160054,37.7779227182608
14073275705043,140732757,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2014-08-31,10:43,Mission,"Arrest, Booked",1100 Block Of Dolores St,-122.424969355374,37.7514453042162
14086471406243,140864714,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-10-13,07:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14613167806372,146131678,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-07-03,16:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
14074151006244,140741510,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-03,11:15,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14072913063010,140729130,63010,Warrants,Warrant Arrest,Saturday,2014-08-30,01:40,Taraval,"Arrest, Booked",3100 Block Of Alemany Bl,-122.455973288187,37.7101255439309
14075773304014,140757733,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-09-08,20:23,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
14044398275000,140443982,75000,MissingPerson,Found Person,Tuesday,2014-05-27,16:00,Central,Located,2100 Block Of Powell St,-122.411607253459,37.8044472417935
14079538504134,140795385,4134,Assault,Battery,Sunday,2014-09-21,07:19,Richmond,"Arrest, Cited",0 Block Of Marvel Ct,-122.492889548856,37.7829456223596
14616712871000,146167128,71000,Non-criminal,Lost Property,Thursday,2014-08-14,19:10,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
14065837916100,140658379,16100,Drug/narcotic,Possession Of Heroin,Thursday,2014-08-07,21:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.402849079555,37.7758599616408
14081132307025,140811323,7025,VehicleTheft,Stolen Truck,Thursday,2014-09-25,22:30,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
14046175215200,140461752,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-06-03,08:45,Central,None,300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
14063529207021,140635292,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-30,18:30,Ingleside,None,600 Block Of London St,-122.438390419681,37.7185113327185
14073906006112,140739060,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-08-16,14:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14036527316710,140365273,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-05-02,23:28,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
14041702875000,140417028,75000,MissingPerson,Found Person,Sunday,2014-05-18,20:00,Northern,Located,1400 Block Of Turk St,-122.43298921345,37.7804437011568
14071358161030,140713581,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-08-25,07:00,Mission,None,3000 Block Of 21st St,-122.41616767094,37.7571447586073
14621189406224,146211894,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-10-09,23:00,Ingleside,None,0 Block Of Still St,-122.430403703662,37.7317874596348
14079902028165,140799020,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2014-09-21,05:30,Central,None,800 Block Of Sacramento St,-122.406397257641,37.7934015372689
14078406506363,140784065,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-09-16,14:53,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
14077700406242,140777004,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-09-14,21:05,Bayview,None,800 Block Of Tennessee St,-122.389614590832,37.7610565745521
14061273906153,140612739,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-07-22,17:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
14043436706302,140434367,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-05-23,23:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
14044071216030,140440712,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2014-05-26,19:50,Bayview,"Arrest, Booked",600 Block Of Hamilton St,-122.408210928823,37.7230920685403
14040276228150,140402762,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-05-13,18:30,Tenderloin,None,500 Block Of Hyde St,-122.416226912302,37.7855599708748
14067839964020,140678399,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-08-14,03:00,Central,Psychopathic Case,300 Block Of Powell St,-122.408384275542,37.7878271137225
14058975215150,140589752,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-07-16,04:00,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
14046839428080,140468394,28080,OtherOffenses,False Fire Alarm,Thursday,2014-06-05,11:26,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
14617893728150,146178937,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-08-31,21:00,Ingleside,None,100 Block Of Bocana St,-122.417062267927,37.7417859625235
14033089006244,140330890,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-19,14:00,Richmond,"Arrest, Booked",400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
14062477875000,140624778,75000,MissingPerson,Found Person,Saturday,2014-07-26,21:00,Ingleside,Located,700 Block Of Lisbon St,-122.437583340695,37.7168463790192
14037048228100,140370482,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-05-04,23:30,Northern,None,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
14055414709340,140554147,9340,Fraud,Fraudulent Credit Application,Thursday,2014-06-26,15:00,Mission,None,600 Block Of York St,-122.409024621045,37.7611721822448
14071478304014,140714783,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-08-25,15:35,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
14069358503074,140693585,3074,Robbery,"Robbery, Bodily Force",Monday,2014-08-18,20:55,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
14044269904134,140442699,4134,Assault,Battery,Tuesday,2014-05-27,14:30,Bayview,None,1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
14059422806242,140594228,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-07-16,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14083558306242,140835583,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-10-03,18:00,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
14080744106243,140807441,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-09-24,19:45,Taraval,None,1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
14615826828150,146158268,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-08-08,21:45,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14038921704013,140389217,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-05-09,08:30,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.42956842417,37.7621391532166
14073359565010,140733595,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-08-31,18:45,Southern,"Arrest, Cited",500 Block Of Stevenson St,-122.410793915482,37.780832063096
14067480871000,140674808,71000,Non-criminal,Lost Property,Tuesday,2014-08-12,19:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
14038988106303,140389881,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-03-29,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14052577826036,140525778,26036,Arson,Arson Of An Inhabited Dwelling,Wednesday,2014-06-25,08:35,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
14046943312015,140469433,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2014-06-05,16:25,Bayview,None,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
14044250809015,140442508,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2014-05-04,00:01,Richmond,None,2800 Block Of Balboa St,-122.489292436535,37.7761365492304
14066177064020,140661770,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-08-08,20:39,Mission,Psychopathic Case,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
14611071306244,146110713,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-13,13:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14068516263010,140685162,63010,Warrants,Warrant Arrest,Saturday,2014-08-16,08:52,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14038599226031,140385992,26031,Arson,Arson Of A Vehicle,Thursday,2014-05-08,01:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14082815265015,140828152,65015,OtherOffenses,Traffic Violation,Wednesday,2014-10-01,16:56,Mission,"Arrest, Cited",3500 Block Of 17th St,-122.42511038332,37.7630432713507
14069621606364,140696216,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2014-08-19,16:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14081432730170,140814327,30170,OtherOffenses,Violation Of Fire Code,Saturday,2014-09-27,00:13,Southern,None,1100 Block Of Folsom St,-122.408847431908,37.7758744053821
14614587306244,146145873,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-17,18:00,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
14056023506304,140560235,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-07-06,12:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14618648506244,146186485,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-06,12:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14084528128165,140845281,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2014-10-07,00:37,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
14065366405013,140653664,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-08-06,08:00,Richmond,None,5900 Block Of Geary Bl,-122.483128879895,37.7800398896755
14050747572000,140507475,72000,Non-criminal,Found Property,Thursday,2014-06-19,00:22,Bayview,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
14072973228160,140729732,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-08-29,22:45,Ingleside,None,300 Block Of Teddy Avenue,-122.409713423413,37.7154007589373
14074676427130,140746764,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2014-09-05,00:17,Central,None,1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
14608301328150,146083013,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-04-26,18:00,Central,None,100 Block Of Front St,-122.398618273088,37.7929015502546
14056994206304,140569942,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-07-09,10:40,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
14620721306374,146207213,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-08-06,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14060365364070,140603653,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-07-20,19:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14073583616650,140735836,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-09-01,15:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
14616691071000,146166910,71000,Non-criminal,Lost Property,Tuesday,2014-07-01,17:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
14615916906372,146159169,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-09,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14046780704134,140467807,4134,Assault,Battery,Thursday,2014-06-05,08:25,Bayview,"Arrest, Cited",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
14057714972000,140577149,72000,Non-criminal,Found Property,Friday,2014-07-11,21:13,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14044258626170,140442586,26170,OtherOffenses,Probation Violation,Tuesday,2014-05-27,13:06,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
14085278165016,140852781,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-09,11:45,Bayview,"Arrest, Cited",1100 Block Of Quesada Avenue,-122.380933670061,37.7274423505031
14088298206113,140882982,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-10-18,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14056199805143,140561998,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2014-07-04,16:30,Taraval,None,0 Block Of Santarita Avenue,-122.464169654504,37.7482251918239
14069477126170,140694771,26170,OtherOffenses,Probation Violation,Monday,2014-08-18,17:00,Bayview,"Arrest, Booked",6000 Block Of 3rd St,-122.395245099094,37.7236340914262
14095268207200,140952682,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2014-11-10,12:16,Bayview,None,0 Block Of Felton St,-122.405078838208,37.7298522523977
14616759806244,146167598,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-02,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14080317606221,140803176,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-09-23,12:45,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
14077614726145,140776147,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2014-09-14,20:00,Taraval,None,1500 Block Of Noriega St,-122.480237011043,37.7541294391677
14044815806301,140448158,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2014-05-28,21:30,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
14086887928150,140868879,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-10-13,17:00,Southern,None,300 Block Of Harriet St,-122.402325532197,37.7749487900069
14101413205171,141014132,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2014-11-25,21:00,Bayview,"Arrest, Booked",1500 Block Of Newcomb Avenue,-122.388898246024,37.7346630758042
14083313964030,140833139,64030,Non-criminal,"Aided Case, Sick Person",Friday,2014-10-03,09:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14050545716620,140505457,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2014-06-18,09:57,Taraval,"Arrest, Booked",700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
14078497427090,140784974,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2014-09-17,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14056251006362,140562510,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-07-07,11:20,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
14035368215200,140353682,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-04-29,00:45,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
14039434105013,140394341,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-05-10,19:40,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14093198706244,140931987,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-03,15:58,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
14047537707021,140475377,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-06,18:30,Taraval,None,2300 Block Of Kirkham St,-122.485980962978,37.7593749309263
14071225404144,140712254,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2014-08-21,12:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14071746428100,140717464,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-08-25,22:00,Taraval,None,900 Block Of Taraval St,-122.476211458458,37.7429719095254
