id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13088136412030,130881364,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2013-10-17,23:30,Ingleside,"Arrest, Booked",300 Block Of Capistrano Avenue,-122.438469905825,37.7261852721945
7034620464070,70346204,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-04-01,20:50,Richmond,None,2500 Block Of Clement St,-122.486496998149,37.7820034375189
7052352110015,70523521,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2006-10-10,00:01,Taraval,District Attorney Refuses To Prosecute,200 Block Of Broad St,-122.460831252681,37.7132158370223
3060341463010,30603414,63010,Warrants,Warrant Arrest,Saturday,2003-05-17,13:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13015173175030,130151731,75030,Non-criminal,Case Closure,Tuesday,2011-02-01,16:00,Mission,District Attorney Refuses To Prosecute,0 Block Of Sycamore St,-122.419858465007,37.7627429027065
3003741562020,30037415,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-01-09,18:25,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
3116835265016,31168352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-04,00:25,Central,"Arrest, Cited","Leavenworth St, Jefferson St",-122.419087676753,37.8078015516011
8060193516030,80601935,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2008-06-08,21:27,Central,"Arrest, Booked","Francisco St, Taylor St",-122.415055084924,37.8044801759168
4106292606304,41062926,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-09-15,10:00,Taraval,None,4200 Block Of Judah St,-122.50754748028,37.7604078316909
9032100430191,90321004,30191,OtherOffenses,Aggressive Soliciting,Friday,2009-03-27,12:56,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
3008304806154,30083048,6154,Larceny/theft,Grand Theft From Person,Tuesday,2003-01-21,14:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
7113223216710,71132232,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-11-04,13:10,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
10022224316710,100222243,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-03-08,12:39,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5093603503021,50936035,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2005-08-20,18:30,Bayview,None,6200 Block Of 3rd St,-122.396242120792,37.7213661801557
9073632863010,90736328,63010,Warrants,Warrant Arrest,Monday,2009-07-20,00:01,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13038308106244,130383081,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-10,08:23,Southern,None,300 Block Of 1st St,-122.393711527235,37.7866070785127
4142057874000,41420578,74000,MissingPerson,Missing Adult,Monday,2004-12-13,10:00,Taraval,Located,0 Block Of Paloma Avenue,-122.468734125594,37.7289148642603
10077444871000,100774448,71000,Non-criminal,Lost Property,Saturday,2010-08-21,16:00,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
3000939565016,30009395,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-01-03,09:37,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410349,37.7245329610275
4046828671000,40468286,71000,Non-criminal,Lost Property,Saturday,2004-07-24,11:00,Central,None,"Stockton St, Post St",-122.406775392399,37.7884982865918
11040588764020,110405887,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-05-20,00:30,Mission,Psychopathic Case,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
6045917404134,60459174,4134,Assault,Battery,Saturday,2006-04-29,22:50,Bayview,None,800 Block Of Missouri St,-122.39565974671,37.7552453099076
7100904516625,71009045,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-10-01,18:30,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
7113388265016,71133882,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-04,22:51,Ingleside,"Arrest, Cited","Geneva Av, Carrizal St",-122.420926983599,37.7085499491128
12613525806372,126135258,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-09-06,07:50,Central,None,"Drumm St, Sacramento St",-122.396588566738,37.794587635329
3132961706244,31329617,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-12,13:53,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.406941270083,37.7806787734071
9056551919057,90565519,19057,Assault,Threats Against Life,Monday,2009-06-01,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13028074463010,130280744,63010,Warrants,Warrant Arrest,Saturday,2013-04-06,10:30,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
13104273964020,131042739,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-12-11,15:49,Mission,Psychopathic Case,1700 Block Of Mission St,-122.419876917134,37.7695797471896
9079038016710,90790380,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-08-04,11:28,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
11044520364070,110445203,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-06-02,08:30,Central,Unfounded,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
6065252227195,60652522,27195,Trespass,Trespassing,Tuesday,2006-06-20,04:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5007135212100,50071352,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-01-19,13:52,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
5027238471000,50272384,71000,Non-criminal,Lost Property,Thursday,2005-02-10,20:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
9014474362030,90144743,62030,Warrants,Enroute To Parole Officer,Monday,2009-02-09,11:43,Central,"Arrest, Booked",1200 Block Of Stockton St,-122.408562639884,37.7970067945044
4005567313070,40055673,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-01-15,04:40,Central,"Arrest, Cited","Hyde St, California St",-122.417392830341,37.7909741243362
8109667804134,81096678,4134,Assault,Battery,Tuesday,2008-10-14,09:05,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
5002450504144,50024505,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2004-12-15,11:45,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
9067626330080,90676263,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-07-03,08:02,Bayview,"Arrest, Cited","Mariposa St, Deharo St",-122.401481437754,37.7635622268012
13055178316710,130551783,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-07-05,10:19,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
4091365128165,40913651,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-08-10,20:00,Mission,None,100 Block Of 14th St,-122.417282382012,37.7684917389792
12058494804154,120584948,4154,Assault,Battery Of A Police Officer,Tuesday,2012-07-24,19:34,Bayview,"Arrest, Booked","Jerrold Av, Dormitory Rd",-122.374221136663,37.7301789848669
9002259709320,90022597,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-12-28,12:00,Taraval,None,400 Block Of Kirkham St,-122.465522160917,37.7602797190358
6032493103014,60324931,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-03-26,05:20,Ingleside,None,200 Block Of Addison St,-122.432398313711,37.7378218134824
10107662763010,101076627,63010,Warrants,Warrant Arrest,Saturday,2010-11-20,01:19,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
4049305172000,40493051,72000,Non-criminal,Found Property,Wednesday,2004-04-14,08:00,Taraval,None,2500 Block Of 30th Avenue,-122.487349492204,37.7397134866222
11009083664020,110090836,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-01-29,20:55,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419858277339,37.786137125238
6110272806244,61102728,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-15,12:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
10114805063010,101148050,63010,Warrants,Warrant Arrest,Monday,2010-12-13,20:35,Southern,"Arrest, Booked","10th St, Howard St",-122.414370627495,37.7740418385041
5117684662020,51176846,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-10-18,11:50,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
4098810919057,40988109,19057,Assault,Threats Against Life,Sunday,2004-08-29,15:28,Bayview,"Arrest, Booked","3rd St, Fitzgerald Avenue",-122.395265488413,37.7232222390444
5028166462050,50281664,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-03-12,22:01,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
3029582306304,30295823,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-03-10,23:00,Central,None,"Bay St, Mason St",-122.413609602055,37.8056188797128
11049923804134,110499238,4134,Assault,Battery,Tuesday,2011-06-21,15:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11093907468020,110939074,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-11-21,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10066829906153,100668299,6153,Larceny/theft,Grand Theft From Person,Wednesday,2010-07-21,14:15,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
7114172206114,71141722,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-11-06,23:15,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8016121863010,80161218,63010,Warrants,Warrant Arrest,Thursday,2008-02-14,21:57,Tenderloin,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
9062099728150,90620997,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-06-17,14:22,Park,"Arrest, Cited",0 Block Of Carl St,-122.448901937009,37.7659903591145
8047081506374,80470815,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-05-03,18:00,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
5102889928165,51028899,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-09-10,17:00,Central,None,0 Block Of Montclair Tr,-122.419012993312,37.8024502918224
9023850664020,90238506,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-03-06,11:40,Mission,None,800 Block Of Hampshire St,-122.407897864406,37.758488576048
3056387461040,30563874,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2003-05-07,23:00,Taraval,None,2400 Block Of Taraval St,-122.492316502247,37.7423737279324
12044652064020,120446520,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-06-06,03:58,Mission,Psychopathic Case,"16th St, Mission St",-122.419671780296,37.7650501214668
13601020806244,136010208,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-11,18:00,Southern,None,"Bluxome St, 4th St",-122.395745472984,37.7776995405212
5145824664070,51458246,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-10-01,12:00,Taraval,None,300 Block Of Magellan Avenue,-122.462270591717,37.7460496773153
9042406206365,90424062,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-03-06,10:30,Bayview,None,1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
12086882705014,120868827,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2012-10-28,06:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4063048571000,40630485,71000,Non-criminal,Lost Property,Sunday,2004-05-30,19:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
10086336426142,100863364,26142,Kidnapping,False Imprisonment,Friday,2010-09-17,06:30,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
4120546106244,41205461,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-21,14:00,Bayview,None,4700 Block Of 3rd St,-122.390429715575,37.7351563001283
5103284064020,51032840,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-09-14,00:31,Mission,Psychopathic Case,"Church St, Dorland St",-122.428435688519,37.7620859693424
12029520804138,120295208,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-04-14,01:55,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
12059613104013,120596131,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-07-28,12:50,Ingleside,None,300 Block Of Paris St,-122.433889622092,37.7231705071885
13021667007021,130216670,7021,VehicleTheft,Stolen Automobile,Friday,2013-03-15,15:27,Taraval,"Arrest, Booked",200 Block Of Minerva St,-122.460896260583,37.7158015157251
5077546375000,50775463,75000,MissingPerson,Found Person,Monday,2005-07-11,12:00,Ingleside,None,1500 Block Of Dolores St,-122.424347725679,37.7450456172368
8083485726170,80834857,26170,OtherOffenses,Probation Violation,Friday,2008-08-08,17:35,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
8070693303013,80706933,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2008-07-06,19:08,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12035746665016,120357466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-05-05,14:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9604879906372,96048799,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-05-29,15:25,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
5130706307041,51307063,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-11-18,18:30,Central,None,1500 Block Of Leavenworth St,-122.416496129598,37.7952409092566
9070931964020,90709319,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-07-12,18:00,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4121602630080,41216026,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2004-10-24,13:31,Southern,None,"Harrison St, 5th St",-122.401846367529,37.7790324136022
12015459109029,120154591,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-01-29,00:01,Bayview,None,0 Block Of Hawkins Ln,-122.383429752731,37.734433685392
9036966205011,90369662,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-04-08,13:30,Bayview,None,700 Block Of Burrows St,-122.410546150673,37.7272049353526
3092117507200,30921175,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2003-08-04,22:11,Northern,"Arrest, Cited","Lombard St, Scott St",-122.440979708202,37.799210789521
9118017075000,91180170,75000,MissingPerson,Found Person,Monday,2009-11-16,12:15,Bayview,None,1200 Block Of Lasalle Avenue,-122.382812269101,37.73210285809
8002378771000,80023787,71000,Non-criminal,Lost Property,Thursday,2008-01-03,05:00,Taraval,None,"Sagamore St, San Jose Avenue",-122.455815337879,37.7112226803573
3040878104014,30408781,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-04-07,17:31,Taraval,"Arrest, Booked",1400 Block Of La Playa St,-122.509004036553,37.7593183455027
11036931827199,110369318,27199,Trespass,Lodging Without Permission,Saturday,2011-05-07,06:51,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9059097006152,90590970,6152,Larceny/theft,Grand Theft From Person,Monday,2009-06-08,17:30,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
11026118464070,110261184,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-03-30,23:23,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
8608344819050,86083448,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2008-11-16,19:45,Mission,None,3500 Block Of 24th St,-122.422254395145,37.7520632772705
12001004028160,120010040,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-01-04,15:45,Mission,"Arrest, Booked","13th St, Folsom St",-122.415577809808,37.7695914543814
9602823006244,96028230,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-04-17,17:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9098213965015,90982139,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-23,08:24,Northern,"Arrest, Cited","Franklin St, Sacramento St",-122.424162680556,37.7910808494138
10115360165015,101153601,65015,OtherOffenses,Traffic Violation,Wednesday,2010-12-15,15:38,Ingleside,"Arrest, Booked","Rolph St, Naples St",-122.436640620661,37.7135502908382
7115437709040,71154377,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2007-11-10,09:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6014282405013,60142824,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-02-06,21:00,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
9104064305043,91040643,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2009-10-08,09:30,Taraval,None,1600 Block Of Quintara St,-122.483054422455,37.7482827821661
7097290604013,70972906,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-09-22,03:33,Central,None,"Broadway St, Grant Avenue",-122.40701831326,37.7978228282537
9016783668000,90167836,68000,Non-criminal,Fire Report,Sunday,2009-02-15,16:25,Southern,None,"Kansas St, 15th St",-122.403644620439,37.7660160114103
13060922909340,130609229,9340,Fraud,Fraudulent Credit Application,Sunday,2013-07-07,00:01,Ingleside,Prosecuted By Outside Agency,0 Block Of Gladys St,-122.422753098972,37.7394101642966
3079976204033,30799762,4033,Assault,Assault With Caustic Chemicals,Friday,2003-07-04,20:30,Central,None,"Stockton St, Francisco St",-122.410127188566,37.8050984857323
9126886716100,91268867,16100,Drug/narcotic,Possession Of Heroin,Saturday,2009-12-12,21:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
13015136106153,130151361,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-02-21,12:45,Northern,None,"Webster St, Hayes St",-122.429556003901,37.7760439875982
11096794007021,110967940,7021,VehicleTheft,Stolen Automobile,Friday,2011-12-02,09:40,Bayview,None,"Tennessee St, 20th St",-122.389488719233,37.7604368265074
11037484009250,110374840,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2011-05-08,22:28,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3065503964070,30655039,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-05-30,04:00,Taraval,None,3800 Block Of Judah St,-122.503255674894,37.760487542053
4018409019065,40184090,19065,Loitering,Begging,Sunday,2004-02-15,11:21,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
9102162127195,91021621,27195,Trespass,Trespassing,Friday,2009-10-02,19:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11020675426170,110206754,26170,OtherOffenses,Probation Violation,Friday,2011-03-11,22:51,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410718060304,37.7789597633583
9020793704134,90207937,4134,Assault,Battery,Thursday,2009-02-26,08:30,Southern,None,300 Block Of Bryant St,-122.392545522434,37.7839757173564
8055169716621,80551697,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-05-26,14:50,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
9613424106244,96134241,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-23,21:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
6115203071000,61152030,71000,Non-criminal,Lost Property,Friday,2006-10-27,16:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3048315330200,30483153,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-04-25,01:30,Bayview,None,"Marin St, Illinois St",-122.386428557245,37.7490669574692
9023728506242,90237285,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-03-05,22:32,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
13060692407021,130606924,7021,VehicleTheft,Stolen Automobile,Saturday,2013-07-20,16:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
3010045419057,30100454,19057,Assault,Threats Against Life,Tuesday,2003-11-25,11:25,Central,None,"Geary St, Taylor St",-122.411518820366,37.7869408998576
9602720406232,96027204,6232,Larceny/theft,Petty Theft Auto Strip,Monday,2009-04-13,17:00,Southern,None,0 Block Of Pearl St,-122.423793128865,37.7702095674943
9610779328150,96107793,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-10-25,02:00,Mission,None,"Folsom St, Cesar Chavez St",-122.413671670593,37.7482568705647
9612069806244,96120698,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-22,10:00,Northern,None,"Green St, Franklin St",-122.425441324739,37.7974080855319
10611272106244,106112721,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-06,16:10,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
6110851671000,61108516,71000,Non-criminal,Lost Property,Monday,2006-10-09,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10095442413075,100954424,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-10-13,20:15,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
5130539603013,51305396,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2005-11-18,17:55,Southern,None,"Jessie St, 5th St",-122.407188558117,37.7832917166307
8092328428160,80923284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-09-01,02:39,Mission,None,"25th St, York St",-122.408040664274,37.7512571681369
5110540306361,51105403,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-10-01,10:25,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
10100338503044,101003385,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2010-10-28,17:07,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
10043881063010,100438810,63010,Warrants,Warrant Arrest,Wednesday,2010-05-12,03:17,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5116870203014,51168702,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-10-16,16:50,Mission,None,"Mission St, 25th St",-122.418289276874,37.7506402939275
12034259265016,120342592,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-04-30,13:15,Central,"Arrest, Cited","Kearny St, Post St",-122.403663463962,37.788894680211
6031815028165,60318150,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-03-13,07:30,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
12620024306244,126200243,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-16,08:00,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
10070860765015,100708607,65015,OtherOffenses,Traffic Violation,Tuesday,2010-08-03,15:47,Northern,"Arrest, Cited","Market St, 9th St",-122.416293820935,37.777493677735
8037819006362,80378190,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-04-11,14:45,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
11016500305071,110165003,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-02-25,08:30,Park,None,2200 Block Of Fulton St,-122.453848064571,37.7748068325438
5033627564070,50336275,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-03-26,07:30,Tenderloin,None,"Geary St, Taylor St",-122.411518820366,37.7869408998576
13076051404134,130760514,4134,Assault,Battery,Tuesday,2013-09-10,22:30,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
12054905526170,120549055,26170,OtherOffenses,Probation Violation,Thursday,2012-07-12,12:52,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421644195835,37.7631124568674
11085659728150,110856597,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-10-18,20:00,Ingleside,None,200 Block Of Gates St,-122.41391743165,37.7395861617169
6034130504134,60341305,4134,Assault,Battery,Sunday,2006-03-26,00:01,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
8005351862020,80053518,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-01-16,00:56,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724553,37.7633758058059
9604476906374,96044769,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-06-17,17:30,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
13021102827170,130211028,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-03-13,17:16,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
7092236504013,70922365,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-09-09,02:40,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
6131428006242,61314280,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-12-09,10:00,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
14600050606244,146000506,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-28,18:45,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
9108965704134,91089657,4134,Assault,Battery,Thursday,2009-10-22,14:44,Bayview,"Arrest, Booked","3rd St, Bancroft Avenue",-122.39390370909,37.7262382871694
6100462964020,61004629,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-09-20,08:20,Park,Psychopathic Case,0 Block Of Castro St,-122.435637436721,37.7681694346175
12090279816664,120902798,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2012-11-07,19:22,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4071986326170,40719863,26170,OtherOffenses,Probation Violation,Thursday,2004-06-24,01:46,Northern,"Arrest, Booked","Pine St, Polk St",-122.420497288797,37.789618819232
10004813009250,100048130,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2008-09-22,00:01,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
9116374027195,91163740,27195,Trespass,Trespassing,Tuesday,2009-11-10,13:00,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
3078592164015,30785921,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2003-07-01,14:20,Ingleside,None,600 Block Of London St,-122.438390419681,37.7185113327185
3150714228150,31507142,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-12-30,04:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403307133032,37.7753428666813
3139441628160,31394416,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-11-28,17:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
6065191663010,60651916,63010,Warrants,Warrant Arrest,Monday,2006-06-19,22:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6605772006244,66057720,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-21,10:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
