id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14047274326080,140472743,26080,OtherOffenses,Conspiracy,Friday,2014-06-06,20:10,Bayview,"Arrest, Booked","Illinois St, Mariposa St",-122.38792119559,37.7643790292129
14016502304011,140165023,4011,Assault,Aggravated Assault With A Gun,Tuesday,2014-02-25,09:15,Ingleside,None,"Moscow St, Italy Avenue",-122.432322444134,37.715038637717
15015855715161,150158557,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-02-20,12:00,Ingleside,None,400 Block Of Joost Avenue,-122.44547478111,37.7323966010148
15009965004012,150099650,4012,Assault,Aggravated Assault With A Knife,Monday,2015-02-02,04:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
14608732206244,146087322,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-24,23:20,Mission,None,"17th St, Pond St",-122.432125446279,37.7626683234524
14022053627170,140220536,27170,OtherOffenses,Resisting Arrest,Saturday,2014-03-15,12:10,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
14059973906113,140599739,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-07-17,15:30,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
14010459865016,140104598,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-04,23:25,Northern,"Arrest, Cited","Octavia St, Oak St",-122.424246473471,37.7748122523721
14056978265016,140569782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-09,15:46,Park,"Arrest, Cited","Parnassus Av, Willard St",-122.454216519951,37.7643093899804
14032416603014,140324166,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-04-19,01:50,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14046199065016,140461990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-06-03,12:04,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14038777265016,140387772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-05-08,17:37,Bayview,"Arrest, Cited","Whitneyyoung Cr, Hudson Avenue",-122.382280587599,37.7336324733352
14608584306244,146085843,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-03,00:07,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
14615535506374,146155355,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-07-29,15:00,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
15014436872000,150144368,72000,Non-criminal,Found Property,Sunday,2015-02-15,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15013375375000,150133753,75000,MissingPerson,Found Person,Thursday,2015-02-12,15:00,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
14051638503074,140516385,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-06-21,22:40,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
14045674765016,140456747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-06-01,16:00,Northern,"Arrest, Cited","Polk St, Mcallister St",-122.418600974625,37.7802607511192
15011295107021,150112951,7021,VehicleTheft,Stolen Automobile,Monday,2015-02-02,14:00,Taraval,Unfounded,1500 Block Of Lincoln Wy,-122.474599398522,37.7656615928831
14006971007021,140069710,7021,VehicleTheft,Stolen Automobile,Friday,2014-01-24,01:30,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
15015824006363,150158240,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-02-20,19:30,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
14024905365016,140249053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-24,19:30,Taraval,"Arrest, Booked","Sloat Bl, Ardenwood Wy",-122.472637823628,37.7346979551333
14061692930200,140616929,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-07-25,02:09,Central,"Arrest, Cited","Kearny St, Broadway St",-122.405475929231,37.7980180687744
15013808264002,150138082,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2015-02-14,16:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14010621562050,140106215,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-02-05,13:38,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
15005346815200,150053468,15200,SecondaryCodes,Domestic Violence,Sunday,2015-01-18,02:45,Ingleside,None,200 Block Of Crestavista Dr,-122.454382582181,37.7355535946876
14067772716650,140677727,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-08-13,20:26,Southern,"Arrest, Booked","Harriet St, Folsom St",-122.406151482163,37.7780811278912
15010886971000,150108869,71000,Non-criminal,Lost Property,Wednesday,2015-02-04,12:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
14015280403072,140152804,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2014-02-20,23:29,Mission,None,"Bryant St, 21st St",-122.409590818279,37.75759392605
14056384764010,140563847,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2014-07-07,17:35,Northern,None,"Duboce Av, Steiner St",-122.431571409363,37.7693057403579
15017758563010,150177585,63010,Warrants,Warrant Arrest,Thursday,2015-02-26,17:24,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
14033516303011,140335163,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2014-04-22,22:15,Central,"Arrest, Booked","Taylor St, Greenwich St",-122.414494919843,37.801687433947
14609546671000,146095466,71000,Non-criminal,Lost Property,Sunday,2014-05-18,12:00,Park,None,"Oak St, Central Avenue",-122.444027612047,37.7722956522753
14014651265016,140146512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-02-19,05:36,Bayview,"Arrest, Cited","Oakdale Av, Selby St",-122.399686082806,37.739901780585
14042040716620,140420407,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2014-05-20,01:53,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15004910006224,150049100,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-01-16,13:15,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
15012052872000,150120528,72000,Non-criminal,Found Property,Saturday,2015-02-07,17:00,Taraval,None,"Sloat Bl, Riverton Dr",-122.487293384386,37.7341961990698
14065503074000,140655030,74000,MissingPerson,Missing Adult,Wednesday,2014-05-28,15:00,Northern,None,"Polk St, Turk St",-122.418996371999,37.7821689138292
14008968306223,140089683,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-01-30,17:45,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
15002901164010,150029011,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2015-01-04,10:00,Mission,None,500 Block Of Clipper St,-122.437185492674,37.7487495167115
15003986604012,150039866,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-01-13,22:50,Tenderloin,"Arrest, Booked",0 Block Of Elwood St,-122.409334485261,37.7866166104839
15004711006302,150047110,6302,Larceny/theft,Petty Theft From A Building,Thursday,2015-01-15,07:00,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
14613152171000,146131521,71000,Non-criminal,Lost Property,Saturday,2014-06-28,21:30,Mission,None,"Castro St, 17th St",-122.435187699349,37.7626702770872
14050949303014,140509493,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-03-12,02:00,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
14020255664020,140202556,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-09,14:30,Northern,Psychopathic Case,"Waller St, Steiner St",-122.431905238119,37.7709649066257
14605252906244,146052529,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-15,22:00,Ingleside,None,"Virginia Av, Winfield St",-122.418915888048,37.7420843958132
15006203364085,150062033,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-01-20,21:35,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
14028449165016,140284491,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-04-06,00:55,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
15017083014020,150170830,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2015-02-24,17:23,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
15004293805013,150042938,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2015-01-13,11:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
14040258006243,140402580,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-05-12,18:00,Ingleside,None,"Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
14046256230200,140462562,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2014-06-03,12:55,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929961,37.7666737551835
14611980606224,146119806,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-06-16,13:00,Central,None,"California St, Jones St",-122.414108917008,37.7914147927762
14000090265010,140000902,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-01-01,07:33,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
15006686968030,150066869,68030,Non-criminal,Courtesy Report,Thursday,2015-01-22,00:01,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14018970028160,140189700,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-03-05,16:00,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
14021569006244,140215690,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-13,18:05,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
14605156571000,146051565,71000,Non-criminal,Lost Property,Saturday,2014-03-08,00:24,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
14067507216100,140675072,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2014-08-13,03:40,Central,"Arrest, Booked","Hyde St, Washington St",-122.41794044472,37.7936819085763
14031706464020,140317064,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-16,18:06,Northern,Psychopathic Case,"Steiner St, Haight St",-122.432095555154,37.7718957419666
14020982565016,140209825,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-12,01:28,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
15009009071000,150090090,71000,Non-criminal,Lost Property,Thursday,2015-01-29,01:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
14041782407021,140417824,7021,VehicleTheft,Stolen Automobile,Friday,2014-05-16,22:00,Bayview,None,"Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
14606548106244,146065481,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-28,10:45,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
15008520163010,150085201,63010,Warrants,Warrant Arrest,Wednesday,2015-01-28,07:56,Southern,"Arrest, Booked",1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
14024087971000,140240879,71000,Non-criminal,Lost Property,Friday,2014-03-21,20:00,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
14613967206244,146139672,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-19,16:29,Park,None,"Frederick St, Ashbury St",-122.446368892548,37.7672191396641
15016963964020,150169639,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-02-24,12:26,Tenderloin,Unfounded,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15002469172000,150024691,72000,Non-criminal,Found Property,Thursday,2015-01-08,05:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
14029116764020,140291167,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-04-08,07:32,Park,Psychopathic Case,"Oak St, Stanyan St",-122.453981622365,37.7714278595913
15014688161040,150146881,61040,Non-criminal,"Death Report, Natural Causes",Friday,2015-02-13,17:00,Bayview,None,100 Block Of Cambridge St,-122.419391430614,37.7297286656295
14026168726170,140261687,26170,OtherOffenses,Probation Violation,Friday,2014-03-28,21:42,Ingleside,"Arrest, Booked","Diamond St, Chenery St",-122.433880171424,37.7345081627742
14007475362030,140074753,62030,Warrants,Enroute To Parole Officer,Saturday,2014-01-25,22:27,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
15008078416710,150080784,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-01-27,01:03,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
14605203028160,146052030,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-03-11,22:30,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
14031438372000,140314383,72000,Non-criminal,Found Property,Tuesday,2014-04-15,20:00,Mission,None,"Dolores St, Market St",-122.426823629512,37.769169183708
14607451706244,146074517,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-10,16:00,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
14062619406371,140626194,6371,Larceny/theft,Petty Theft Of Property,Saturday,2014-07-19,23:00,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
15007597319057,150075973,19057,Assault,Threats Against Life,Sunday,2015-01-25,13:00,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
15014548528150,150145485,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-02-17,01:40,Northern,"Arrest, Booked",900 Block Of Polk St,-122.419661835185,37.7851883408873
14019818727170,140198187,27170,OtherOffenses,Resisting Arrest,Saturday,2014-03-08,00:41,Northern,"Arrest, Booked","Hickory St, Gough St",-122.422696225011,37.7754858194886
14036440715200,140364407,15200,SecondaryCodes,Domestic Violence,Friday,2014-05-02,17:10,Bayview,None,"22nd St, Wisconsin St",-122.398940830836,37.7573017724756
14034004328160,140340043,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-04-24,13:25,Ingleside,None,"Cesar Chavez St, Bay Shore Bl",-122.403227460926,37.7494643478883
14026614871000,140266148,71000,Non-criminal,Lost Property,Sunday,2014-03-16,13:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
14009860607021,140098606,7021,VehicleTheft,Stolen Automobile,Sunday,2014-02-02,14:00,Central,None,"Francisco St, Taylor St",-122.415055084924,37.8044801759168
15002247905053,150022479,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2015-01-07,16:55,Taraval,None,400 Block Of Judah St,-122.46673371323,37.762238789972
14049194716710,140491947,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-06-13,18:25,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
15005187671010,150051876,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-01-14,10:00,Ingleside,None,800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
15000984762071,150009847,62071,Warrants,Probation Search,Sunday,2015-01-04,12:25,Bayview,Unfounded,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
15004727305071,150047273,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-01-16,05:18,Mission,None,1300 Block Of Castro St,-122.434116168391,37.7508871106101
15011902605073,150119026,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-02-08,02:30,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
14046436407021,140464364,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-01,22:30,Richmond,None,"Lyon St, Pacific Avenue",-122.446302144103,37.7918766844592
14025076564020,140250765,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-03-25,11:55,Southern,Psychopathic Case,"Mission St, 8th St",-122.41316085097,37.7774566611807
14027103464070,140271034,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-04-01,12:03,Ingleside,None,"Kern St, Diamond St",-122.434050860058,37.7338900455815
14034731204014,140347312,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-04-26,16:45,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
14019047816626,140190478,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2014-03-05,19:00,Central,None,"Jackson St, Montgomery St",-122.403499804591,37.7964183278993
14024630004021,140246300,4021,Assault,Attempted Homicide With A Gun,Sunday,2014-03-23,20:52,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
14615359706244,146153597,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-01,12:30,Bayview,None,"8th St, Hooper St",-122.40043178907,37.7673012171933
14056557028160,140565570,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-07-08,07:30,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15003520615161,150035206,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-01-12,14:50,Taraval,"Arrest, Booked",100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
15010315406372,150103154,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-02-02,18:00,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
15001807005153,150018070,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2015-01-04,20:00,Mission,None,3100 Block Of 25th St,-122.413129242076,37.7510056606296
15011197506362,150111975,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-02-05,16:04,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14605422428150,146054224,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-03-19,18:00,Richmond,None,"18th Av, Geary Bl",-122.477241022391,37.7804373318996
15007334771000,150073347,71000,Non-criminal,Lost Property,Friday,2015-01-23,22:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
14612761128150,146127611,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-06-01,20:30,Central,None,"Geary St, Shannon St",-122.412343304896,37.786834135378
14602365506244,146023655,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-31,18:00,Northern,None,"Gough St, Fell St",-122.422791331024,37.7759512442749
14064053663010,140640536,63010,Warrants,Warrant Arrest,Friday,2014-08-01,22:41,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
14061641827170,140616418,27170,OtherOffenses,Resisting Arrest,Thursday,2014-07-24,22:30,Mission,Psychopathic Case,"Valencia St, Clarion Al",-122.421696153978,37.7629157386418
14025936927195,140259369,27195,Trespass,Trespassing,Friday,2014-03-28,07:50,Northern,"Arrest, Booked","Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
15010558671011,150105586,71011,Non-criminal,"License Plate, Found",Tuesday,2015-02-03,18:26,Ingleside,None,0 Block Of Oneida Avenue,-122.439624543268,37.7206038015008
14009338306244,140093383,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-01,00:01,Mission,None,"16th St, Utah St",-122.406553700757,37.7658426354415
15013277728100,150132777,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-02-12,18:36,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
14051445871010,140514458,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-06-19,17:30,Mission,None,"20th St, Harrison St",-122.412502863675,37.7590272974496
15011523415201,150115234,15201,Assault,Stalking,Friday,2015-02-06,18:37,Central,"Arrest, Booked",400 Block Of Stockton St,-122.407114491118,37.7899019822508
15015906604134,150159066,4134,Assault,Battery,Saturday,2015-02-21,01:39,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409660751795,37.7864394524764
14601356571000,146013565,71000,Non-criminal,Lost Property,Monday,2014-01-20,02:00,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
14040223972000,140402239,72000,Non-criminal,Found Property,Tuesday,2014-05-13,20:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15011504604014,150115046,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-02-06,17:30,Park,None,"Buenavistaeast Av, Haight St",-122.440359655894,37.7708480203633
15002800706242,150028007,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-09,18:00,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
15014689706244,150146897,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-17,11:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
15005731306360,150057313,6360,Larceny/theft,Attempted Shoplifting,Monday,2015-01-19,14:10,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420941906085,37.7875961622012
15001741403074,150017414,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-01-06,17:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
14046252806224,140462528,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-06-03,13:00,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
14605945606244,146059456,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-22,15:30,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
14054064103072,140540641,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2014-06-29,21:05,Southern,None,"15th St, Vermont St",-122.404752558962,37.7672561981064
14611031506244,146110315,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-11,20:30,Central,None,"Post St, Grant Avenue",-122.405222821755,37.7886936920129
15003824463010,150038244,63010,Warrants,Warrant Arrest,Tuesday,2015-01-13,14:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15017050106126,150170501,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2015-02-24,12:30,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
14052851216710,140528512,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-06-26,00:40,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
14610821371000,146108213,71000,Non-criminal,Lost Property,Saturday,2014-06-07,22:30,Mission,None,"17th St, Castro St",-122.435187699349,37.7626702770872
14609431106372,146094311,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-18,13:14,Taraval,None,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
14022188528160,140221885,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-03-15,16:00,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
15010763907025,150107639,7025,VehicleTheft,Stolen Truck,Tuesday,2015-02-03,13:30,Taraval,None,3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
14612047706244,146120477,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-20,23:55,Central,None,"Powell St, Clay St",-122.409543626564,37.7938511491584
14045577713060,140455777,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2014-06-01,02:14,Central,"Arrest, Cited","Stockton St, Post St",-122.406775392392,37.7884982866148
14017258916623,140172589,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2014-02-27,18:51,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
14606134806244,146061348,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-31,15:50,Park,None,"Oak St, Divisadero St",-122.437422446098,37.7731323316038
14013946065015,140139460,65015,OtherOffenses,Traffic Violation,Sunday,2014-02-16,18:34,Richmond,"Arrest, Cited","Anza St, 12th Avenue",-122.470566332254,37.7787992829472
14056857427090,140568574,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2014-07-09,09:12,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
14023957162050,140239571,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-03-21,14:46,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
14025732906244,140257329,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-27,13:20,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
14022544527090,140225445,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2014-03-15,11:00,Central,None,"Sacramento St, Stockton St",-122.407729769991,37.7931773025837
14608833606244,146088336,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-07,07:30,Central,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
15002010030200,150020100,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2015-01-07,14:54,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14604600506372,146046005,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-03-06,22:09,Northern,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
14017664472000,140176644,72000,Non-criminal,Found Property,Saturday,2014-03-01,08:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15002067763010,150020677,63010,Warrants,Warrant Arrest,Wednesday,2015-01-07,17:40,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
14614858206244,146148582,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,18:00,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
15006441509020,150064415,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2015-01-13,15:13,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
14608458806372,146084588,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-05-03,10:00,Northern,None,"Oak St, Buchanan St",-122.427547316161,37.7743874920837
15010482309029,150104823,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-01-26,15:00,Ingleside,None,1100 Block Of Cayuga Avenue,-122.440660894634,37.7205097496756
14050861165016,140508611,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-06-19,13:56,Northern,"Arrest, Cited","Alhambra St, Mallorca Wy",-122.438003312094,37.8025560390125
14060599407023,140605994,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-07-20,18:30,Southern,None,"Minna St, 10th St",-122.415374135884,37.7748441181386
14610253806244,146102538,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-25,16:30,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
14059653172000,140596531,72000,Non-criminal,Found Property,Friday,2014-07-18,09:45,Park,None,"Roosevelt Wy, Museum Wy",-122.44124166718,37.765270960476
14024502364010,140245023,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2014-03-23,12:34,Richmond,None,"36th Av, Fulton St",-122.4959708572,37.7720291662959
14059881603014,140598816,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-07-19,01:50,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
15005008804014,150050088,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-01-17,01:10,Ingleside,None,"Foote Av, Ellington Avenue",-122.445459206259,37.7131961971836
15014935265016,150149352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-18,09:07,Ingleside,"Arrest, Booked","San Jose Av, Sanjuan Avenue",-122.441437353343,37.7269401048819
