id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4044759705023,40447597,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2004-04-12,19:00,Mission,None,100 Block Of Grand View Avenue,-122.440411848291,37.7554456064474
10079592707021,100795927,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-08-24,17:00,Northern,None,"Fern St, Larkin St",-122.418562843426,37.7884306841336
3011809319050,30118093,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-01-29,11:45,Richmond,None,300 Block Of 29th Avenue,-122.489291197507,37.7827358351213
6061579603014,60615796,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-06-10,15:49,Richmond,None,"Presidio Av, Bush St",-122.446422351596,37.7853699807536
5012177510045,50121775,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2005-01-31,21:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6076282006302,60762820,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-06-26,10:00,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
11043395716710,110433957,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-05-29,11:15,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
9075514607021,90755146,7021,VehicleTheft,Stolen Automobile,Friday,2009-07-24,22:00,Mission,None,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
9031897604052,90318976,4052,Assault,Attempted Mayhem With A Knife,Thursday,2009-03-26,21:30,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
3083846764070,30838467,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-07-14,08:00,Central,None,200 Block Of Greenwich St,-122.404188484717,37.8029185590375
9103304626080,91033046,26080,OtherOffenses,Conspiracy,Tuesday,2009-10-06,15:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10054138819050,100541388,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2010-06-10,13:07,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12047633911012,120476339,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-06-17,15:15,Central,"Arrest, Booked",1200 Block Of Stockton St,-122.408428562526,37.7970370435233
13041494362050,130414943,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-05-20,13:28,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
11103061328160,111030613,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-12-25,20:00,Northern,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
4138967361030,41389673,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-11-25,12:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
10018129164020,100181291,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-02-23,20:45,Mission,Psychopathic Case,1000 Block Of Diamond St,-122.436032750949,37.7491581942915
11600081506244,116000815,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-31,18:30,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
4053838463010,40538384,63010,Warrants,Warrant Arrest,Monday,2004-05-10,22:30,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
6100177271000,61001772,71000,Non-criminal,Lost Property,Saturday,2006-09-16,12:00,Bayview,None,"Quesada Av, Silver Avenue",-122.397668040467,37.7368659890264
13033114311012,130331143,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-04-23,07:05,Park,"Arrest, Booked",1000 Block Of 14th St,-122.436076649741,37.7672446280514
13090058806243,130900588,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-10-23,21:25,Central,None,500 Block Of Kearny St,-122.404586065754,37.793101707652
3114733406244,31147334,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-28,13:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
11100346605041,111003466,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2011-12-14,10:00,Ingleside,None,1600 Block Of Plymouth Avenue,-122.458041767268,37.7325370155421
6091879404134,60918794,4134,Assault,Battery,Tuesday,2006-08-29,00:11,Mission,"Arrest, Cited",3200 Block Of 18th St,-122.415543548355,37.7621213524354
4095819606314,40958196,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-08-20,08:45,Taraval,None,1300 Block Of 38th Avenue,-122.497486441609,37.7617127600793
9131481806313,91314818,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2009-12-27,15:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
3050507006372,30505070,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-04-25,11:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
5008695364070,50086953,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-01-23,12:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6016078516710,60160785,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-02-11,14:06,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4033829730200,40338297,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2004-03-23,19:05,Mission,"Arrest, Booked","16th St, Caledonia St",-122.421381948286,37.764948089739
4060859527090,40608595,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2004-05-22,17:30,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
11054095065050,110540950,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2011-07-05,22:36,Southern,"Arrest, Booked",0 Block Of Colinpkellyjr St,-122.390467095527,37.7818643597965
10108398916060,101083989,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2010-11-22,14:47,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
13004948704134,130049487,4134,Assault,Battery,Friday,2013-01-18,12:47,Ingleside,None,"Mission St, Valencia St",-122.420021755228,37.7453901680777
3128565504134,31285655,4134,Assault,Battery,Saturday,2003-11-01,01:00,Taraval,None,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
7021503507025,70215035,7025,VehicleTheft,Stolen Truck,Wednesday,2007-02-28,22:30,Mission,Unfounded,"18th St, Bryant St",-122.410120054433,37.7617606647003
3126055027090,31260550,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2003-10-26,21:30,Ingleside,None,900 Block Of Geneva Avenue,-122.439909766772,37.715765426995
5110761905043,51107619,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-10-01,03:15,Ingleside,None,200 Block Of Monterey Bl,-122.440906402233,37.7314749522922
11050696865015,110506968,65015,OtherOffenses,Traffic Violation,Thursday,2011-06-23,23:30,Ingleside,"Arrest, Cited","Paulding St, San Jose Avenue",-122.441104517716,37.7274478206245
6057182504013,60571825,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-05-30,11:14,Ingleside,District Attorney Refuses To Prosecute,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
12006023364085,120060233,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-01-22,18:15,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437992398571,37.7206211151044
6132140126170,61321401,26170,OtherOffenses,Probation Violation,Wednesday,2006-12-13,13:30,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
10024851262050,100248512,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-03-15,23:40,Bayview,"Arrest, Booked","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
4016115116660,40161151,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2003-02-09,19:42,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
13031613905082,130316139,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2013-04-18,10:10,Taraval,None,300 Block Of Lakeview Avenue,-122.452978259944,37.7176211418631
9058803872000,90588038,72000,Non-criminal,Found Property,Saturday,2009-05-23,09:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3139985861040,31399858,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2003-11-30,17:08,Central,None,1300 Block Of Jones St,-122.414492198664,37.7936836007729
7071817075000,70718170,75000,MissingPerson,Found Person,Monday,2007-07-16,20:40,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
9103474364080,91034743,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-10-06,19:30,Central,Prosecuted By Outside Agency,"Sacramento St, Taylor St",-122.412653223062,37.7925509103928
7127172707021,71271727,7021,VehicleTheft,Stolen Automobile,Monday,2007-12-10,21:00,Richmond,None,"Fulton St, 24th Avenue",-122.483120058019,37.7726168975201
5110500506244,51105005,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-01,01:00,Ingleside,None,"30th St, Noe St",-122.430888416001,37.7418338751768
8007049326150,80070493,26150,OtherOffenses,Parole Violation,Sunday,2008-01-20,16:20,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
6102966106303,61029661,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-09-13,12:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
8604765406244,86047654,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-18,20:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
10614262106374,106142621,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-11-07,15:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
12065233564070,120652335,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-08-16,14:30,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
13094773463010,130947734,63010,Warrants,Warrant Arrest,Friday,2013-11-08,10:50,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
10068996665040,100689966,65040,OtherOffenses,Failure To Heed Red Light And Siren,Wednesday,2010-07-28,15:12,Bayview,"Arrest, Booked","Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
4096249828160,40962498,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-08-20,22:00,Park,None,800 Block Of 14th St,-122.432858989765,37.7675497854134
3116503568020,31165035,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-10-03,09:30,Park,"Arrest, Booked",0 Block Of Glenview Dr,-122.447847835052,37.7475229232176
9029758006244,90297580,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-21,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5126122106242,51261221,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-11-07,08:00,Bayview,None,"Iowa St, 23rd St",-122.391904260902,37.7551569778325
4137481206111,41374812,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-12-02,12:15,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
13060528309320,130605283,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-07-18,22:00,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
4034918107046,40349181,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-02-14,13:14,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
7048424668030,70484246,68030,Non-criminal,Courtesy Report,Saturday,2007-05-12,01:30,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
7101144806244,71011448,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-02,11:15,Northern,None,1300 Block Of Eddy St,-122.429851024595,37.781798795606
11052908971000,110529089,71000,Non-criminal,Lost Property,Friday,2011-07-01,11:30,Richmond,None,"Arguello Bl, Anza St",-122.458733742325,37.7793315985732
13615936706372,136159367,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-08-28,03:30,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
6034143015150,60341430,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-03-30,12:10,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
13619549606244,136195496,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-18,21:00,Northern,None,"Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
5058247874000,50582478,74000,MissingPerson,Missing Adult,Sunday,2005-05-22,23:00,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
12616252406244,126162524,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-19,06:05,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
13074344115400,130743441,15400,SecondaryCodes,Atm Related Crime,Thursday,2013-09-05,11:20,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
4022577906362,40225779,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-02-25,16:50,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
11020069316621,110200693,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-03-09,19:58,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
3032919304144,30329193,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2003-03-19,18:00,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
8070966416622,80709664,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2008-07-07,15:00,Ingleside,"Arrest, Booked","Peters Av, Fair Avenue",-122.41929447292,37.7453580650779
7114120516120,71141205,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2007-11-06,21:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10055711965015,100557119,65015,OtherOffenses,Traffic Violation,Wednesday,2010-06-16,18:04,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9121690706151,91216907,6151,Larceny/theft,Grand Theft From Person,Friday,2009-11-27,00:15,Mission,None,"25th St, Bryant St",-122.408980216316,37.7512007485625
6075748916621,60757489,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-07-17,23:52,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5136570463010,51365704,63010,Warrants,Warrant Arrest,Sunday,2005-10-02,20:25,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
9069103906244,90691039,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-07,13:00,Northern,None,"Grove St, Laguna St",-122.426455452526,37.777388494941
3064014363010,30640143,63010,Warrants,Warrant Arrest,Monday,2003-05-26,21:59,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
5009692407025,50096924,7025,VehicleTheft,Stolen Truck,Tuesday,2005-01-25,12:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13619185806244,136191858,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-11,22:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
9059237428135,90592374,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2009-06-09,09:00,Northern,None,1600 Block Of Steiner St,-122.434579406386,37.7845646440999
11051898575000,110518985,75000,MissingPerson,Found Person,Monday,2011-06-27,22:05,Northern,"Arrest, Booked","Fillmore St, Bay St",-122.436696534576,37.802626951154
12072763728150,120727637,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-09-10,18:00,Ingleside,None,100 Block Of Redrock Wy,-122.442195165607,37.7460301008456
5004212107041,50042121,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-11,22:00,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
3088012326080,30880123,26080,OtherOffenses,Conspiracy,Thursday,2003-07-24,19:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5120064916625,51200649,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-10-24,20:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
5044407265015,50444072,65015,OtherOffenses,Traffic Violation,Thursday,2005-04-21,17:51,Bayview,"Arrest, Cited","Thomas Av, Lane St",-122.391291614935,37.7304116196964
9016059505082,90160595,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2009-02-13,13:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10000248772000,100002487,72000,Non-criminal,Found Property,Friday,2010-01-01,02:00,Central,None,500 Block Of Broadway St,-122.406438680555,37.7978382116474
8128486765016,81284867,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-01,22:10,Southern,"Arrest, Cited","Market St, 11th St",-122.418698328939,37.7755894130051
13021275306302,130212753,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-03-14,09:28,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
11041308404134,110413084,4134,Assault,Battery,Sunday,2011-05-22,11:25,Ingleside,None,100 Block Of Seneca Avenue,-122.441660153629,37.718829963787
7018617927170,70186179,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-02-20,16:10,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5014439171010,50144391,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-01-28,08:00,Taraval,None,2400 Block Of 24th Avenue,-122.480913377062,37.7418662351295
13052234205121,130522342,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Friday,2013-06-21,04:30,Richmond,None,0 Block Of 12th Avenue,-122.47105642299,37.7865416640727
7010146204013,70101462,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-01-28,18:06,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
5014100207021,50141002,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-04,18:00,Ingleside,None,500 Block Of Flood Avenue,-122.453796531,37.7297800522936
8040251726170,80402517,26170,OtherOffenses,Probation Violation,Thursday,2008-04-17,17:17,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
10067232505014,100672325,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2010-07-22,21:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8607356806244,86073568,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-12,12:05,Central,None,"Battery St, California St",-122.399962950879,37.7932093101245
4016814165016,40168141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-02-11,12:45,Southern,"Arrest, Cited","Essex St, Folsom St",-122.395648600674,37.7863785494746
9099645326080,90996453,26080,OtherOffenses,Conspiracy,Saturday,2009-09-26,17:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13009186404170,130091864,4170,Assault,False Imprisonment,Friday,2013-02-01,14:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9016975705011,90169757,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-02-14,17:30,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
9122922305011,91229223,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-11-25,08:00,Richmond,None,2500 Block Of California St,-122.436312192613,37.7885361638836
9061611216710,90616112,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-06-16,03:57,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
11000588565016,110005885,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-02,23:45,Mission,"Arrest, Cited","Harrison St, 25th St",-122.411747062829,37.7510350321605
8020983006304,80209830,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-02-23,10:36,Taraval,None,1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
3073532462050,30735324,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-06-18,20:50,Taraval,"Arrest, Booked",1200 Block Of Taraval St,-122.479455329571,37.7429394638526
12101887572000,121018875,72000,Non-criminal,Found Property,Tuesday,2012-12-18,16:59,Richmond,None,500 Block Of Funston Avenue,-122.47164009713,37.7778014417432
9071580507055,90715805,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-07-14,11:00,Bayview,None,1000 Block Of Tennessee St,-122.389434885514,37.7591433082693
3102460765015,31024607,65015,OtherOffenses,Traffic Violation,Saturday,2003-08-30,00:01,Central,"Arrest, Booked",800 Block Of Bay St,-122.421024261905,37.8047295639777
6111053304134,61110533,4134,Assault,Battery,Tuesday,2006-10-17,19:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3018185226145,30181852,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2003-02-13,07:25,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
4009361710120,40093617,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2003-09-02,00:01,Richmond,None,0 Block Of 22nd Avenue,-122.482054551705,37.7868411115344
9078021230200,90780212,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-08-01,14:48,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5135270160010,51352701,60010,Suicide,Attempted Suicide,Thursday,2005-12-01,05:39,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
4033606919057,40336069,19057,Assault,Threats Against Life,Tuesday,2004-03-23,10:00,Central,None,1300 Block Of Clay St,-122.415318290701,37.793170599487
3095692826080,30956928,26080,OtherOffenses,Conspiracy,Wednesday,2003-08-13,14:36,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
4026474927065,40264749,27065,Fraud,False Id To Peace Officer,Saturday,2004-03-06,00:20,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.408847431908,37.7758744053821
3046095706243,30460957,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-04-19,04:00,Bayview,None,"Palou Av, 3rd St",-122.390971734594,37.7340152181037
7022946216710,70229462,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-03-04,23:20,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
8009366164015,80093661,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2008-01-26,20:47,Taraval,None,500 Block Of Randolph St,-122.467553207938,37.7142147291261
3049955807046,30499558,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-04-29,04:00,Taraval,"Arrest, Booked",100 Block Of Grijalva Dr,-122.479801589692,37.7158225544905
13037074319057,130370743,19057,Assault,Threats Against Life,Monday,2013-05-06,12:47,Richmond,None,1000 Block Of Lake St,-122.470593503261,37.7864665487597
3084091706365,30840917,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-07-15,12:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8036216513070,80362165,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-04-07,11:20,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
5107047007025,51070470,7025,VehicleTheft,Stolen Truck,Thursday,2005-09-22,20:00,Ingleside,None,"Arbor St, Diamondheights Bl",-122.43991845898,37.7377903880752
9026793116110,90267931,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2009-03-13,23:44,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5095596671000,50955966,71000,Non-criminal,Lost Property,Thursday,2005-08-04,08:00,Park,None,2000 Block Of Hayes St,-122.450176550463,37.7734724813862
7102691406303,71026914,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-09-28,15:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4063341706244,40633417,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-02,16:00,Richmond,None,400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
13080758665016,130807586,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-25,10:16,Southern,"Arrest, Cited","The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
3109075564070,31090755,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-09-15,17:32,Mission,None,200 Block Of San Jose Avenue,-122.421583822353,37.7512286449279
11603321406244,116033214,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-13,00:01,Mission,None,"Bryant St, Mariposa St",-122.410246127857,37.7630304437725
11035803206244,110358032,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-03,08:30,Taraval,None,300 Block Of Ashton Avenue,-122.462210845312,37.7250868575426
5007355204013,50073552,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-01-19,22:57,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
10028975428160,100289754,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-03-27,22:10,Central,None,"Front St, Broadway St",-122.399875723567,37.7987292250553
6063211065016,60632110,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-14,18:00,Northern,"Arrest, Cited","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
5120482319057,51204823,19057,Assault,Threats Against Life,Tuesday,2005-10-25,10:51,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
8044062007021,80440620,7021,VehicleTheft,Stolen Automobile,Saturday,2008-04-26,23:00,Taraval,None,"Capitol Av, Holloway Avenue",-122.459203629169,37.7218383351998
5107813907041,51078139,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-24,15:30,Northern,None,2600 Block Of Gough St,-122.427244742504,37.7976676426047
10060438471010,100604384,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-06-30,16:00,Bayview,None,800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
3005308507041,30053085,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-01-14,01:00,Ingleside,Unfounded,4400 Block Of Mission St,-122.433431238863,37.7263839435754
13066103175030,130661031,75030,Non-criminal,Case Closure,Friday,2013-08-09,11:35,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
4099190827090,40991908,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2004-08-27,16:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
13601743606244,136017436,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-22,18:00,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
13601080006224,136010800,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2012-12-28,13:00,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
3137230964070,31372309,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-11-21,21:00,Northern,None,0 Block Of Northview Ct,-122.422569654575,37.8042791849639
9094946851040,90949468,51040,Non-criminal,Aided Case,Tuesday,2009-09-15,00:18,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
12038562764070,120385627,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-05-12,11:30,Ingleside,None,100 Block Of Duncan St,-122.423483832671,37.7463624473549
