id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3120401965015,31204019,65015,OtherOffenses,Traffic Violation,Monday,2003-10-13,09:35,Southern,"Arrest, Cited","5th St, Mission St",-122.40648197275,37.7827317884658
12039041671024,120390416,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-05-16,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13059558716623,130595587,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2013-07-19,19:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12035284251040,120352842,51040,Non-criminal,Aided Case,Friday,2012-05-04,03:45,Southern,Unfounded,1300 Block Of Market St,-122.416991089644,37.777074192256
3109736909150,31097369,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2003-06-14,10:00,Southern,None,"8th St, Harrison St",-122.408518394543,37.7737604031715
5085103512100,50851035,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-05-30,14:31,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
12003703803014,120037038,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-01-13,21:40,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
13079986404138,130799864,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-09-22,20:02,Bayview,Complainant Refuses To Prosecute,0 Block Of Hare St,-122.378991849151,37.7345362232996
9029428510149,90294285,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2009-03-20,12:40,Southern,Prosecuted By Outside Agency,400 Block Of 10th St,-122.410541166987,37.7709130566165
8087299865016,80872998,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-08-19,10:00,Southern,"Arrest, Cited","Bryant St, 7th St",-122.404749273533,37.7742800977454
4084441019050,40844410,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-07-24,18:00,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
10031305205071,100313052,5071,Burglary,"Burglary, Forcible Entry",Saturday,2010-04-03,17:00,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
13029086251040,130290862,51040,Non-criminal,Aided Case,Tuesday,2013-04-09,00:01,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
13109600904014,131096009,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-12-30,17:21,Taraval,"Arrest, Booked",1300 Block Of 18th Avenue,-122.476057064958,37.762657053406
10008631210149,100086312,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2013-02-25,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9097201164020,90972011,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-20,11:45,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
3078526606303,30785266,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-06-27,14:30,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
13007057371000,130070573,71000,Non-criminal,Lost Property,Friday,2013-01-25,06:30,Northern,None,"Laguna St, Bay St",-122.43168292833,37.8032668026887
12022896412027,120228964,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2012-03-20,00:16,Bayview,None,"Marist Ct, Innes Avenue",-122.378354355047,37.7334726330154
10073263407025,100732634,7025,VehicleTheft,Stolen Truck,Friday,2010-08-06,08:00,Northern,None,"Larkin St, Pacific Avenue",-122.419936432652,37.7952371382439
6600508671000,66005086,71000,Non-criminal,Lost Property,Saturday,2006-01-07,23:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
6050830115200,60508301,15200,SecondaryCodes,Domestic Violence,Saturday,2005-01-01,16:00,Ingleside,None,3400 Block Of Mission St,-122.42303979115,37.7408396087879
11056838826170,110568388,26170,OtherOffenses,Probation Violation,Friday,2011-07-15,21:19,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10092231804136,100922318,4136,Assault,Battery With Serious Injuries,Monday,2010-10-04,13:15,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
8131090130090,81310901,30090,OtherOffenses,Operating Taxi Without A Permit,Monday,2008-12-08,15:50,Northern,"Arrest, Cited","Polk St, Mcallister St",-122.418600974625,37.7802607511192
9607411406244,96074114,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-18,20:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
9120817004013,91208170,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-11-22,23:00,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
10064782371000,100647823,71000,Non-criminal,Lost Property,Monday,2010-03-22,13:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
13025725409320,130257254,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-03-28,16:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11098633206111,110986332,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2011-12-09,16:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
7114553616710,71145536,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-11-08,00:24,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
10115442764085,101154427,64085,SuspiciousOcc,Investigative Detention,Friday,2010-04-16,12:00,Central,None,400 Block Of Greenwich St,-122.407691745169,37.802482274671
12051619516030,120516195,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2012-06-30,18:44,Bayview,"Arrest, Booked","Hudson Av, Keith St",-122.384049603028,37.7375158028882
4023117405013,40231174,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-02-26,22:00,Park,None,900 Block Of Broderick St,-122.440375167502,37.7789754234886
8025044116710,80250441,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-03-08,21:37,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
13093954372000,130939543,72000,Non-criminal,Found Property,Tuesday,2013-11-05,11:30,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
9065729106373,90657291,6373,Larceny/theft,Petty Theft Of Property,Saturday,2009-06-27,23:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
11091018706244,110910187,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-07,09:30,Richmond,None,2400 Block Of Sutter St,-122.440709912722,37.7850854508959
7073433665016,70734336,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-07-20,20:30,Ingleside,"Arrest, Cited",400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
7018814771000,70188147,71000,Non-criminal,Lost Property,Sunday,2007-02-18,20:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
7019582962050,70195829,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-02-23,10:35,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
3123566606241,31235666,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-21,04:15,Mission,"Arrest, Booked","23rd St, Dolores St",-122.425304932763,37.7534321376043
9021423365015,90214233,65015,OtherOffenses,Traffic Violation,Friday,2009-02-27,19:59,Ingleside,"Arrest, Cited","Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
12060765306244,120607653,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-01,14:00,Bayview,None,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
13028499065016,130284990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-04-07,17:48,Bayview,"Arrest, Cited","Hudson Av, Bertha Ln",-122.380188620176,37.7324242714289
6131950304014,61319503,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-12-10,20:00,Mission,None,2400 Block Of Bryant St,-122.409436313449,37.7551775435269
10114831726142,101148317,26142,Kidnapping,False Imprisonment,Monday,2010-12-13,22:00,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428840433603,37.7809727343437
12105335430140,121053354,30140,WeaponLaws,Possession Of Air Gun,Monday,2012-12-31,21:23,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
3024031703071,30240317,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2003-02-26,21:13,Park,None,1200 Block Of Broderick St,-122.44080679667,37.7817918699828
3093252016010,30932520,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-08-07,14:27,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
11049734516625,110497345,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2011-06-20,22:52,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
8039138019057,80391380,19057,Assault,Threats Against Life,Monday,2008-04-14,22:45,Taraval,None,4000 Block Of 19th Avenue,-122.470196666151,37.7145878564174
13053245406243,130532454,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-06-28,23:10,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
13096064515200,130960645,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-11-12,19:20,Ingleside,Complainant Refuses To Prosecute,300 Block Of Niagara Avenue,-122.446720669854,37.7192098529783
12018948516710,120189485,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-03-07,11:48,Richmond,"Arrest, Cited",300 Block Of 21st Avenue,-122.480449892084,37.7812308827649
8125820403014,81258204,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-11-24,13:45,Bayview,None,"Silver Av, Hamilton St",-122.411394556959,37.7306091058456
9049723562020,90497235,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-05-13,11:20,Central,"Arrest, Booked","Drumm St, California St",-122.396305356237,37.7932572003309
13027557963010,130275579,63010,Warrants,Warrant Arrest,Thursday,2013-04-04,15:50,Central,"Arrest, Booked","Bay St, Taylor St",-122.415245418291,37.8054165242789
9044093305013,90440933,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-04-27,12:00,Park,None,800 Block Of Duboce Avenue,-122.437112359231,37.7690179054076
4084686406365,40846864,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-07-25,14:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3140311428100,31403114,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2003-12-01,14:17,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
10111215265010,101112152,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-12-02,01:36,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
3114599664020,31145996,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-09-28,20:26,Richmond,None,4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
4008014763010,40080147,63010,Warrants,Warrant Arrest,Wednesday,2004-01-21,10:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11015069006302,110150690,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-02-12,17:00,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
6035754004013,60357540,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-04-03,20:45,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13050161926170,130501619,26170,OtherOffenses,Probation Violation,Tuesday,2013-06-18,20:05,Taraval,"Arrest, Booked",400 Block Of Orizaba Avenue,-122.462548704941,37.7158819884297
12618827928150,126188279,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-11-26,15:00,Mission,None,"25th St, Valencia St",-122.420506814667,37.7505052869191
10018029364020,100180293,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-02-23,12:49,Bayview,None,400 Block Of Toland St,-122.398239510066,37.7447493607742
8016935319057,80169353,19057,Assault,Threats Against Life,Sunday,2008-02-17,00:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7606654506374,76066545,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-09-06,14:30,Mission,None,2400 Block Of 17th St,-122.407926247074,37.7644021515524
8125330164020,81253301,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-11-23,06:15,Mission,Psychopathic Case,100 Block Of Diamond St,-122.437044118312,37.7599465464508
6047714819057,60477148,19057,Assault,Threats Against Life,Thursday,2006-05-04,13:29,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
6075502928160,60755029,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-07-16,20:30,Ingleside,None,800 Block Of Peru Avenue,-122.423007350388,37.7245469081436
9010595507025,90105955,7025,VehicleTheft,Stolen Truck,Friday,2009-01-23,17:30,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
4129510519057,41295105,19057,Assault,Threats Against Life,Friday,2004-11-12,18:30,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
13047507012015,130475070,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2013-06-09,16:52,Park,None,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
3136314806374,31363148,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-11-16,20:00,Northern,None,300 Block Of Gough St,-122.422862121316,37.776658453148
13097064472000,130970644,72000,Non-criminal,Found Property,Friday,2013-11-15,23:13,Park,None,500 Block Of Waller St,-122.43314317295,37.770862304917
5020424674000,50204246,74000,MissingPerson,Missing Adult,Monday,2005-02-21,15:00,Taraval,None,100 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
3050849419057,30508494,19057,Assault,Threats Against Life,Thursday,2003-05-01,00:15,Taraval,None,200 Block Of Shields St,-122.46489903454,37.7178661251324
9058279563010,90582795,63010,Warrants,Warrant Arrest,Saturday,2009-06-06,13:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12056232065050,120562320,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2012-07-16,21:50,Bayview,"Arrest, Booked",1600 Block Of Silver Avenue,-122.405171049231,37.732739231175
9070176304134,90701763,4134,Assault,Battery,Friday,2009-07-10,12:00,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
8015901909120,80159019,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2008-01-25,11:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10104263416621,101042634,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-11-09,16:25,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
11036853615201,110368536,15201,Assault,Stalking,Friday,2011-05-06,00:25,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
7116525506363,71165255,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-11-13,16:01,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8039269506234,80392695,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2008-04-14,18:30,Taraval,None,2600 Block Of 39th Avenue,-122.49685717027,37.7374245185608
7052471707021,70524717,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-05-23,12:00,Northern,None,1700 Block Of Octavia St,-122.426845490414,37.7881042900528
11087168612100,110871686,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2011-10-29,01:46,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
12069106015200,120691060,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-08-28,15:00,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
6071713205043,60717132,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2006-07-06,09:00,Bayview,None,900 Block Of Kansas St,-122.402930814103,37.7576761420588
6076116719057,60761167,19057,Assault,Threats Against Life,Tuesday,2006-07-18,20:33,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
8116575607021,81165756,7021,VehicleTheft,Stolen Automobile,Thursday,2008-10-30,22:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
13072630671010,130726306,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-08-30,19:00,Taraval,None,"20th Av, Irving St",-122.478191939982,37.7635138827396
8124840965015,81248409,65015,OtherOffenses,Traffic Violation,Friday,2008-11-21,20:40,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
13043895964020,130438959,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-05-28,10:48,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
4136930268000,41369302,68000,Non-criminal,Fire Report,Thursday,2004-12-02,04:48,Richmond,None,700 Block Of 43rd Avenue,-122.503606227047,37.7744731587985
8056157706361,80561577,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-05-28,21:00,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9081827709130,90818277,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-01-07,00:01,Ingleside,Prosecuted By Outside Agency,700 Block Of Delano Avenue,-122.44576585932,37.7191831300769
10021398564020,100213985,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-03-05,17:49,Southern,Psychopathic Case,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11042561909029,110425619,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-04-16,16:09,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
8043196406243,80431964,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-04-25,09:45,Taraval,None,0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
10088103775000,100881037,75000,MissingPerson,Found Person,Wednesday,2010-09-22,18:15,Bayview,Located,800 Block Of Missouri St,-122.395565360141,37.7563302749024
4133364206244,41333642,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-11-22,13:35,Northern,None,"California St, Webster St",-122.432197427654,37.7891145189638
9018405604154,90184056,4154,Assault,Battery Of A Police Officer,Friday,2009-02-20,00:09,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
9091330027195,90913300,27195,Trespass,Trespassing,Saturday,2009-09-05,08:09,Southern,"Arrest, Cited",500 Block Of Minna St,-122.40877066526,37.7801357011746
9053704104134,90537041,4134,Assault,Battery,Sunday,2009-05-24,08:45,Mission,"Arrest, Booked",1300 Block Of San Bruno Avenue,-122.404370302647,37.7524667921827
13083126203011,130831262,3011,Robbery,Robbery On The Street With A Gun,Saturday,2013-09-28,23:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
10014379626200,100143796,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2010-02-11,22:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3149706030200,31497060,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-12-26,18:57,Mission,"Arrest, Cited",0 Block Of 13th St,-122.414468445054,37.7696036168079
6128579416621,61285794,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-12-03,22:10,Bayview,"Arrest, Booked","3rd St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
12073477315200,120734773,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-09-12,07:40,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13617769806372,136177698,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-09-24,14:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
10088054051040,100880540,51040,Non-criminal,Aided Case,Wednesday,2010-09-22,16:11,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
3146188319090,31461883,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-12-16,18:05,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
3087700107043,30877001,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2003-07-24,05:30,Southern,None,"Hawthorne St, Folsom St",-122.397816589539,37.7846680653709
5137396765015,51373967,65015,OtherOffenses,Traffic Violation,Tuesday,2005-12-06,19:45,Northern,"Arrest, Booked","Steiner St, Geary Bl",-122.434563737273,37.7841504915663
8107947065016,81079470,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-09,18:16,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
4002969006365,40029690,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-01-08,17:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3116880765015,31168807,65015,OtherOffenses,Traffic Violation,Saturday,2003-10-04,04:56,Southern,"Arrest, Cited","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
9122560726170,91225607,26170,OtherOffenses,Probation Violation,Sunday,2009-11-29,22:47,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3115454965016,31154549,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-30,20:33,Tenderloin,"Arrest, Cited","Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
3030006865016,30300068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-03-13,01:09,Mission,"Arrest, Cited","Capp St, 22nd St",-122.417660640348,37.7555043420074
8072814703071,80728147,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2008-07-12,00:45,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
4034757703071,40347577,3071,Robbery,"Robbery, Armed With A Gun",Friday,2004-03-26,02:20,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
11018956406304,110189564,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-03-05,15:44,Northern,None,200 Block Of Mallorca Wy,-122.439314996685,37.8033908846916
8091284507021,80912845,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-29,01:00,Taraval,None,"38th Av, Rivera St",-122.496309620397,37.7458777622779
7130183565016,71301835,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-12-20,20:17,Park,"Arrest, Cited","Fulton St, Lyon St",-122.443133758028,37.7762247658783
12011344019057,120113440,19057,Assault,Threats Against Life,Thursday,2012-02-09,21:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8045037805041,80450378,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2008-04-27,12:00,Northern,None,1400 Block Of Francisco St,-122.429059497393,37.8027392695456
10021197306312,100211973,6312,Larceny/theft,Petty Theft Bicycle,Friday,2010-03-05,12:15,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10102578707021,101025787,7021,VehicleTheft,Stolen Automobile,Thursday,2010-11-04,03:06,Mission,None,1400 Block Of Castro St,-122.434036031473,37.7500834885393
12034722919060,120347229,19060,Loitering,Obstructing Public Thoroughfare,Wednesday,2012-05-02,05:49,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
13023012507021,130230125,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-03-20,02:00,Ingleside,None,1100 Block Of Alemany Bl,-122.430219990195,37.7307327608383
4033260309320,40332603,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-03-20,14:45,Central,None,1700 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
5019167107021,50191671,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-17,18:00,Ingleside,None,100 Block Of Santaynez Avenue,-122.440941565889,37.7250831218914
8600310106244,86003101,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-10,23:30,Southern,None,"Bonifacio St, Tandangsora St",-122.400271621269,37.7818706342618
11036373019057,110363730,19057,Assault,Threats Against Life,Thursday,2011-05-05,10:45,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
13006286507020,130062865,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2013-01-22,16:00,Richmond,None,300 Block Of 8th Avenue,-122.466562572075,37.7818654648663
9042014503074,90420145,3074,Robbery,"Robbery, Bodily Force",Wednesday,2009-04-22,11:26,Northern,"Arrest, Booked","Grove St, Gough St",-122.423168378741,37.7778157444577
8091180317030,80911803,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Thursday,2008-08-28,12:32,Mission,"Arrest, Booked","Capp St, 21st St",-122.417812558787,37.7571005796428
6070013772000,60700137,72000,Non-criminal,Found Property,Sunday,2006-07-02,10:55,Tenderloin,Unfounded,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
12030236475000,120302364,75000,MissingPerson,Found Person,Monday,2012-04-16,07:41,Ingleside,None,200 Block Of Ward St,-122.402574189087,37.7185381013118
4108189106233,41081891,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2004-09-21,11:30,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
11031269628160,110312696,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-04-17,00:01,Ingleside,None,400 Block Of Otsego Avenue,-122.441850971984,37.7221693256013
12007699526100,120076995,26100,Extortion,Extortion,Friday,2012-01-27,23:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7036412126150,70364121,26150,OtherOffenses,Parole Violation,Monday,2007-04-09,18:34,Ingleside,"Arrest, Booked","Valencia St, Mission St",-122.420021755228,37.7453901680777
3046963616621,30469636,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-04-22,00:16,Southern,"Arrest, Booked","Mission St, 8th St",-122.413160850977,37.7774566611578
13010183327170,130101833,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-02-05,01:15,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
10015104006153,100151040,6153,Larceny/theft,Grand Theft From Person,Sunday,2010-02-14,21:27,Central,None,"Taylor St, Cosmo Pl",-122.411758074997,37.7881676342186
5015666906242,50156669,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-02-08,18:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
8004501028160,80045010,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-01-13,17:45,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
11046512664070,110465126,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-06-06,22:45,Richmond,None,200 Block Of Willardnorth St,-122.456634436521,37.7759333327073
10605940206244,106059402,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-15,22:00,Mission,None,0 Block Of Capp St,-122.418613686714,37.766202876914
13074706704136,130747067,4136,Assault,Battery With Serious Injuries,Friday,2013-09-06,20:55,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12104398571000,121043985,71000,Non-criminal,Lost Property,Friday,2012-12-28,11:40,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
11037183013060,110371830,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2011-05-08,01:35,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
