id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4088919362050,40889193,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-08-05,09:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9045476812100,90454768,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-05-01,12:51,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
4074771707055,40747717,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-06-30,19:56,Central,None,1000 Block Of Filbert St,-122.416973752535,37.8004734185688
8118119451040,81181194,51040,Non-criminal,Aided Case,Tuesday,2008-11-04,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12095674515200,120956745,15200,SecondaryCodes,Domestic Violence,Monday,2012-11-26,17:00,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
12088153475000,120881534,75000,MissingPerson,Found Person,Thursday,2012-11-01,02:00,Northern,Located,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
11600679406372,116006794,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-01-07,22:05,Taraval,None,1900 Block Of 36th Avenue,-122.494423638942,37.7506222740155
13055871719057,130558717,19057,Assault,Threats Against Life,Sunday,2013-07-07,19:30,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
4091237415200,40912374,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-08-10,23:45,Southern,"Arrest, Booked",0 Block Of Ecker St,-122.399077676627,37.7898337381939
4114330062030,41143300,62030,Warrants,Enroute To Parole Officer,Wednesday,2004-10-06,13:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
13609457506372,136094575,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-06-04,12:00,Ingleside,None,0 Block Of Anderson St,-122.415112722044,37.7418855713382
4034957306363,40349573,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2004-03-26,13:25,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
9131324668020,91313246,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-12-24,18:00,Southern,None,500 Block Of Folsom St,-122.394865967534,37.7869169717885
6016910719057,60169107,19057,Assault,Threats Against Life,Monday,2006-02-13,16:15,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
13095662205023,130956622,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2013-11-08,09:00,Northern,None,1300 Block Of Filbert St,-122.421730631824,37.7998502891642
13109056209269,131090562,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Saturday,2013-12-28,17:56,Central,"Arrest, Cited",600 Block Of Hyde St,-122.416614060876,37.786777956045
7017122703014,70171227,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-02-16,11:57,Park,None,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
10060756005041,100607560,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-07-01,16:15,Mission,None,2900 Block Of 22nd St,-122.412740693913,37.7557444481479
10016982703014,100169827,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-02-20,00:01,Ingleside,None,"Geneva Av, London St",-122.440253342983,37.7160400107849
5005000563010,50050005,63010,Warrants,Warrant Arrest,Thursday,2005-01-13,10:35,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447705,37.7682726763664
10106201804134,101062018,4134,Assault,Battery,Monday,2010-11-15,19:25,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
4062395765016,40623957,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-05-31,16:26,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441988,37.7292233738257
6052903406365,60529034,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-05-18,15:55,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6036355316642,60363553,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2006-04-05,11:15,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
6010812712030,60108127,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2006-01-28,22:47,Ingleside,None,"Bay Shore Bl, Tunnel Avenue",-122.400659850547,37.7130595860044
10051573105011,100515731,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-06-02,13:00,Central,None,100 Block Of Francisco St,-122.407585440684,37.8054719026703
6053065562020,60530655,62020,Warrants,Enroute To Department Of Corrections,Friday,2006-05-19,07:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10046181165016,100461811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-05-18,18:22,Ingleside,"Arrest, Cited","Persia Av, Madrid St",-122.432804728335,37.7216179113708
12024236226150,120242362,26150,OtherOffenses,Parole Violation,Sunday,2012-03-25,16:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10113982727195,101139827,27195,Trespass,Trespassing,Saturday,2010-12-11,10:27,Mission,"Arrest, Cited",500 Block Of Castro St,-122.434994783089,37.7600697106567
7095874651040,70958746,51040,Non-criminal,Aided Case,Thursday,2007-01-18,09:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12097865828150,120978658,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-12-04,14:00,Mission,"Arrest, Booked",200 Block Of Clipper St,-122.430557516763,37.7491465739574
3056428605071,30564286,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-05-07,23:55,Northern,None,500 Block Of Laguna St,-122.426050562351,37.7757696828562
6129682616710,61296826,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-12-06,18:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13615009206244,136150092,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-20,01:40,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
9045089119090,90450891,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-04-30,14:22,Mission,"Arrest, Booked","Lucky St, 25th St",-122.413367079047,37.7509373207487
13027428660170,130274286,60170,Suicide,Suicide By Jumping,Thursday,2013-04-04,06:40,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
7102979261030,71029792,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-10-07,13:00,Park,Unfounded,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
8107426005073,81074260,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-10-08,14:32,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
6136208515200,61362085,15200,SecondaryCodes,Domestic Violence,Monday,2006-12-25,00:01,Southern,None,1000 Block Of Howard St,-122.409158691757,37.7782352182811
4072702627300,40727026,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-06-25,19:40,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392551,37.7636337703031
7122820105041,71228201,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-11-30,08:00,Ingleside,None,0 Block Of Peabody St,-122.406836167945,37.7117546901754
13053261468020,130532614,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-06-28,18:00,Taraval,Complainant Refuses To Prosecute,100 Block Of Goethe St,-122.459696575376,37.7091078884907
8084281664020,80842816,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-08-11,08:30,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
8607556471000,86075564,71000,Non-criminal,Lost Property,Monday,2008-10-20,16:15,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
10075162805073,100751628,5073,Burglary,"Burglary, Unlawful Entry",Monday,2010-08-16,15:00,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
10106373765016,101063737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-11-16,11:08,Ingleside,"Arrest, Cited",4300 Block Of Mission St,-122.4327618362,37.7274388238677
5064545205073,50645452,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-06-08,12:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
12038668126170,120386681,26170,OtherOffenses,Probation Violation,Tuesday,2012-05-15,18:21,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
4012302664020,40123026,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-01-31,04:05,Mission,Psychopathic Case,2100 Block Of Mission St,-122.419470488515,37.7622701739914
11060114863010,110601148,63010,Warrants,Warrant Arrest,Wednesday,2011-07-27,17:59,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
12600402306244,126004023,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-06,19:05,Southern,None,"2nd St, Southpark Avenue",-122.392845456789,37.7824570677935
6123818571000,61238185,71000,Non-criminal,Lost Property,Friday,2006-11-17,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10004404765010,100044047,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-01-14,08:32,Central,"Arrest, Cited",1400 Block Of Powell St,-122.410293343413,37.7979142831644
9067806563010,90678065,63010,Warrants,Warrant Arrest,Friday,2009-07-03,17:09,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13075671706373,130756717,6373,Larceny/theft,Petty Theft Of Property,Monday,2013-09-09,15:30,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
4026292506365,40262925,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-03-05,14:55,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4048637904134,40486379,4134,Assault,Battery,Monday,2004-04-26,15:15,Ingleside,None,"Teddy Av, Delta St",-122.40860434514,37.7151561412473
3099329374000,30993293,74000,MissingPerson,Missing Adult,Monday,2003-08-18,13:30,Northern,None,"California St, Franklin St",-122.423976158283,37.7901609309929
6082830307023,60828303,7023,VehicleTheft,Stolen Motorcycle,Friday,2006-08-04,11:30,Southern,None,700 Block Of Bryant St,-122.401767432579,37.7767149154071
5088254112100,50882541,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-08-07,00:30,Bayview,None,"Bay Shore Bl, Quint St",-122.403023976756,37.7299040507717
8066378105141,80663781,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2008-06-24,00:30,Ingleside,None,300 Block Of Sussex St,-122.438387531801,37.737052558351
7109783011010,71097830,11010,StolenProperty,Receiving Stolen Property,Thursday,2007-10-25,22:00,Ingleside,"Arrest, Booked",600 Block Of Madrid St,-122.434522769315,37.7192421828119
6008252165016,60082521,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-01-22,14:30,Northern,"Arrest, Cited","Fell St, Laguna St",-122.426071405986,37.775524118166
10016246716620,100162467,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2010-02-17,21:28,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
3046067863010,30460678,63010,Warrants,Warrant Arrest,Saturday,2003-04-19,15:25,Mission,"Arrest, Booked","Mission St, 19th St",-122.419208249515,37.7602340753651
10610684328150,106106843,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-08-26,13:15,Bayview,None,700 Block Of Brussels St,-122.403881908842,37.7228936730541
8126299827130,81262998,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2008-11-25,13:55,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3122588307021,31225883,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-18,02:00,Ingleside,None,0 Block Of Vienna St,-122.424921202023,37.7276741994513
12085527206365,120855272,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2012-10-23,18:36,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9015292806304,90152928,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-02-11,13:15,Central,None,500 Block Of Commercial St,-122.401823051263,37.7943170866998
5003902116621,50039021,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-01-11,14:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
3129261665016,31292616,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-11-03,12:55,Bayview,"Arrest, Cited","Newhall St, Kirkwood Avenue",-122.38996017956,37.7381683051334
13010310216650,130103102,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-02-05,13:21,Northern,"Arrest, Booked",2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
7069924115200,70699241,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-07-11,20:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4139821072000,41398210,72000,Non-criminal,Found Property,Wednesday,2004-12-08,13:35,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
9113881227010,91138812,27010,Fraud,Defrauding An Innkeeper,Wednesday,2009-11-04,15:00,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
11610572206244,116105722,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-18,21:00,Park,None,"Central Av, Turk St",-122.445347828455,37.7788362914544
12007169465016,120071694,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-01-26,12:30,Richmond,"Arrest, Cited","6th Av, Anza St",-122.464147081977,37.7790877048755
11004851227130,110048512,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2011-01-15,17:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7085190206112,70851902,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-08-18,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14015985071000,140159850,71000,Non-criminal,Lost Property,Saturday,2013-12-14,16:00,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
10075238106244,100752381,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-14,18:00,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
11065225464020,110652254,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-08-15,00:20,Tenderloin,Psychopathic Case,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
4116356872000,41163568,72000,Non-criminal,Found Property,Monday,2004-10-11,12:30,Ingleside,None,"Moultrie St, Eugenia Avenue",-122.415790553993,37.740407431872
7065470606244,70654706,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-29,12:00,Taraval,None,"Noriega St, Great Hwy",-122.508432367694,37.752827655129
10117395003414,101173950,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2010-12-21,23:05,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
7016399506301,70163995,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2007-01-30,12:00,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
11104412506111,111044125,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-12-10,08:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
2066541863010,20665418,63010,Warrants,Warrant Arrest,Saturday,2004-07-24,02:27,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8031068116010,80310681,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-03-24,17:57,Northern,"Arrest, Cited",700 Block Of Mcallister St,-122.42521142911,37.7795180588339
13025486874000,130254868,74000,MissingPerson,Missing Adult,Thursday,2013-03-28,07:05,Northern,Located,600 Block Of Laguna St,-122.426382948473,37.7767052500905
11008759806362,110087598,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-01-28,17:15,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
8129758165016,81297581,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-12-05,05:30,Northern,"Arrest, Cited","Haight St, Fillmore St",-122.430436523474,37.7721069661669
10095232106152,100952321,6152,Larceny/theft,Grand Theft From Person,Wednesday,2010-10-13,09:25,Richmond,None,700 Block Of Arguello Bl,-122.45861172195,37.7767190507974
7066553715150,70665537,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-06-20,09:00,Ingleside,"Arrest, Booked",100 Block Of 28th St,-122.425697317363,37.7453110295482
10039701207021,100397012,7021,VehicleTheft,Stolen Automobile,Thursday,2010-04-29,21:40,Bayview,None,200 Block Of Elmira St,-122.403474322382,37.7340298290442
12003123406242,120031234,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-01-12,00:01,Ingleside,None,700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
8069140328160,80691403,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-06-07,19:00,Taraval,None,700 Block Of Font Bl,-122.483569270838,37.7230650556781
10094798019060,100947980,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2010-10-12,00:01,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
4040150962060,40401509,62060,Warrants,Enroute To Adult Authority,Thursday,2004-04-08,00:46,Bayview,"Arrest, Booked","Tennessee St, 23rd St",-122.389002481467,37.7553298817626
5111553727195,51115537,27195,Trespass,Trespassing,Monday,2005-10-03,20:00,Bayview,"Arrest, Booked",200 Block Of Woolsey St,-122.404124654461,37.7248965756936
10074147505042,100741475,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2010-08-13,09:00,Mission,None,300 Block Of Dolores St,-122.426426899565,37.763481310853
3076885864020,30768858,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-06-26,21:24,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
12038263904134,120382639,4134,Assault,Battery,Monday,2012-05-14,13:20,Richmond,None,"25th Av, Geary Bl",-122.484731728932,37.780091707804
4012587865010,40125878,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2004-01-31,23:42,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.392379661468,37.7303863717611
4089464719057,40894647,19057,Assault,Threats Against Life,Friday,2004-08-06,11:50,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
8029862305053,80298623,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2008-03-20,19:00,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
9017660510125,90176605,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2009-02-10,12:00,Richmond,"Arrest, Booked",300 Block Of 32nd Avenue,-122.492349744558,37.782280418773
13024797671000,130247976,71000,Non-criminal,Lost Property,Sunday,2013-03-24,13:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
6033806727195,60338067,27195,Trespass,Trespassing,Wednesday,2006-03-29,16:38,Richmond,"Arrest, Cited",2200 Block Of Post St,-122.43885717124,37.7843685319756
8100692807021,81006928,7021,VehicleTheft,Stolen Automobile,Saturday,2008-09-06,21:00,Taraval,None,100 Block Of Eucalyptus Dr,-122.473814531789,37.7311391008348
7102234812100,71022348,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-10-05,08:58,Ingleside,"Arrest, Booked","Day St, Dolores St",-122.424309097877,37.7430347847193
6025934406304,60259344,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-03-08,14:30,Northern,None,2300 Block Of Pine St,-122.434496858259,37.7878979510756
9099562106314,90995621,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-09-25,23:00,Mission,Unfounded,"19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
9029456416010,90294564,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-03-20,17:14,Bayview,"Arrest, Cited",200 Block Of Bacon St,-122.405077955636,37.7271898237074
13009889864020,130098898,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-02-04,06:57,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8131638515201,81316385,15201,Assault,Stalking,Wednesday,2008-12-10,06:30,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.40273950835,37.7868800278713
11022456863010,110224568,63010,Warrants,Warrant Arrest,Friday,2011-03-18,12:26,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
9036458751040,90364587,51040,Non-criminal,Aided Case,Tuesday,2009-04-07,16:48,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
8116673203074,81166732,3074,Robbery,"Robbery, Bodily Force",Friday,2008-10-31,13:20,Mission,None,2200 Block Of 16th St,-122.409529913278,37.7657184395282
3031607107025,30316071,7025,VehicleTheft,Stolen Truck,Monday,2003-03-17,08:47,Ingleside,None,400 Block Of Paris St,-122.435066260529,37.7216178242752
10072945928160,100729459,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-08-09,20:00,Northern,None,"Fell St, Octavia St",-122.424436633246,37.7757403536826
4113283603014,41132836,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-10-03,22:25,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
7609272206244,76092722,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-15,22:00,Bayview,None,"Vermont St, Mariposa St",-122.404372922395,37.7633809462245
12006284764070,120062847,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-01-23,16:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9006600665015,90066006,65015,OtherOffenses,Traffic Violation,Sunday,2009-01-18,22:16,Taraval,"Arrest, Cited","Judah St, 25th Avenue",-122.483423075911,37.7614151950915
10103229372000,101032293,72000,Non-criminal,Found Property,Saturday,2010-11-06,08:00,Bayview,None,900 Block Of Dwight St,-122.411466711198,37.7215324399045
5016644228165,50166442,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-01-21,12:00,Richmond,None,0 Block Of Annapolis Tr,-122.447966386636,37.7780056494806
5089767506111,50897675,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-08-10,20:05,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3004171716100,30041717,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-01-10,19:45,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
9038388863010,90383888,63010,Warrants,Warrant Arrest,Sunday,2009-04-12,22:40,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
5126784307020,51267843,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2005-11-09,04:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
4028285407041,40282854,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-02-03,09:00,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
5071518006372,50715180,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-06-24,21:00,Northern,None,1400 Block Of Larkin St,-122.419199089939,37.7912461027068
6050806603054,60508066,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2006-05-13,02:55,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
9061063171000,90610631,71000,Non-criminal,Lost Property,Friday,2009-06-12,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3006246207041,30062462,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-01-15,05:00,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
5040628200000,50406282,0,OtherOffenses,Unknown Complaint,Tuesday,2005-04-12,20:29,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
6086027071000,60860270,71000,Non-criminal,Lost Property,Sunday,2006-08-13,14:06,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7608776706244,76087767,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-26,22:20,Southern,None,"Brady St, Otis St",-122.419672336594,37.7723019786801
6120014016623,61200140,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-11-10,08:41,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
12042710075000,120427100,75000,MissingPerson,Found Person,Tuesday,2012-05-29,11:30,Park,Psychopathic Case,700 Block Of Baker St,-122.441705386451,37.7778540141174
3098851764070,30988517,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-07-30,09:00,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
8037304306234,80373043,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2008-04-10,02:00,Ingleside,None,0 Block Of Goldmine Dr,-122.437205780009,37.7439230820758
5104763926170,51047639,26170,OtherOffenses,Probation Violation,Saturday,2005-09-17,23:54,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
11100605606363,111006056,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2011-12-16,17:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10602055006244,106020550,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-10,18:50,Richmond,None,"Turk St, Parker Avenue",-122.453385137523,37.7778271201144
8089618665015,80896186,65015,OtherOffenses,Traffic Violation,Monday,2008-08-25,10:35,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6050040407021,60500404,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-05-10,19:45,Northern,Unfounded,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
7001304916710,70013049,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-01-04,13:42,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
8608881806244,86088818,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-08,17:00,Southern,None,100 Block Of 10th St,-122.415590844463,37.7750968170762
3082465405071,30824654,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-07-11,05:48,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
8037954628100,80379546,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-04-11,21:14,Ingleside,None,0 Block Of Castillo St,-122.417851947932,37.7088700822831
6110923528150,61109235,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-10-13,15:00,Bayview,None,100 Block Of Dolphin Ct,-122.371476348765,37.7278989368917
10066896028165,100668960,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-07-21,19:00,Taraval,None,0 Block Of Mendosa Avenue,-122.465642589697,37.7488150351982
13078866364002,130788663,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-09-19,11:00,Northern,"Arrest, Cited","Austin St, Polk St",-122.420402463683,37.7891643767731
9015859007100,90158590,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2009-02-11,17:00,Taraval,None,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
6110838405073,61108384,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-10-16,10:00,Ingleside,None,"Duncan St, Diamond St",-122.435769225176,37.7455500653341
4091963716100,40919637,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-08-12,15:06,Taraval,"Arrest, Booked",200 Block Of Minerva St,-122.460896260583,37.7158015157251
