id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5082033165016,50820331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-07-22,23:42,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974328,37.7976265594379
9122440564070,91224405,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-11-29,15:42,Ingleside,None,5700 Block Of Mission St,-122.449674980499,37.709762526111
9065127105043,90651271,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-06-26,00:05,Park,None,300 Block Of Upper Tr,-122.445069215681,37.7628549658127
8600623071000,86006230,71000,Non-criminal,Lost Property,Tuesday,2008-01-22,15:50,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7032962003021,70329620,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2007-03-30,20:40,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
5082721805151,50827218,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2005-10-27,02:09,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319211,37.7877570602182
13014612428135,130146124,28135,OtherOffenses,Harassing Phone Calls,Sunday,2013-02-17,00:01,Bayview,None,100 Block Of Napoleon St,-122.399174828644,37.7469781026521
9019229706374,90192297,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-02-22,05:48,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
8051154406243,80511544,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-05-15,19:15,Northern,None,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
6016671165015,60166711,65015,OtherOffenses,Traffic Violation,Monday,2006-02-13,09:30,Bayview,"Arrest, Cited","Keith St, Oakdale Avenue",-122.386619373185,37.7324670578477
7006751327070,70067513,27070,Fraud,Impersonating A Police Officer,Friday,2007-01-19,10:03,Southern,"Arrest, Cited",100 Block Of Spear St,-122.393326499811,37.791873623989
9116419628160,91164196,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-11-10,19:00,Taraval,None,400 Block Of Font Bl,-122.479296763489,37.7189523107093
12092379407021,120923794,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-11-14,22:05,Southern,Unfounded,400 Block Of Jessie St,-122.408437135288,37.7819543949998
7003157461030,70031574,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2007-01-09,14:55,Taraval,None,100 Block Of Middlefield Dr,-122.486294898464,37.7315425089138
5068420606244,50684206,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-18,22:00,Ingleside,None,0 Block Of Eastwood Dr,-122.457254651092,37.7269140843713
10077976126080,100779761,26080,OtherOffenses,Conspiracy,Tuesday,2010-08-24,21:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
8010933705053,80109337,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2008-01-31,14:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6075838065015,60758380,65015,OtherOffenses,Traffic Violation,Tuesday,2006-07-18,09:30,Mission,"Arrest, Cited","22nd St, Mission St",-122.418748733523,37.7554371875097
8025985706243,80259857,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-03-09,13:00,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
13081749428160,130817494,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-09-28,02:15,Northern,None,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
6060476163010,60604761,63010,Warrants,Warrant Arrest,Wednesday,2006-06-07,17:02,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3148471671010,31484716,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-11-01,12:00,Northern,None,2100 Block Of California St,-122.429754890812,37.7894813497173
9011319665016,90113196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-31,15:45,Bayview,"Arrest, Cited","Bay Shore Bl, Leland Avenue",-122.403651365122,37.7111900574075
9611179406244,96111794,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-07,19:30,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
11075934926170,110759349,26170,OtherOffenses,Probation Violation,Tuesday,2011-09-20,20:51,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
5082036965016,50820369,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-07-22,23:23,Central,"Arrest, Cited","Broadway St, Sansome St",-122.402232454229,37.7984302773369
13095960404014,130959604,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-11-09,21:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3025375263010,30253752,63010,Warrants,Warrant Arrest,Sunday,2003-03-02,13:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11026892064085,110268920,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-04-02,17:50,Park,None,"Haight St, Scott St",-122.435375683708,37.7714793397231
7014267615200,70142676,15200,SecondaryCodes,Domestic Violence,Thursday,2007-02-08,17:40,Bayview,District Attorney Refuses To Prosecute,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
11039225616650,110392256,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-05-15,14:03,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
13622728706374,136227287,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-12-01,19:03,Richmond,None,100 Block Of Commonwealth Avenue,-122.455546768072,37.782683777273
5138095606241,51380956,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-12-07,11:50,Central,None,"Pacific Av, Mason St",-122.411721445346,37.7962908193293
12049168816650,120491688,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-06-22,22:39,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11059890926170,110598909,26170,OtherOffenses,Probation Violation,Wednesday,2011-07-27,00:25,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
12617765806244,126177658,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-08,15:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
8026669216710,80266692,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-03-12,15:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8108408704134,81084087,4134,Assault,Battery,Friday,2008-10-10,18:19,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
3075095206244,30750952,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-23,07:30,Bayview,None,400 Block Of Bayview Cr,-122.396018876188,37.7328756011851
9117166806365,91171668,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-11-13,21:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9038534564070,90385345,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-03-01,11:00,Ingleside,None,200 Block Of Silver Avenue,-122.43287223839,37.7294659226399
7105243661040,71052436,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2007-10-13,23:06,Ingleside,None,"Mission St, Laura St",-122.450093817655,37.7096803580415
9123366662020,91233666,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-12-02,08:29,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13108968426080,131089684,26080,OtherOffenses,Conspiracy,Saturday,2013-12-28,13:10,Northern,"Arrest, Booked","Post St, Franklin St",-122.423217673913,37.7864017954155
10009139960070,100091399,60070,Suicide,Attempted Suicide By Jumping,Thursday,2010-01-28,10:02,Mission,Psychopathic Case,2100 Block Of Mission St,-122.419385927086,37.7628330926795
7010521068020,70105210,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-01-29,17:50,Northern,None,"Laguna St, Linden St",-122.426170206086,37.7759977209729
3150663306363,31506633,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2003-12-29,19:23,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13031289272000,130312892,72000,Non-criminal,Found Property,Wednesday,2013-04-17,09:55,Northern,None,1800 Block Of Vallejo St,-122.427742014075,37.7962197994734
12057955715200,120579557,15200,SecondaryCodes,Domestic Violence,Sunday,2012-07-22,22:08,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
12101601771010,121016017,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-12-16,02:00,Ingleside,None,0 Block Of Navajo Avenue,-122.443857351608,37.7200829725539
7087855828100,70878558,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-08-28,13:10,Northern,"Arrest, Cited",800 Block Of Turk St,-122.423127788491,37.781691873286
12032821364085,120328213,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-04-24,15:36,Richmond,"Arrest, Cited","Elcaminodelmar St, Sealrock Dr",-122.509879755401,37.780624347663
5080232364080,50802323,64080,SuspiciousOcc,Suspicious Person,Monday,2005-07-18,14:30,Tenderloin,None,"Hyde St, Eddy St",-122.415885065795,37.7835160563924
10603387606244,106033876,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-22,20:30,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
11601635106374,116016351,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-02-04,22:50,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
3101415306314,31014153,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-08-22,15:00,Park,None,0 Block Of Scott St,-122.435043838225,37.7695110236763
10094785503011,100947855,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2010-10-12,03:08,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
6012359506244,60123595,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-01,22:00,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
6115493905073,61154939,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2006-10-28,18:30,Southern,None,100 Block Of Dore St,-122.411948995505,37.7729867374252
11103643919055,111036439,19055,Assault,Threatening Phone Call(s),Wednesday,2011-12-21,22:00,Central,None,600 Block Of Battery St,-122.4008423032,37.7972149917402
9003947365016,90039473,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-01-12,11:11,Bayview,"Arrest, Cited","Palou Av, Quint St",-122.396516726913,37.7371564713337
13004755071010,130047550,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-12-15,15:00,Northern,None,0 Block Of Capra Wy,-122.439292117291,37.802861625822
8075009303014,80750093,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-07-17,14:21,Mission,"Arrest, Booked",200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
10001780664070,100017806,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-01-06,12:57,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5041186165010,50411861,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2005-04-14,02:49,Northern,"Arrest, Cited","Polk St, Washington St",-122.421231781963,37.793257495373
5135282062030,51352820,62030,Warrants,Enroute To Parole Officer,Thursday,2005-12-01,05:49,Richmond,"Arrest, Booked","Fulton St, 7th Avenue",-122.464812286049,37.7734893384996
8086827606244,80868276,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-17,22:25,Bayview,None,200 Block Of Wayland St,-122.404624464846,37.7260940327505
8039533203013,80395332,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2008-04-15,22:22,Ingleside,None,"Monterey Bl, Foerster St",-122.448865497054,37.7315417593945
10095303409015,100953034,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2010-09-25,14:00,Taraval,None,2100 Block Of 15th Avenue,-122.471614076013,37.7478887512754
4055809704104,40558097,4104,Assault,Assault,Saturday,2004-05-15,17:16,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5083496209340,50834962,9340,Fraud,Fraudulent Credit Application,Monday,2005-07-25,09:00,Taraval,Not Prosecuted,2500 Block Of 45th Avenue,-122.503421253413,37.739005017365
5017690206362,50176902,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-02-14,16:45,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
11018219868020,110182198,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-03-01,08:00,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
7026869207021,70268692,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-03-13,19:30,Northern,None,"Fulton St, Buchanan St",-122.428284427888,37.7781194899088
4035925962030,40359259,62030,Warrants,Enroute To Parole Officer,Monday,2004-03-29,07:30,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
13075010127195,130750101,27195,Trespass,Trespassing,Saturday,2013-09-07,16:41,Ingleside,Complainant Refuses To Prosecute,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
5132881504013,51328815,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-11-25,00:31,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13077541628160,130775416,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-09-15,08:30,Southern,None,700 Block Of Folsom St,-122.400835288756,37.7823579830536
7607276806244,76072768,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-29,22:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
10005146227195,100051462,27195,Trespass,Trespassing,Saturday,2010-01-16,09:26,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7603228928160,76032289,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-05-02,06:30,Mission,None,100 Block Of Dolores St,-122.42680873617,37.767452628597
4007728571000,40077285,71000,Non-criminal,Lost Property,Tuesday,2004-01-20,14:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
4017954675000,40179546,75000,MissingPerson,Found Person,Saturday,2004-02-14,00:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3004119304134,30041193,4134,Assault,Battery,Friday,2003-01-10,17:18,Ingleside,"Arrest, Cited",200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
5132800328160,51328003,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-11-23,03:00,Taraval,None,2300 Block Of 30th Avenue,-122.48760931927,37.7434442719791
7014172509120,70141725,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-12-05,12:00,Richmond,None,3900 Block Of Washington St,-122.458342402936,37.7885940163596
5054459773001,50544597,73001,Non-criminal,Located Property,Sunday,2005-05-15,17:00,Northern,None,2400 Block Of Chestnut St,-122.443708020997,37.7999239241576
7092853930130,70928539,30130,OtherOffenses,Peddling Without A License,Monday,2007-09-10,18:00,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12100315528165,121003155,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2012-12-06,00:01,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
4035057015200,40350570,15200,SecondaryCodes,Domestic Violence,Monday,2004-03-08,17:00,Central,District Attorney Refuses To Prosecute,900 Block Of California St,-122.409999361883,37.79188233556
3009883707041,30098837,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-01-24,13:30,Southern,None,0 Block Of 9th St,-122.415740127984,37.7771309690233
13064767751040,130647677,51040,Non-criminal,Aided Case,Tuesday,2013-08-06,10:00,Bayview,None,5800 Block Of 3rd St,-122.394722845179,37.72475609595
8109770163010,81097701,63010,Warrants,Warrant Arrest,Tuesday,2008-10-14,13:17,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4013413619090,40134136,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-02-03,11:41,Central,"Arrest, Booked","Columbus Av, Mason St",-122.412911739499,37.802182844786
3113583471000,31135834,71000,Non-criminal,Lost Property,Friday,2003-09-26,06:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
4017323104134,40173231,4134,Assault,Battery,Friday,2004-02-06,00:01,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
6103832719022,61038327,19022,DisorderlyConduct,Disturbing The Peace,Friday,2006-09-29,10:30,Taraval,None,2400 Block Of 25th Avenue,-122.48198521427,37.7418188660506
13003766464070,130037664,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-01-13,13:31,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
8090713165015,80907131,65015,OtherOffenses,Traffic Violation,Wednesday,2008-08-27,19:00,Ingleside,"Arrest, Cited","Santos St, Sunnydale Avenue",-122.418283197104,37.7123508590096
4061481565016,40614815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-05-28,21:40,Ingleside,"Arrest, Booked",1500 Block Of San Jose Avenue,-122.430191975061,37.7342824072499
9050814965050,90508149,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-05-16,01:40,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
13101580516620,131015805,16620,Drug/narcotic,Possession Of Cocaine,Monday,2013-12-02,02:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3028973519057,30289735,19057,Assault,Threats Against Life,Monday,2003-03-10,19:55,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
7117678509120,71176785,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-11-16,12:00,Northern,None,2600 Block Of Lombard St,-122.445387242887,37.7986457063166
7104107519057,71041075,19057,Assault,Threats Against Life,Sunday,2007-04-01,00:01,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
6049586106244,60495861,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-10,04:28,Richmond,None,400 Block Of 47th Avenue,-122.508264103163,37.7794627283881
12074398415200,120743984,15200,SecondaryCodes,Domestic Violence,Sunday,2012-09-16,16:59,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
3120258007023,31202580,7023,VehicleTheft,Stolen Motorcycle,Sunday,2003-10-12,08:30,Park,None,1800 Block Of Page St,-122.451257962254,37.770468310716
3087483164020,30874831,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-07-23,15:14,Park,Psychopathic Case,1200 Block Of Grove St,-122.43718097078,37.7760838211857
4017014605041,40170146,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-02-11,08:00,Taraval,None,1600 Block Of 39th Avenue,-122.498164206922,37.7560665170836
6121651716652,61216517,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2006-11-14,18:08,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3078970726142,30789707,26142,Kidnapping,False Imprisonment,Wednesday,2003-07-02,10:38,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
5136247116623,51362471,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-12-03,17:49,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
5011731007055,50117310,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-01-31,01:45,Park,None,400 Block Of Lyon St,-122.442920295847,37.774827407472
6025784309320,60257843,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-03-08,13:00,Southern,Not Prosecuted,"1st St, Howard St",-122.396039441019,37.7885368188001
3108158804012,31081588,4012,Assault,Aggravated Assault With A Knife,Friday,2003-09-12,05:30,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
12605778706244,126057787,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-19,19:30,Richmond,None,2400 Block Of Bush St,-122.437596963153,37.7865485866412
4006286609320,40062866,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-10-29,19:00,Bayview,None,2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
12004487311012,120044873,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-01-17,01:27,Central,"Arrest, Booked",1200 Block Of Bush St,-122.417841550946,37.7889536872317
9044596162050,90445961,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-04-29,10:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5056532771000,50565327,71000,Non-criminal,Lost Property,Sunday,2005-05-08,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10034220513075,100342205,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-04-15,19:15,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
9111410763010,91114107,63010,Warrants,Warrant Arrest,Monday,2009-10-26,09:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12022774006374,120227740,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-03-19,14:00,Mission,None,"25th St, Utah St",-122.405210474568,37.7517864145606
9013888706364,90138887,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2009-02-07,14:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7055548371000,70555483,71000,Non-criminal,Lost Property,Monday,2007-05-21,18:00,Ingleside,None,"College Av, Mission St",-122.425794446585,37.7342780064914
11052610406364,110526104,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2011-06-30,12:15,Richmond,"Arrest, Cited",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
4017592027195,40175920,27195,Trespass,Trespassing,Friday,2004-02-13,01:29,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4133658362050,41336583,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-01-12,11:42,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9042604663010,90426046,63010,Warrants,Warrant Arrest,Thursday,2009-04-23,18:50,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
3101719107041,31017191,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-08-27,09:00,Ingleside,None,1800 Block Of Church St,-122.426661689935,37.74088636244
13034245762050,130342457,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-04-26,18:08,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
8041006571000,80410065,71000,Non-criminal,Lost Property,Tuesday,2008-01-15,16:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5099239413070,50992394,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2005-09-03,00:05,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370012,37.787245037792
12030896464020,120308964,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-04-19,05:09,Bayview,Psychopathic Case,900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
3100451806234,31004518,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2003-08-25,01:00,Taraval,None,100 Block Of Miramar Avenue,-122.45811135601,37.7209512733426
13012434664070,130124346,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-02-12,10:00,Bayview,None,1700 Block Of Egbert Avenue,-122.398317587863,37.7265023455297
13013725871010,130137258,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-02-15,17:00,Taraval,None,0 Block Of Lurline St,-122.471062055916,37.7594585452585
3034648274000,30346482,74000,MissingPerson,Missing Adult,Monday,2003-03-24,14:00,Southern,Located,"4th St, Market St",-122.40583247449,37.785744654538
9105160604134,91051606,4134,Assault,Battery,Sunday,2009-10-11,19:53,Bayview,District Attorney Refuses To Prosecute,0 Block Of Hale St,-122.406491627754,37.7328438268335
8113470164020,81134701,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-10-23,13:35,Taraval,None,2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
4143790907023,41437909,7023,VehicleTheft,Stolen Motorcycle,Sunday,2004-12-19,23:00,Central,None,1700 Block Of Hyde St,-122.418498371724,37.7968235019415
7082824628165,70828246,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-08-14,21:00,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
13067227606373,130672276,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-08-14,01:30,Mission,None,"18th St, Lexington St",-122.420814723424,37.7617461824936
9116298065015,91162980,65015,OtherOffenses,Traffic Violation,Wednesday,2009-11-11,13:27,Southern,"Arrest, Cited","Harrison St, 13th St",-122.413388483267,37.7695006538677
12612689306374,126126893,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-08-28,09:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
13050141564020,130501415,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-06-18,18:34,Southern,Psychopathic Case,100 Block Of Stillman St,-122.397461770461,37.7808091185679
3011456871010,30114568,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-01-20,15:00,Taraval,None,1800 Block Of 22nd Avenue,-122.47969022609,37.7531457102925
7089591607025,70895916,7025,VehicleTheft,Stolen Truck,Friday,2007-08-31,20:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
6602467271000,66024672,71000,Non-criminal,Lost Property,Thursday,2006-04-13,13:00,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
3137271305043,31372713,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-11-22,12:35,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
3122582704013,31225827,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-10-11,13:45,Mission,None,"Valencia St, 20th St",-122.421273998766,37.7585000733657
6136755209120,61367552,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-12-26,11:00,Taraval,Not Prosecuted,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
10079828871024,100798288,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2010-08-29,10:00,Mission,None,2900 Block Of 24th St,-122.410519781929,37.752766726673
3133840819095,31338408,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2003-11-14,13:45,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
10084670209027,100846702,9027,OtherOffenses,False Personation,Friday,2010-09-03,12:10,Mission,None,3300 Block Of 18th St,-122.418830499608,37.7618127068587
5015616464020,50156164,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-02-09,10:10,Southern,Psychopathic Case,900 Block Of Market St,-122.408421116922,37.7835699386918
1099082763010,10990827,63010,Warrants,Warrant Arrest,Friday,2003-03-14,09:43,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408064958219,37.7869021819676
