id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6023384307055,60233843,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-03-02,04:55,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12613080006244,126130800,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-27,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8115406604134,81154066,4134,Assault,Battery,Tuesday,2008-10-28,12:00,Mission,None,1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
4083351005051,40833510,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2004-07-21,23:00,Mission,None,4400 Block Of 18th St,-122.43880605381,37.7606041298135
4077589319057,40775893,19057,Assault,Threats Against Life,Wednesday,2004-07-07,21:30,Park,"Arrest, Booked","Oak St, Divisadero St",-122.437422446071,37.773132331609
7062862613060,70628626,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-06-22,05:10,Northern,"Arrest, Cited",1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
6001083906374,60010839,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-01-01,01:00,Southern,None,"8th St, Townsend St",-122.403879859095,37.7700639041113
11099641664070,110996416,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-12-12,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9102044126141,91020441,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2009-10-03,02:30,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
7070980606152,70709806,6152,Larceny/theft,Grand Theft From Person,Friday,2007-07-13,19:15,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
9091491610120,90914916,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2009-09-05,18:03,Central,"Arrest, Cited","Broadway St, Front St",-122.399875723567,37.7987292250553
3109916105043,31099161,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-09-14,15:00,Park,None,200 Block Of Dellbrook Avenue,-122.453226296731,37.7503128941463
3130237864070,31302378,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-11-01,13:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
7126535005071,71265350,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2007-12-11,02:12,Bayview,None,1400 Block Of 17th St,-122.398224398454,37.7649877481204
12071363604134,120713636,4134,Assault,Battery,Thursday,2012-09-06,13:27,Bayview,"Arrest, Booked","18th St, Pennsylvania Avenue",-122.393613284848,37.7627549475634
10118995706244,101189957,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-27,18:30,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
4133842607041,41338426,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-22,23:15,Southern,None,"Rodgers St, Folsom St",-122.409482370867,37.7754506237928
7089752005153,70897520,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2007-09-02,11:15,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5077785106243,50777851,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-07-11,19:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
10076615051040,100766150,51040,Non-criminal,Aided Case,Friday,2010-08-20,18:15,Park,Complainant Refuses To Prosecute,"Page St, Shrader St",-122.452055909383,37.770311544715
9003348104134,90033481,4134,Assault,Battery,Tuesday,2008-12-23,14:00,Taraval,None,0 Block Of Rockridge Dr,-122.468837932487,37.7507540148638
10053396528160,100533965,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-05-18,16:30,Taraval,None,2300 Block Of 34th Avenue,-122.491902100415,37.7432552374492
11071572715151,110715727,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2009-03-19,08:00,Mission,"Arrest, Booked",4700 Block Of 18th St,-122.443946644488,37.7599446245821
8029736807021,80297368,7021,VehicleTheft,Stolen Automobile,Thursday,2008-03-20,12:00,Southern,None,"Bluxome St, 4th St",-122.395745472984,37.7776995405212
11049702203084,110497022,3084,Robbery,Carjacking With Bodily Force,Thursday,2011-06-16,17:00,Ingleside,None,"Paris St, Italy Avenue",-122.437945826307,37.7177234229646
7133365628160,71333656,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-12-31,23:12,Central,None,2800 Block Of Taylor St,-122.41578579226,37.8086023414275
9115054315150,91150543,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-11-07,23:49,Taraval,"Arrest, Booked","Junipero Serra Bl, Winston Dr",-122.472055313907,37.7268239063089
5095811471000,50958114,71000,Non-criminal,Lost Property,Tuesday,2005-08-23,09:00,Southern,None,"Market St, Newmontgomery St",-122.402070243235,37.7887198687904
3064572363010,30645723,63010,Warrants,Warrant Arrest,Wednesday,2003-05-28,07:16,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
9604983806244,96049838,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-21,15:30,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
13034756064085,130347560,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-04-28,17:35,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
9055058205023,90550582,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2009-05-27,23:30,Central,None,200 Block Of Francisco St,-122.40984293823,37.8051900865599
11030975616710,110309756,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-04-16,09:30,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
4079955805013,40799558,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-01-13,22:00,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
5090273506244,50902735,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-11,18:45,Northern,None,"Franklin St, Sacramento St",-122.424162680564,37.7910808493909
9125878365016,91258783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-09,15:30,Ingleside,"Arrest, Cited","Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
13029484226170,130294842,26170,OtherOffenses,Probation Violation,Thursday,2013-04-11,02:50,Southern,"Arrest, Booked",0 Block Of Grace St,-122.414763300696,37.7749539462715
4057094463010,40570944,63010,Warrants,Warrant Arrest,Tuesday,2004-05-18,19:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13612830628160,136128306,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-07-22,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12003635316625,120036353,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2012-01-13,17:53,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7013496813060,70134968,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-02-06,19:10,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
11017375564080,110173755,64080,SuspiciousOcc,Suspicious Person,Monday,2011-02-28,15:00,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
9130744365015,91307443,65015,OtherOffenses,Traffic Violation,Thursday,2009-12-24,12:02,Southern,None,"Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
5056320219020,50563202,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Friday,2005-05-20,15:50,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
7031391806244,70313918,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-26,23:35,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
6071106571000,60711065,71000,Non-criminal,Lost Property,Tuesday,2006-07-04,02:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
12015015706244,120150157,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-22,18:45,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
10060679415200,100606794,15200,SecondaryCodes,Domestic Violence,Friday,2010-07-02,01:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
5069269127110,50692691,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2005-06-21,12:15,Mission,"Arrest, Booked",600 Block Of Florida St,-122.410955890117,37.7610563282319
13005818706243,130058187,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-01-21,14:00,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
12009560071000,120095600,71000,Non-criminal,Lost Property,Friday,2012-02-03,15:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
9040961605073,90409616,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2009-04-19,17:20,Richmond,None,400 Block Of Laurel St,-122.450277423166,37.7872844873143
10013149071000,100131490,71000,Non-criminal,Lost Property,Saturday,2008-06-21,09:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
11057561216030,110575612,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2011-07-18,18:20,Bayview,Unfounded,1800 Block Of Marin St,-122.39510178235,37.7483896990887
7033921507021,70339215,7021,VehicleTheft,Stolen Automobile,Friday,2007-03-30,22:00,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
6108621306112,61086213,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-10-11,14:00,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
11045934507021,110459345,7021,VehicleTheft,Stolen Automobile,Monday,2011-06-06,19:30,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
11073388215200,110733882,15200,SecondaryCodes,Domestic Violence,Monday,2011-09-12,11:20,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
10058187309175,100581873,9175,Forgery/counterfeiting,Falsifying Judicial & Public Records & Documents,Tuesday,2006-08-29,15:00,Ingleside,Exceptional Clearance,1500 Block Of Wayland St,-122.417446180013,37.7227433027978
11610006728150,116100067,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-08-03,17:00,Central,None,"Montgomery St, Union St",-122.40443176544,37.801037292235
13103580364002,131035803,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-12-09,07:26,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449122960735,37.7697840925361
10081682465015,100816824,65015,OtherOffenses,Traffic Violation,Saturday,2010-09-04,14:00,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419212198636,37.7610244167023
10074223514043,100742235,14043,OtherOffenses,"Phone Calls, Obscene",Thursday,2010-08-12,21:18,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
11000908165016,110009081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-01-03,23:10,Northern,"Arrest, Cited","Vanness Av, Grove St",-122.419884939457,37.7782510832412
9032330106222,90323301,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2009-03-28,00:15,Northern,None,"Franklin St, Oak St",-122.420962747171,37.7752311468558
3085086972000,30850869,72000,Non-criminal,Found Property,Thursday,2003-07-17,19:39,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10109944727170,101099447,27170,OtherOffenses,Resisting Arrest,Sunday,2010-11-28,01:10,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13614066706244,136140667,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-30,22:00,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
10000373663010,100003736,63010,Warrants,Warrant Arrest,Saturday,2010-01-02,07:50,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
4101222216621,41012222,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-09-04,12:27,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683107,37.7352265862394
11100854104136,111008541,4136,Assault,Battery With Serious Injuries,Saturday,2011-12-17,18:00,Bayview,None,"Revere Av, Jennings St",-122.386420682522,37.7295447729645
5085701171000,50857011,71000,Non-criminal,Lost Property,Sunday,2005-07-31,13:00,Southern,None,"Folsom St, 9th St",-122.411612378042,37.7737679567282
11063426864070,110634268,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-08-08,16:25,Taraval,None,1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
12608239206244,126082392,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-17,17:00,Mission,None,400 Block Of Grandview Avenue,-122.442413495521,37.7519336200256
4064651704013,40646517,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-06-06,01:36,Southern,None,"Bryant St, Beale St",-122.389639531585,37.7862250417846
10097118363010,100971183,63010,Warrants,Warrant Arrest,Monday,2010-10-18,16:29,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11613120071000,116131200,71000,Non-criminal,Lost Property,Sunday,2011-10-16,23:00,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
7013549903014,70135499,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-02-06,15:15,Taraval,None,300 Block Of Victoria St,-122.465400905286,37.7170346290255
9065495228160,90654952,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-06-26,02:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
7028309806363,70283098,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-03-18,18:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3095585106244,30955851,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-09,23:00,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
11025818105051,110258181,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2011-03-29,18:30,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
11052618209029,110526182,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-04-28,00:01,Park,None,0 Block Of Downey St,-122.447444624339,37.7680138285105
13064114604134,130641146,4134,Assault,Battery,Saturday,2013-08-03,18:00,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.473644075533,37.7155536666978
3101949819055,31019498,19055,Assault,Threatening Phone Call(s),Thursday,2003-08-28,15:40,Richmond,None,500 Block Of 14th Avenue,-122.472707844576,37.7777528844693
4105962206242,41059622,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-09-13,21:00,Bayview,None,500 Block Of 18th St,-122.388280875001,37.763131942302
11088063764070,110880637,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-10-31,23:19,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
7013414026150,70134140,26150,OtherOffenses,Parole Violation,Tuesday,2007-02-06,12:38,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
12065350928092,120653509,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2012-08-17,09:34,Northern,None,2600 Block Of Vanness Avenue,-122.424095753015,37.7999814623537
7019594827195,70195948,27195,Trespass,Trespassing,Friday,2007-02-23,10:34,Mission,"Arrest, Cited","San Bruno Av, 15th St",-122.405709610192,37.7671995252945
8000573504134,80005735,4134,Assault,Battery,Wednesday,2008-01-02,16:35,Bayview,None,1600 Block Of Yosemite Avenue,-122.392491354959,37.7272476249861
4018188606244,40181886,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-14,09:28,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
5003042726142,50030427,26142,Kidnapping,False Imprisonment,Sunday,2005-01-09,03:47,Central,"Arrest, Booked",700 Block Of Bush St,-122.409614596783,37.7899992253577
10047760806373,100477608,6373,Larceny/theft,Petty Theft Of Property,Sunday,2010-05-23,05:55,Ingleside,Unfounded,1000 Block Of Munich St,-122.434730046878,37.7111554762955
9031572804134,90315728,4134,Assault,Battery,Thursday,2009-03-26,04:09,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
13019809063010,130198090,63010,Warrants,Warrant Arrest,Saturday,2013-03-09,02:46,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
3138971805013,31389718,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-11-25,08:00,Northern,None,1400 Block Of Chestnut St,-122.427226443968,37.8020196212945
13062306904014,130623069,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-07-29,01:18,Ingleside,Complainant Refuses To Prosecute,0 Block Of Rolph St,-122.440996280679,37.7154402669441
12083760675025,120837606,75025,Non-criminal,Search Warrant Service,Wednesday,2012-10-17,22:00,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420515424398,37.7512937049848
10605162406372,106051624,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-05-02,19:45,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
11064678002004,110646780,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2011-08-12,18:30,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
7604426206244,76044262,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-21,20:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5056219106374,50562191,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-04-24,10:00,Taraval,None,600 Block Of Font Bl,-122.481806482137,37.7211729656454
11090066105033,110900661,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2011-11-07,08:45,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
13089622265016,130896222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-22,16:59,Bayview,"Arrest, Cited","25th St, Connecticut St",-122.396516098253,37.7523112196847
8081264328150,80812643,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-08-02,11:30,Southern,"Arrest, Cited",700 Block Of 3rd St,-122.392237353343,37.7785204661785
9042343427195,90423434,27195,Trespass,Trespassing,Thursday,2009-04-23,08:30,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
3026308006112,30263080,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-03-04,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4099053007025,40990530,7025,VehicleTheft,Stolen Truck,Monday,2004-08-30,02:00,Taraval,None,800 Block Of Lawton St,-122.472123002902,37.7591319277938
11041490751040,110414907,51040,Non-criminal,Aided Case,Monday,2011-05-23,01:25,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
4024383406371,40243834,6371,Larceny/theft,Petty Theft Of Property,Monday,2004-03-01,05:00,Northern,None,1100 Block Of Franklin St,-122.423049038172,37.7852397067254
3119761809015,31197618,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-08-22,12:00,Richmond,None,4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
5067441719090,50674417,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-06-16,21:35,Southern,"Arrest, Booked",1900 Block Of Market St,-122.425669041358,37.7702451976438
8092218906244,80922189,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-31,18:00,Central,None,"Hyde St, Broadway St",-122.41849248154,37.7964253273677
13076369372000,130763693,72000,Non-criminal,Found Property,Sunday,2013-08-04,18:00,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
12080992806242,120809928,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-10-09,01:50,Southern,None,0 Block Of Zoe St,-122.39600694226,37.7799354795792
8059345106314,80593451,6314,Larceny/theft,Grand Theft Bicycle,Friday,2008-06-06,11:15,Southern,None,"5th St, King St",-122.396356347158,37.7746516427371
10601516906244,106015169,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-31,18:30,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
5084147809210,50841478,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2005-07-28,08:36,Southern,Prosecuted By Outside Agency,900 Block Of Market St,-122.408595110869,37.7837069301545
8077434403074,80774344,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-07-22,03:00,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
13057036371000,130570363,71000,Non-criminal,Lost Property,Friday,2013-07-05,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13001885261030,130018852,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-01-07,17:30,Taraval,None,2000 Block Of 15th Avenue,-122.471881751236,37.7497477550769
8119153506244,81191535,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-07,13:30,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
12032418627080,120324186,27080,OtherOffenses,Interferring With A Police Officer,Tuesday,2012-04-24,10:19,Bayview,"Arrest, Booked","Oakdale Av, Mendell St",-122.390346724675,37.7345993533477
11024040163010,110240401,63010,Warrants,Warrant Arrest,Wednesday,2011-03-23,19:22,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7069488706365,70694887,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-07-10,18:00,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
13607539306372,136075393,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-05-02,18:45,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
10030433072000,100304330,72000,Non-criminal,Found Property,Thursday,2010-04-01,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8045983112026,80459831,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2008-05-02,11:57,Bayview,None,"25th St, Minnesota St",-122.389731896278,37.7527223600911
10075858365016,100758583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-08-18,17:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3021694806240,30216948,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-02-20,23:00,Bayview,None,2100 Block Of 22nd St,-122.402331736762,37.7571489079304
3049481571000,30494815,71000,Non-criminal,Lost Property,Friday,2003-04-25,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5090237106244,50902371,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-29,20:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3012534927170,30125349,27170,OtherOffenses,Resisting Arrest,Thursday,2003-01-30,19:06,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10611008206244,106110082,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-04,18:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6099920511010,60999205,11010,StolenProperty,Receiving Stolen Property,Monday,2006-09-18,18:42,Central,"Arrest, Booked",800 Block Of Northpoint St,-122.421215384827,37.8056604413272
9030416316310,90304163,16310,Drug/narcotic,Possession Of Opium Derivative,Monday,2009-03-23,11:15,Park,"Arrest, Booked",1700 Block Of Grove St,-122.445465431277,37.7750307704097
9027183565016,90271835,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-03-15,02:00,Southern,"Arrest, Booked","Mission St, Annie St",-122.401264374737,37.786851240585
3020002664020,30200026,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-02-18,06:50,Bayview,None,3400 Block Of Jennings St,-122.396224082253,37.7185830166248
10032340926170,100323409,26170,OtherOffenses,Probation Violation,Wednesday,2010-04-07,17:10,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
9001200971000,90012009,71000,Non-criminal,Lost Property,Saturday,2009-01-03,22:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10102622409340,101026224,9340,Fraud,Fraudulent Credit Application,Wednesday,2010-08-11,00:01,Bayview,None,1900 Block Of Quesada Avenue,-122.396387479576,37.7362070126011
9032443465015,90324434,65015,OtherOffenses,Traffic Violation,Saturday,2009-03-28,12:12,Mission,"Arrest, Cited",3200 Block Of 24th St,-122.417103574575,37.752265657695
5137032771010,51370327,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-12-05,16:00,Southern,None,"Clementina St, 5th St",-122.403924079209,37.7806992112685
9611323906244,96113239,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-09,18:00,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
10105812061030,101058120,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2010-11-14,14:26,Ingleside,None,100 Block Of Cotter St,-122.435419269008,37.7283628905481
3008504472000,30085044,72000,Non-criminal,Found Property,Wednesday,2003-01-22,01:30,Bayview,None,600 Block Of Minnesota St,-122.390565753138,37.7622810879309
12043988228160,120439882,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-06-03,10:00,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
10097502264020,100975022,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-10-20,10:30,Taraval,Psychopathic Case,3100 Block Of Taraval St,-122.499811443246,37.7420373353196
13049082428100,130490824,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-06-14,20:27,Southern,"Arrest, Cited",200 Block Of 6th St,-122.406830073947,37.7795537831732
6022062465016,60220624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-02-26,18:58,Richmond,"Arrest, Cited",700 Block Of 46th Avenue,-122.506957118134,37.7743196697102
9034523604012,90345236,4012,Assault,Aggravated Assault With A Knife,Thursday,2009-04-02,15:02,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
10050966528165,100509665,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-06-02,05:22,Central,"Arrest, Booked",400 Block Of Grant Avenue,-122.405579449479,37.7910500324763
7060721616650,70607216,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2007-06-15,22:30,Central,"Arrest, Booked","Taylor St, Geary St",-122.411518820359,37.7869408998805
13055412906241,130554129,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-07-06,03:25,Southern,None,200 Block Of Ritch St,-122.395645565439,37.7802275931649
9096426206304,90964262,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-09-18,14:35,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10016120963010,100161209,63010,Warrants,Warrant Arrest,Wednesday,2010-02-17,17:00,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
8082094765050,80820947,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-08-04,18:56,Richmond,"Arrest, Booked","Clement St, 34th Avenue",-122.494521109472,37.7815746718896
4084314971010,40843149,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-07-24,00:01,Taraval,None,2600 Block Of 38th Avenue,-122.495791782549,37.7374711768087
9058889006304,90588890,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-06-08,12:15,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
