id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9129843806243,91298438,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-12-21,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9002061006310,90020610,6310,Larceny/theft,Attempted Theft Of A Bicycle,Tuesday,2009-01-06,21:45,Park,"Arrest, Booked",2100 Block Of Fulton St,-122.450555872513,37.7753351819421
7052988619075,70529886,19075,Loitering,Loitering,Friday,2007-05-25,01:48,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747931,37.7879652569797
10091758516626,100917585,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2010-10-02,19:31,Mission,"Arrest, Booked",700 Block Of Capp St,-122.417511996621,37.754691084878
12018014819057,120180148,19057,Assault,Threats Against Life,Sunday,2012-03-04,01:30,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
7094843007021,70948430,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-15,14:30,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
4044317507021,40443175,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-15,21:00,Northern,None,"Fillmore St, Greenwich St",-122.435870220159,37.7989514142628
5073285507041,50732855,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-06-12,10:00,Park,None,100 Block Of Saturn St,-122.443827145954,37.7626009840851
8126124105071,81261241,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2008-11-25,00:01,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
13036548716662,130365487,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2013-05-04,17:56,Bayview,"Arrest, Booked",2100 Block Of Revere Avenue,-122.400478916108,37.737449866517
3105949426080,31059494,26080,OtherOffenses,Conspiracy,Monday,2003-09-08,09:01,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10070757471010,100707574,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-08-02,20:30,Central,None,"Columbus Av, Greenwich St",-122.41254519939,37.8019305813748
9098923203073,90989232,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2009-09-24,23:26,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
13034633065050,130346330,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2013-04-28,03:14,Tenderloin,"Arrest, Booked","Mcallister St, Breen Pl",-122.416142447837,37.7806138832572
6084082404134,60840824,4134,Assault,Battery,Tuesday,2006-08-08,20:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6064977368020,60649773,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-05-01,09:00,Ingleside,None,1200 Block Of Plymouth Avenue,-122.456499413125,37.7246946719388
10077739506304,100777395,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-08-20,16:30,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
10612378406372,106123784,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-10-01,15:30,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
3132951005073,31329510,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-11-12,13:25,Southern,"Arrest, Booked",100 Block Of Natoma St,-122.399826049876,37.7863007587473
8076642605012,80766426,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2008-07-21,15:14,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5102356006244,51023560,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-11,15:30,Northern,None,"Duboce Av, Fillmore St",-122.429906121457,37.7694071836412
13050027906112,130500279,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-06-18,02:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
3097678805013,30976788,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-08-18,17:15,Bayview,None,2200 Block Of 23rd St,-122.402077492853,37.7544860104631
12025414114020,120254141,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2012-03-30,01:02,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
10606112806244,106061128,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-24,17:00,Northern,None,"Fillmore St, Vallejo St",-122.435115362825,37.7952252533641
12062145919057,120621459,19057,Assault,Threats Against Life,Sunday,2012-08-05,15:30,Central,None,800 Block Of Battery St,-122.401079202296,37.7990734266809
12062019409027,120620194,9027,OtherOffenses,False Personation,Saturday,2012-06-16,12:00,Ingleside,None,500 Block Of Madrid St,-122.433466102789,37.7208541937972
8024118365015,80241183,65015,OtherOffenses,Traffic Violation,Thursday,2008-03-06,14:42,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
9021987927170,90219879,27170,OtherOffenses,Resisting Arrest,Sunday,2009-03-01,11:20,Central,"Arrest, Booked","Sacramento St, Stockton St",-122.407729769991,37.7931773025837
13026858064020,130268580,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-02,00:52,Park,Psychopathic Case,700 Block Of Clayton St,-122.448129494514,37.7679265590444
5068058307046,50680583,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-06-18,02:00,Ingleside,None,"Jarboe Av, Putnam St",-122.410879565813,37.7381550351927
9095497862030,90954978,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-09-16,11:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3116294009210,31162940,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2003-10-02,17:25,Taraval,None,200 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
13084637409320,130846374,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-01-15,12:00,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
5080903407020,50809034,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2005-07-20,09:35,Mission,"Arrest, Booked",3500 Block Of 18th St,-122.422613974521,37.7616929830038
9604374906244,96043749,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-29,19:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
5096623626150,50966236,26150,OtherOffenses,Parole Violation,Sunday,2005-08-28,00:57,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7063036409120,70630364,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2007-08-26,15:51,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
5141955516622,51419555,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2005-12-19,01:10,Mission,"Arrest, Booked",0 Block Of Duboce Avenue,-122.420448632021,37.7698764843671
4022229226170,40222292,26170,OtherOffenses,Probation Violation,Tuesday,2004-02-24,18:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8071695405012,80716954,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2008-07-09,12:00,Ingleside,None,200 Block Of Arlington St,-122.426308922456,37.7371639735496
7129742219057,71297422,19057,Assault,Threats Against Life,Friday,2007-12-14,02:14,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
4083043128160,40830431,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-07-20,20:00,Bayview,None,400 Block Of Thornton Avenue,-122.397289049347,37.7313199830724
5076633703011,50766337,3011,Robbery,Robbery On The Street With A Gun,Friday,2005-07-08,17:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
7015392403474,70153924,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2007-02-12,07:00,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
13007098775030,130070987,75030,Non-criminal,Case Closure,Thursday,2013-01-24,18:12,Mission,Complainant Refuses To Prosecute,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
7023059406314,70230594,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-03-04,14:00,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
6112946563010,61129465,63010,Warrants,Warrant Arrest,Sunday,2006-10-22,22:20,Northern,"Arrest, Booked","Haight St, Buchanan St",-122.427159869872,37.7725259201526
9016761065016,90167610,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-02-15,15:25,Mission,"Arrest, Cited","Capp St, 23rd St",-122.417508586687,37.7539026121867
10614837806244,106148378,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-21,09:00,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
4132914626170,41329146,26170,OtherOffenses,Probation Violation,Sunday,2004-11-21,14:50,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3065503905083,30655039,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2003-05-30,04:00,Taraval,None,3800 Block Of Judah St,-122.503255674894,37.760487542053
6002603072000,60026030,72000,Non-criminal,Found Property,Friday,2005-11-25,12:00,Northern,Unfounded,1400 Block Of Broadway St,-122.420967976295,37.7961340859673
7060318965016,70603189,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-06-14,22:20,Northern,"Arrest, Cited","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
10090989965016,100909899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-09-30,16:30,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
4101028207021,41010282,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-03,16:30,Ingleside,Unfounded,300 Block Of Murray St,-122.422258669775,37.7339802714836
11056185926170,110561859,26170,OtherOffenses,Probation Violation,Wednesday,2011-07-13,16:40,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
3131803005071,31318030,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-11-09,16:50,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
8012170126170,80121701,26170,OtherOffenses,Probation Violation,Monday,2008-02-04,14:55,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5035729306360,50357293,6360,Larceny/theft,Attempted Shoplifting,Thursday,2005-03-31,18:20,Northern,"Arrest, Cited",1300 Block Of Post St,-122.424062707879,37.7863516559196
9019357465015,90193574,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-22,16:39,Bayview,"Arrest, Cited","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
11063350506304,110633505,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-06-03,12:00,Mission,None,1300 Block Of Vermont St,-122.403414326013,37.752524020261
10041785864070,100417858,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-05-05,12:55,Northern,None,2500 Block Of Chestnut St,-122.445247180242,37.7996167375178
13603272906244,136032729,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,14:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
10606224506244,106062245,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-23,00:01,Mission,None,"Alabama St, 17th St",-122.412296739398,37.7641921009332
13103928165010,131039281,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-12-10,11:20,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
11038142565016,110381425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-05-11,16:36,Richmond,"Arrest, Cited","Balboa St, 32nd Avenue",-122.491958145566,37.7759592691636
6013724572000,60137245,72000,Non-criminal,Found Property,Sunday,2006-02-05,18:35,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
5099348307021,50993483,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-02,21:00,Taraval,"Arrest, Booked",700 Block Of Garfield St,-122.469409628128,37.7196005309252
13012701104014,130127011,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-02-06,02:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
5072698362050,50726983,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-06-29,14:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
7092837906154,70928379,6154,Larceny/theft,Grand Theft From Person,Tuesday,2007-08-28,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13619094109110,136190941,9110,Fraud,"Forgery, Credit Card",Thursday,2013-10-10,19:00,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
4049336816710,40493368,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-04-29,21:45,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
5139414506244,51394145,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-10,12:01,Northern,None,"Jackson St, Larkin St",-122.419754335272,37.7943528522649
10047620216621,100476202,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-05-22,19:03,Ingleside,"Arrest, Booked",2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
12041999707021,120419997,7021,VehicleTheft,Stolen Automobile,Saturday,2012-05-26,21:00,Ingleside,Unfounded,0 Block Of Roemer Wy,-122.446441582039,37.7090675968335
5000315116652,50003151,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2005-01-01,23:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3028461626142,30284616,26142,Kidnapping,False Imprisonment,Sunday,2003-03-09,19:30,Bayview,"Arrest, Booked","Cashmere St, Dedman Ct",-122.385714359336,37.7366019184884
9016049805113,90160498,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Tuesday,2009-02-10,10:30,Mission,None,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
9021890616050,90218906,16050,Drug/narcotic,Furnishing Marijuana,Sunday,2009-03-01,01:35,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
13020385916710,130203859,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-03-11,11:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12021524009166,120215240,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Friday,2012-03-16,09:15,Northern,"Arrest, Booked","Beach St, Divisadero St",-122.443603655805,37.8037027317914
4083721116010,40837211,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-07-23,00:52,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8128548927040,81285489,27040,OtherOffenses,Dumping Of Offensive Matter,Tuesday,2008-12-02,06:48,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
3150626307055,31506263,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-12-29,16:45,Southern,"Arrest, Booked",300 Block Of 7th St,-122.406743783137,37.7759488172418
10118087005043,101180870,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2010-12-23,23:00,Northern,None,3000 Block Of Baker St,-122.446137637688,37.7990913167814
12012458806244,120124588,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-13,14:00,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
10602446171000,106024461,71000,Non-criminal,Lost Property,Monday,2010-01-18,13:00,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
6119035304134,61190353,4134,Assault,Battery,Tuesday,2006-11-07,18:23,Bayview,None,1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
6038074519057,60380745,19057,Assault,Threats Against Life,Sunday,2006-04-09,15:15,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5086650163010,50866501,63010,Warrants,Warrant Arrest,Wednesday,2005-08-03,10:04,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5005350475000,50053504,75000,MissingPerson,Found Person,Friday,2005-01-14,10:00,Taraval,None,2100 Block Of 41st Avenue,-122.499657624294,37.7466509420707
7119640465010,71196404,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-11-21,22:59,Central,"Arrest, Booked",500 Block Of Lombard St,-122.410893406016,37.8031507524822
8053344109020,80533441,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2008-05-03,10:36,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
12051676911012,120516769,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-06-30,22:11,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
4122347971000,41223479,71000,Non-criminal,Lost Property,Saturday,2004-10-23,11:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
4137922606244,41379226,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-04,15:15,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3134892405013,31348924,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-11-15,21:43,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
8013465716710,80134657,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-02-07,20:45,Mission,"Arrest, Cited","24th St, Cypress St",-122.416828148184,37.7523369464912
8060135504138,80601355,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2008-06-08,18:00,Ingleside,"Arrest, Booked",900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
6097144116010,60971441,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-09-11,20:10,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
5103035528160,51030355,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-09-13,10:15,Northern,None,"Steiner St, Eddy St",-122.43397512883,37.7812181960282
4078839105171,40788391,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Sunday,2004-07-11,03:24,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
10115458062050,101154580,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-12-15,18:53,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
4030803016040,40308030,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2004-03-16,16:50,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
9110464706153,91104647,6153,Larceny/theft,Grand Theft From Person,Monday,2009-10-26,15:15,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
13017230161030,130172301,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-02-27,21:15,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
8065839015150,80658390,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-06-24,08:48,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
11046776828160,110467768,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-06-09,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13003575916704,130035759,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Sunday,2013-01-13,16:26,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13086500163010,130865001,63010,Warrants,Warrant Arrest,Saturday,2013-10-12,18:35,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
10040562164070,100405621,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-01,16:15,Bayview,None,900 Block Of Newhall St,-122.389728859275,37.7385160730646
13010377651041,130103776,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-02-05,16:50,Richmond,None,"Presidio Av, California St",-122.446793840831,37.7872619737015
6034351106244,60343511,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-30,21:00,Taraval,None,3000 Block Of 25th Avenue,-122.481014957823,37.7317989202486
9128194468020,91281944,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-12-16,09:00,Ingleside,None,300 Block Of Brazil Avenue,-122.432060630773,37.7233077717239
6116875864020,61168758,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-11-01,21:28,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6056777726170,60567777,26170,OtherOffenses,Probation Violation,Monday,2006-05-29,09:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10011036916030,100110369,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-02-02,23:33,Park,"Arrest, Booked","Cole St, Page St",-122.450410661672,37.7705173294311
4014684626150,40146846,26150,OtherOffenses,Parole Violation,Friday,2004-02-06,09:45,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783485,37.7694556178638
3135729806302,31357298,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-11-19,09:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
12042723506244,120427235,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-29,22:30,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
12600744706374,126007447,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-01-11,02:30,Mission,None,2900 Block Of 24th St,-122.411436461904,37.752711512136
3107888668020,31078886,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-09-12,14:00,Ingleside,None,700 Block Of San Jose Avenue,-122.4232625139,37.7427224817043
13056051864070,130560518,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-06-01,00:01,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
7096540609120,70965406,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-01-01,00:01,Bayview,None,1300 Block Of Wallace Avenue,-122.387084572593,37.7252605985052
6133010168020,61330101,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-12-15,16:01,Bayview,None,"3rd St, Davidson Avenue",-122.387633589049,37.7435291182482
10017295504013,100172955,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-02-21,02:15,Mission,"Arrest, Booked",0 Block Of Lucky St,-122.413509818711,37.7517329980946
10025354928135,100253549,28135,OtherOffenses,Harassing Phone Calls,Friday,2010-03-12,17:30,Northern,None,2200 Block Of Bush St,-122.434309623994,37.7869678213129
13076620516652,130766205,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2013-09-12,14:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
6109975504014,61099755,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-10-13,23:55,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
8111427026170,81114270,26170,OtherOffenses,Probation Violation,Saturday,2008-10-18,13:02,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10059523827170,100595238,27170,OtherOffenses,Resisting Arrest,Monday,2010-06-28,16:30,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
13024382706363,130243827,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-03-24,14:00,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
11027219763010,110272197,63010,Warrants,Warrant Arrest,Sunday,2011-04-03,21:23,Southern,"Arrest, Booked",0 Block Of Langton St,-122.409202487854,37.7768958210183
10025082404134,100250824,4134,Assault,Battery,Tuesday,2010-03-16,17:20,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
3150707361030,31507073,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-12-29,23:00,Northern,None,"Franklin St, Oak St",-122.420962747178,37.7752311468329
6027618828100,60276188,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-03-13,14:17,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420136159979,37.7875096258655
3025937407021,30259374,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-03,17:00,Richmond,None,"31st Av, Fulton St",-122.490617013995,37.7722762740978
10019703871000,100197038,71000,Non-criminal,Lost Property,Saturday,2010-02-27,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7026029071000,70260290,71000,Non-criminal,Lost Property,Monday,2007-03-05,06:00,Mission,None,600 Block Of Potrero Avenue,-122.407254213895,37.7612780377437
6070739305073,60707393,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-06-30,11:00,Taraval,None,1300 Block Of 8th Avenue,-122.465247707063,37.7631318859219
6042567061030,60425670,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-04-21,13:56,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11602576606244,116025766,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-24,02:00,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
12075616902104,120756169,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2012-05-13,00:01,Taraval,None,0 Block Of Borica St,-122.468227979374,37.7225922041408
4082367406243,40823674,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-16,08:00,Ingleside,None,"Bosworth St, Lippard Avenue",-122.435838640536,37.7338744196986
13603757506374,136037575,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-01-23,14:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
3033075806244,30330758,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-19,18:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
6002947606371,60029476,6371,Larceny/theft,Petty Theft Of Property,Sunday,2005-05-15,12:00,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
12061577528160,120615775,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-08-04,09:30,Northern,None,"Laguna St, Hemlock St",-122.428242762509,37.7862455538292
12082515672000,120825156,72000,Non-criminal,Found Property,Saturday,2012-10-13,17:00,Richmond,None,"30th Av, Cabrillo St",-122.489678552632,37.7741902671655
11608562906244,116085629,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-05,20:15,Taraval,None,"Kirkham St, 42nd Avenue",-122.50150281523,37.7587444131267
9077171607055,90771716,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-07-13,16:52,Taraval,None,200 Block Of Rhine St,-122.462077608119,37.7082934834998
13004325704134,130043257,4134,Assault,Battery,Wednesday,2013-01-16,11:45,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
6052796971000,60527969,71000,Non-criminal,Lost Property,Wednesday,2006-05-17,16:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
6041043364070,60410433,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-04-17,14:45,Taraval,None,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
12061458927090,120614589,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2012-08-01,16:00,Bayview,None,"Alemany Bl, Bay Shore Bl",-122.406910767793,37.7379666158769
8065754607021,80657546,7021,VehicleTheft,Stolen Automobile,Monday,2008-06-23,20:10,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
