id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6072196706241,60721967,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-07-07,20:00,Southern,None,0 Block Of Sherman St,-122.406022994124,37.7765244947298
8133459761030,81334597,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-12-13,18:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
8034371716710,80343717,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-04-02,14:08,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
8014703606363,80147036,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2008-02-11,12:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8022359565015,80223595,65015,OtherOffenses,Traffic Violation,Sunday,2008-03-02,01:53,Southern,"Arrest, Booked",100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
4099781528150,40997815,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-08-31,20:30,Richmond,None,900 Block Of Presidio Avenue,-122.44585644734,37.7829977713659
13051349871000,130513498,71000,Non-criminal,Lost Property,Saturday,2013-06-22,11:50,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
7030245064070,70302450,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-03-23,18:30,Northern,None,2200 Block Of Chestnut St,-122.439917841054,37.800406453512
7095545716620,70955457,16620,Drug/narcotic,Possession Of Cocaine,Monday,2007-09-17,18:59,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
6138022515200,61380225,15200,SecondaryCodes,Domestic Violence,Saturday,2006-12-30,13:00,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
3004911927065,30049119,27065,Fraud,False Id To Peace Officer,Monday,2003-01-13,09:27,Ingleside,"Arrest, Booked",100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
6124707351040,61247073,51040,Non-criminal,Aided Case,Wednesday,2006-11-22,18:07,Ingleside,None,2700 Block Of Alemany Bl,-122.449870934666,37.7135935462186
11067365804134,110673658,4134,Assault,Battery,Monday,2011-08-22,13:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
3039885304013,30398853,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-04-05,01:45,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423001696251,37.7649050761616
3009413605072,30094136,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2003-01-23,21:33,Taraval,None,400 Block Of West Portal Avenue,-122.470992386438,37.7356063819171
11073942607025,110739426,7025,VehicleTheft,Stolen Truck,Monday,2011-09-12,18:00,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
13086988728160,130869887,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-10-14,06:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13092622765015,130926227,65015,OtherOffenses,Traffic Violation,Thursday,2013-10-31,23:49,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
3080654906372,30806549,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-07-06,06:00,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
13088229316710,130882293,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-10-18,09:51,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
10054134428135,100541344,28135,OtherOffenses,Harassing Phone Calls,Monday,2010-06-07,12:00,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
6065299228160,60652992,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-06-19,22:00,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
10005094727130,100050947,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2010-01-16,02:53,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
13058995011012,130589950,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-07-17,22:25,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7059398865030,70593988,65030,OtherOffenses,Speeding,Tuesday,2007-06-12,14:43,Taraval,"Arrest, Cited","Vicente St, 26th Avenue",-122.481857307784,37.739040027458
4116547306242,41165473,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-10-11,22:30,Southern,None,"5th St, Brannan St",-122.398758596971,37.7765687697201
10600618006374,106006180,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-01-05,07:30,Mission,None,"Mariposa St, Florida St",-122.411210037798,37.7629736141567
3006290162020,30062901,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-01-16,09:35,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4146558007021,41465580,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-27,18:00,Ingleside,None,"Brunswick St, Guttenberg St",-122.443336230462,37.7105557044518
7000571706242,70005717,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-01-02,14:00,Bayview,None,"Carroll Av, 3rd St",-122.394243989326,37.7254774122474
8601738471000,86017384,71000,Non-criminal,Lost Property,Thursday,2008-03-06,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9088607003071,90886070,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2009-08-29,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7009060506244,70090605,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-25,00:05,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
5064464206243,50644642,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-06-03,23:30,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
4085274206243,40852742,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-07-27,07:01,Northern,None,"Eddy St, Gough St",-122.424109315506,37.7824756422543
13031338930140,130313389,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2013-04-17,12:30,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
12024258816740,120242588,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Sunday,2012-03-25,18:44,Central,"Arrest, Cited",600 Block Of Post St,-122.412032359787,37.7878854896155
3005638071010,30056380,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-01-14,16:00,Central,None,500 Block Of Green St,-122.407578328153,37.7997351778406
8122043565015,81220435,65015,OtherOffenses,Traffic Violation,Friday,2008-11-14,16:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3072952109320,30729521,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-06-13,17:15,Bayview,None,200 Block Of De Haro St,-122.401849339759,37.7667651112189
7077548771000,70775487,71000,Non-criminal,Lost Property,Saturday,2007-07-28,12:00,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
3129968416642,31299684,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2003-11-04,20:20,Park,None,"Haight St, Broderick St",-122.438710976532,37.7710564444797
4010016519022,40100165,19022,DisorderlyConduct,Disturbing The Peace,Monday,2004-01-26,03:11,Northern,"Arrest, Booked",1700 Block Of Union St,-122.428096303159,37.797973756334
10036339210120,100363392,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2010-04-18,12:00,Mission,"Arrest, Cited",100 Block Of Eureka St,-122.438118412388,37.7598813027993
4058055163010,40580551,63010,Warrants,Warrant Arrest,Thursday,2004-05-20,23:37,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9601346306244,96013463,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-25,16:00,Park,None,100 Block Of Masonic Avenue,-122.44731296591,37.780619295768
12055566004134,120555660,4134,Assault,Battery,Saturday,2012-07-07,00:15,Bayview,None,5200 Block Of 3rd St,-122.392358613173,37.7296428113142
9060957106244,90609571,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-13,02:00,Taraval,None,1200 Block Of 25th Avenue,-122.483549147995,37.7642044083861
11093714719060,110937147,19060,Loitering,Obstructing Public Thoroughfare,Monday,2011-11-21,05:49,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7001876003072,70018760,3072,Robbery,"Robbery, Armed With A Knife",Friday,2007-01-05,23:35,Bayview,None,1500 Block Of Silver Avenue,-122.406066200535,37.7322385295219
12618358606374,126183586,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-11-15,22:02,Bayview,None,"Ingerson Av, Redondo St",-122.392052305662,37.7185848897967
4103953306244,41039533,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-10,17:00,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
8087917662030,80879176,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-08-20,19:11,Northern,"Arrest, Booked","Laguna St, Hickory St",-122.425979454387,37.7750476564489
3121748206372,31217482,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-10-15,12:50,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
11085111164070,110851111,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-10-20,18:30,Taraval,"Arrest, Booked",1400 Block Of 29th Avenue,-122.48757351334,37.7602790645543
11085565226141,110855652,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2011-10-23,12:00,Taraval,"Arrest, Booked",100 Block Of Stratford Dr,-122.473627835651,37.722184947356
11101203175000,111012031,75000,MissingPerson,Found Person,Monday,2011-12-19,04:00,Central,None,600 Block Of Commercial St,-122.403904788667,37.7941711832627
13056610203011,130566102,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-07-09,22:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
8042415719057,80424157,19057,Assault,Threats Against Life,Monday,2008-04-21,21:59,Mission,None,2000 Block Of Bryant St,-122.409987524893,37.7611142511863
5134960171010,51349601,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-11-29,16:00,Mission,None,"19th St, Sancarlos St",-122.419978651369,37.7601885649238
3092452726150,30924527,26150,OtherOffenses,Parole Violation,Tuesday,2003-08-05,17:45,Mission,"Arrest, Booked",0 Block Of 14th St,-122.415089082941,37.7685139741619
3085947905071,30859479,5071,Burglary,"Burglary, Forcible Entry",Saturday,2003-07-19,06:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
5010703212015,50107032,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2005-01-28,08:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12023017909024,120230179,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2012-02-11,00:01,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
7119695919010,71196959,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2007-11-22,06:25,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
3146413872000,31464138,72000,Non-criminal,Found Property,Tuesday,2003-12-16,17:30,Taraval,Not Prosecuted,"24th Av, Ortega St",-122.481701649081,37.7521401885192
4135159706364,41351597,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2004-11-27,14:30,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
10601391906244,106013919,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-24,14:00,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
12002417606244,120024176,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-06,19:36,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
7120024306374,71200243,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-11-18,17:30,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
13600849106244,136008491,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-08,19:30,Park,None,"Irving St, 7th Avenue",-122.464173729443,37.7641301468372
4003539615150,40035396,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-01-10,09:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
6049773204011,60497732,4011,Assault,Aggravated Assault With A Gun,Wednesday,2006-05-10,14:30,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
5100606106244,51006061,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-07,00:01,Bayview,None,"Mariposa St, Arkansas St",-122.39858281105,37.7637353105423
6085316263010,60853162,63010,Warrants,Warrant Arrest,Saturday,2006-08-12,00:45,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
13096086106363,130960861,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-11-12,14:45,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
4093547312100,40935473,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2004-08-16,17:39,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6029316016010,60293160,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-03-17,19:46,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
9120012664020,91200126,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-11-21,18:30,Park,Psychopathic Case,2100 Block Of Grove St,-122.451993022879,37.774088474589
5140183107046,51401831,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-12-14,06:51,Bayview,None,1300 Block Of 22nd St,-122.394668562532,37.7576793897332
13044052815200,130440528,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-05-28,18:15,Northern,Complainant Refuses To Prosecute,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3130023106244,31300231,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-30,22:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
6607678671000,66076786,71000,Non-criminal,Lost Property,Sunday,2006-10-22,17:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5099300765010,50993007,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2005-09-03,06:29,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471054,37.7872807075879
12083179962030,120831799,62030,Warrants,Enroute To Parole Officer,Tuesday,2012-10-16,13:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10101390803031,101013908,3031,Robbery,Robbery Of A Service Station With A Gun,Monday,2010-11-01,05:10,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
12094697807021,120946978,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-22,11:00,Bayview,None,400 Block Of Bayview Cr,-122.396018876188,37.7328756011851
13104717107020,131047171,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2013-12-12,20:00,Ingleside,None,300 Block Of Precita Avenue,-122.41303432871,37.7467405576771
7102274609120,71022746,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-08-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
2161441206243,21614412,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-01-20,19:00,Mission,None,"24th St, Fountain St",-122.441687904173,37.7508366949308
4078349863010,40783498,63010,Warrants,Warrant Arrest,Friday,2004-07-09,19:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12032070806242,120320708,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-04-22,19:30,Park,None,1100 Block Of Divisadero St,-122.438708764806,37.7801501826101
12086105327195,120861053,27195,Trespass,Trespassing,Thursday,2012-10-25,16:00,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
10036172209120,100361722,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2010-04-19,12:35,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
4052580816621,40525808,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-05-07,15:11,Mission,"Arrest, Booked","19th St, Lexington St",-122.420662659998,37.7601472042398
13015952516620,130159525,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2013-02-24,01:56,Bayview,"Arrest, Cited","Williams Av, Vesta St",-122.399869327875,37.7302928367588
11041948071000,110419480,71000,Non-criminal,Lost Property,Saturday,2011-05-21,10:00,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
6014665009110,60146650,9110,Fraud,"Forgery, Credit Card",Wednesday,2006-02-08,08:00,Richmond,Not Prosecuted,2300 Block Of Sutter St,-122.439066426641,37.7854056405781
6078480204134,60784802,4134,Assault,Battery,Tuesday,2006-07-25,00:27,Mission,None,"18th St, Diamond St",-122.437193152373,37.7607584311693
6039493406244,60394934,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-11,19:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
4028491327170,40284913,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-03-10,22:00,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
13103425361030,131034253,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-12-08,00:01,Taraval,None,1600 Block Of 44th Avenue,-122.503525571115,37.7558358694362
7004013315095,70040133,15095,Non-criminal,Tarasoff Report,Wednesday,2007-01-10,17:00,Richmond,None,2600 Block Of Balboa St,-122.487150447801,37.7762338650267
6121551907055,61215519,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-11-14,12:44,Ingleside,None,1000 Block Of Munich St,-122.434730046878,37.7111554762955
8108676068020,81086760,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-10-11,13:06,Northern,None,"Union St, Fillmore St",-122.43549274625,37.7970869618782
12003379164020,120033791,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-01-12,21:09,Central,Psychopathic Case,1100 Block Of Bush St,-122.416221156508,37.7892672343725
3051096607041,30510966,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-30,23:30,Southern,None,0 Block Of 4th St,-122.405484093498,37.7855431181241
7104002707021,71040027,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-10-09,20:00,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
7100855863010,71008558,63010,Warrants,Warrant Arrest,Monday,2007-10-01,16:26,Central,"Arrest, Booked",600 Block Of Kearny St,-122.404730251759,37.7937840812301
13604785306374,136047853,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-12-19,20:00,Southern,None,0 Block Of Lansing St,-122.394450001842,37.7855998858656
12078680974000,120786809,74000,MissingPerson,Missing Adult,Monday,2012-10-01,11:50,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
9069576809120,90695768,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-05-18,16:32,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
11007097906372,110070979,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-01-23,14:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
13037148406234,130371484,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2013-05-06,07:00,Bayview,None,900 Block Of Iowa St,-122.391846149486,37.7538632595806
9114857607021,91148576,7021,VehicleTheft,Stolen Automobile,Sunday,2009-11-01,22:00,Mission,None,"Jersey St, Noe St",-122.431795047286,37.7506284418321
3124862571000,31248625,71000,Non-criminal,Lost Property,Thursday,2003-10-23,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12001792715200,120017927,15200,SecondaryCodes,Domestic Violence,Friday,2012-01-06,10:30,Ingleside,None,0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
13017539909320,130175399,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-03-01,09:00,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
12080188307021,120801883,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-06,08:23,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
10092129106394,100921291,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2010-06-01,09:00,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
7086929003014,70869290,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-08-25,08:00,Central,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
10107940516625,101079405,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-11-20,22:54,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
3059074206314,30590742,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-05-07,15:30,Richmond,None,"15th Av, Geary Bl",-122.473984424222,37.7805743129884
7054466827195,70544668,27195,Trespass,Trespassing,Tuesday,2007-05-29,14:08,Bayview,"Arrest, Booked",0 Block Of Baldwin Ct,-122.380715788947,37.7296096317188
7114841164020,71148411,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-11-07,11:30,Ingleside,None,0 Block Of Excelsior Avenue,-122.433275909077,37.726006482015
3056747809040,30567478,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2003-05-08,20:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12036603104134,120366031,4134,Assault,Battery,Tuesday,2012-05-08,14:40,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
12011979974000,120119799,74000,MissingPerson,Missing Adult,Sunday,2012-02-12,01:00,Central,Located,400 Block Of Broadway St,-122.405065483077,37.7980134745487
7104614464020,71046144,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-10-11,23:36,Richmond,Psychopathic Case,800 Block Of 28th Avenue,-122.487533888814,37.7733355136954
4098790772000,40987907,72000,Non-criminal,Found Property,Sunday,2004-08-29,14:57,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291898,37.7827931070777
7079574228135,70795742,28135,OtherOffenses,Harassing Phone Calls,Sunday,2007-08-05,11:00,Park,None,500 Block Of Dellbrook Avenue,-122.453592291387,37.7558181790692
12099918704013,120999187,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-12-11,19:40,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
7073896806152,70738968,6152,Larceny/theft,Grand Theft From Person,Sunday,2007-07-22,07:15,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9086283265016,90862832,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-22,00:48,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
4001585928150,40015859,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-12-31,17:30,Taraval,None,100 Block Of Lunado Wy,-122.471312734646,37.7248578044187
9052874915150,90528749,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-09-20,20:19,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3084796315201,30847963,15201,Assault,Stalking,Thursday,2003-07-17,00:10,Taraval,None,1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
9082508403044,90825084,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2009-08-13,12:50,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3052417705071,30524177,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-05-02,08:45,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
13090918207020,130909182,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2013-10-25,20:30,Ingleside,None,100 Block Of Leland Avenue,-122.406950140465,37.7123826656436
11008817672000,110088176,72000,Non-criminal,Found Property,Friday,2011-01-28,21:17,Central,None,"Clay St, Taylor St",-122.412831700656,37.7934325179771
6011157804012,60111578,4012,Assault,Aggravated Assault With A Knife,Monday,2006-01-30,02:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
10089274974000,100892749,74000,MissingPerson,Missing Adult,Saturday,2010-09-25,10:30,Taraval,Located,"19th Av, Irving St",-122.477172370751,37.763558459678
7068442411010,70684424,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-07-07,23:49,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
7071167906244,70711679,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-15,02:30,Southern,Unfounded,"5th St, Folsom St",-122.403390364796,37.7802655777189
9014180206243,90141802,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-02-08,14:41,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
13092442563010,130924425,63010,Warrants,Warrant Arrest,Thursday,2013-10-31,11:40,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410718060304,37.7789597633583
4085890074000,40858900,74000,MissingPerson,Missing Adult,Monday,2004-07-26,07:30,Taraval,Located,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
4071580513060,40715805,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-06-23,05:40,Central,"Arrest, Cited",1300 Block Of Washington St,-122.415434713819,37.7939455886301
3087913206223,30879132,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-07-24,13:45,Central,None,"Merchant St, Kearny St",-122.404875612948,37.7948595296617
3112960564070,31129605,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-09-23,15:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9042815505111,90428155,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Thursday,2009-04-23,17:00,Northern,None,2800 Block Of Green St,-122.445979130972,37.7947461303045
11033445272000,110334452,72000,Non-criminal,Found Property,Monday,2011-04-25,10:45,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
5029030871000,50290308,71000,Non-criminal,Lost Property,Thursday,2005-03-10,13:00,Central,None,"The Embarcaderonorth St, Battery St",-122.402038998278,37.8042568094554
3032203407043,30322034,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2003-03-17,20:00,Park,None,1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
7133182672000,71331826,72000,Non-criminal,Found Property,Sunday,2007-12-30,13:05,Mission,Unfounded,"23rd St, San Jose Avenue",-122.421519057973,37.7536614882472
7036407427195,70364074,27195,Trespass,Trespassing,Monday,2007-04-09,08:00,Mission,Unfounded,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
4037376006302,40373760,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-03-30,07:00,Northern,None,1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
8090775506311,80907755,6311,Larceny/theft,Petty Theft Bicycle,Tuesday,2008-08-26,14:00,Mission,None,5000 Block Of Diamondheights Bl,-122.442785848189,37.7466063701183
13109059065016,131090590,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-12-28,18:45,Ingleside,"Arrest, Cited","Mission St, Pope St",-122.441800386053,37.7154294158877
12076751428161,120767514,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2012-09-24,17:00,Bayview,None,"Egbert Av, Newhall St",-122.399271166098,37.7267809226846
12013557919055,120135579,19055,Assault,Threatening Phone Call(s),Thursday,2012-02-09,18:49,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
