id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11085989204104,110859892,4104,Assault,Assault,Monday,2011-10-24,20:55,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Ney St,-122.42920678547,37.7300316802806
13067654164085,130676541,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-08-14,23:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4060725228160,40607252,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-05-26,16:00,Northern,None,"Hayes St, Steiner St",-122.432832799178,37.7756249672549
3077582506244,30775825,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-28,15:00,Central,None,2500 Block Of Mason St,-122.413950988211,37.8070187394365
13025267472000,130252674,72000,Non-criminal,Found Property,Wednesday,2013-03-27,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8082201204134,80822012,4134,Assault,Battery,Tuesday,2008-08-05,02:16,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
13083269664020,130832696,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-02,18:57,Southern,Psychopathic Case,900 Block Of Howard St,-122.406508487003,37.7803313209065
3124215004134,31242150,4134,Assault,Battery,Wednesday,2003-10-22,13:12,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
8097537616710,80975376,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-09-14,06:56,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
5123949406113,51239494,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-09-29,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12088256064070,120882560,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-10-31,17:40,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
9132647164020,91326471,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-12-30,19:09,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
11072990014072,110729900,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2011-09-10,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12046774251040,120467742,51040,Non-criminal,Aided Case,Thursday,2012-06-14,10:45,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
8085693604012,80856936,4012,Assault,Aggravated Assault With A Knife,Wednesday,2008-08-13,01:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
13060398604134,130603986,4134,Assault,Battery,Monday,2013-07-22,20:25,Ingleside,None,100 Block Of Newman St,-122.417260596576,37.7377899061691
10007514906112,100075149,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-01-23,16:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
6110441716621,61104417,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-10-16,16:10,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
11078132007025,110781320,7025,VehicleTheft,Stolen Truck,Wednesday,2011-09-28,04:45,Central,None,"Kearny St, Pine St",-122.404223195649,37.7916902259131
6096417306244,60964173,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-09,16:30,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
12104201274000,121042012,74000,MissingPerson,Missing Adult,Wednesday,2012-12-26,11:30,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
9113166209320,91131662,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-10-03,12:00,Ingleside,None,0 Block Of Joy St,-122.406799707313,37.7438231968508
7030516906364,70305169,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2007-03-24,13:47,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5011211664070,50112116,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-01,08:00,Mission,None,100 Block Of Albion St,-122.422745150389,37.7644531018337
6016330365015,60163303,65015,OtherOffenses,Traffic Violation,Sunday,2006-02-12,09:45,Mission,"Arrest, Cited","Division St, 9th St",-122.405942290896,37.7696597423213
3034072965016,30340729,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-03-22,20:31,Central,"Arrest, Cited","Broadway St, Cordelia St",-122.409043929001,37.7975730480893
13106036162072,131060361,62072,Warrants,Post Release Community Supervision,Tuesday,2013-12-17,18:13,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5118736027170,51187360,27170,OtherOffenses,Resisting Arrest,Thursday,2005-10-20,17:10,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953864,37.7805345385049
6125967061040,61259670,61040,Non-criminal,"Death Report, Natural Causes",Monday,2006-11-27,08:00,Ingleside,None,100 Block Of Vienna St,-122.426274307733,37.7258864432435
7072861806244,70728618,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-19,12:30,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
10048750026150,100487500,26150,OtherOffenses,Parole Violation,Wednesday,2010-05-26,09:53,Bayview,None,1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
3071956672000,30719566,72000,Non-criminal,Found Property,Saturday,2003-06-14,18:30,Southern,None,"5th St, Bryant St",-122.40030242152,37.777799229019
13003632103014,130036321,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-01-13,19:50,Central,None,0 Block Of Waverly Pl,-122.406663907018,37.7937650897537
10115247106302,101152471,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-12-08,14:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8028067028150,80280670,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-03-16,00:30,Central,None,800 Block Of Broadway St,-122.411032311199,37.7970830235208
13057017575030,130570175,75030,Non-criminal,Case Closure,Thursday,2013-07-11,13:39,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.430463470215,37.7787422073706
7030570506304,70305705,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-03-24,15:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13624381306244,136243813,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-28,18:00,Park,None,"Duboce Av, Castro St",-122.435797048864,37.7690578711759
11057101868020,110571018,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-07-16,21:53,Bayview,"Arrest, Booked",0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
10053220263010,100532202,63010,Warrants,Warrant Arrest,Tuesday,2010-06-08,21:25,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.412904380868,37.7759981805312
3045552228161,30455522,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2003-04-17,22:00,Bayview,None,"Indiana St, Mariposa St",-122.39178360254,37.7641412995518
12615314706240,126153147,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2012-10-06,02:17,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
6110271204134,61102712,4134,Assault,Battery,Sunday,2006-10-15,22:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
9105128668020,91051286,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-10-11,17:03,Tenderloin,None,"Grove St, Market St",-122.414743835382,37.778719262789
5099451671000,50994516,71000,Non-criminal,Lost Property,Saturday,2005-09-03,15:30,Taraval,None,2900 Block Of Great Hy,-122.506574561189,37.7297509888512
3126073206244,31260732,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-26,16:00,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
3122446507055,31224465,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-10-17,21:01,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
13606827906244,136068279,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-18,19:00,Taraval,None,200 Block Of Chester Avenue,-122.470499365202,37.7114010868283
10112614703011,101126147,3011,Robbery,Robbery On The Street With A Gun,Monday,2010-12-06,21:50,Southern,"Arrest, Booked","10th St, Howard St",-122.414370627495,37.7740418385041
3117817964070,31178179,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-10-06,21:00,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
9089575809330,90895758,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Sunday,2009-08-30,17:00,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
10109376262050,101093762,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-11-25,20:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3116390468020,31163904,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-10-02,23:33,Bayview,None,300 Block Of Mississippi St,-122.394464403221,37.7620482749915
10117675064020,101176750,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-12-22,20:05,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
4038570906241,40385709,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-04-04,10:28,Central,None,"Larkin St, Sacramento St",-122.419225511072,37.7917052017702
13016515275030,130165152,75030,Non-criminal,Case Closure,Monday,2013-02-25,23:05,Richmond,Unfounded,6800 Block Of Geary Bl,-122.492763504348,37.779598700782
6124272205053,61242722,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-11-21,16:10,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7090996507021,70909965,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-02,17:00,Central,None,"Kearny St, Union St",-122.406025910026,37.8008329892737
11027996172000,110279961,72000,Non-criminal,Found Property,Wednesday,2011-04-06,09:00,Mission,None,3400 Block Of 17th St,-122.42222016397,37.7633263261041
8603607706244,86036077,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-09,02:00,Taraval,None,400 Block Of Palmetto Avenue,-122.465700675879,37.7107387629767
8042570771000,80425707,71000,Non-criminal,Lost Property,Tuesday,2008-04-15,10:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10021910972000,100219109,72000,Non-criminal,Found Property,Friday,2010-03-05,12:00,Ingleside,None,"27th St, Church St",-122.426969073818,37.7468974567116
13602828906244,136028289,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-14,04:02,Richmond,None,400 Block Of Walnut St,-122.448492160981,37.7875130882015
13040129116650,130401291,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-05-16,02:09,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
12613173906244,126131739,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-02,19:00,Taraval,None,200 Block Of Louisburg St,-122.450530504342,37.7199324510167
7002001671000,70020016,71000,Non-criminal,Lost Property,Wednesday,2007-01-03,14:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
4134097605071,41340976,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2004-11-23,14:15,Northern,None,1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
8123199306244,81231993,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-17,17:30,Northern,None,"Pine St, Fillmore St",-122.433648580485,37.7879507587225
10054376064070,100543760,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-06-01,23:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
12011962075000,120119620,75000,MissingPerson,Found Person,Saturday,2012-02-11,11:00,Bayview,Unfounded,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
11013695704154,110136957,4154,Assault,Battery Of A Police Officer,Monday,2011-02-14,23:00,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
6015379606304,60153796,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-01-09,17:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
8008987065016,80089870,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-01-26,03:53,Southern,"Arrest, Cited",600 Block Of Bryant St,-122.399151509541,37.77862707848
9007905926170,90079059,26170,OtherOffenses,Probation Violation,Thursday,2009-01-22,10:09,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
12031480807055,120314808,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-04-20,23:43,Ingleside,None,200 Block Of Genebern Wy,-122.425381470405,37.7324344632382
3022567612015,30225676,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2003-02-23,19:22,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6041703105051,60417031,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2006-04-19,19:00,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
4125880261040,41258802,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2004-11-03,08:52,Taraval,None,1500 Block Of 41st Avenue,-122.5003001196,37.7578465298467
4132421530155,41324215,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2004-11-19,23:12,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424421767504,37.736401002257
12023565228090,120235652,28090,Vandalism,Malicious Mischief,Thursday,2012-03-22,21:00,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
11604823506244,116048235,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-15,19:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
9089735606304,90897356,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-08-26,21:30,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
7052253916710,70522539,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-05-22,23:09,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4074301630080,40743016,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2004-06-29,21:37,Southern,"Arrest, Cited","Brannan St, 9th St",-122.407004255248,37.7700491096165
4084107407041,40841074,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-23,16:00,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
6040046209015,60400462,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-03-28,12:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9129705464020,91297054,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-12-21,10:49,Taraval,Psychopathic Case,500 Block Of Holloway Avenue,-122.45870382749,37.7218937927463
3039883127170,30398831,27170,OtherOffenses,Resisting Arrest,Saturday,2003-04-05,02:15,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423001696251,37.7649050761616
13079393527170,130793935,27170,OtherOffenses,Resisting Arrest,Friday,2013-09-20,19:40,Southern,"Arrest, Booked",0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
9089174006221,90891740,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2009-08-30,10:00,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
7074051528160,70740515,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-07-22,17:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
12090403907025,120904039,7025,VehicleTheft,Stolen Truck,Wednesday,2012-11-07,19:00,Richmond,None,100 Block Of 23rd Avenue,-122.483005197735,37.7848859806637
6039870471000,60398704,71000,Non-criminal,Lost Property,Thursday,2006-04-13,16:00,Southern,None,"Market St, Post St",-122.402070243227,37.7887198688133
5133893303014,51338933,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-11-28,02:55,Mission,None,"Vermont St, 25th St",-122.40475255897,37.767256198111
4089410805042,40894108,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2004-08-06,09:30,Taraval,None,2100 Block Of 42nd Avenue,-122.500729689837,37.7466036943484
8111002406374,81110024,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-10-14,20:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
6066545672000,60665456,72000,Non-criminal,Found Property,Friday,2006-06-23,08:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
11001723871000,110017238,71000,Non-criminal,Lost Property,Thursday,2011-01-06,02:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
11076016407020,110760164,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2011-09-18,18:00,Bayview,District Attorney Refuses To Prosecute,100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
8080657712030,80806577,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2008-07-31,17:40,Bayview,None,"3rd St, 23rd St",-122.388004140125,37.7553898296702
13011433116650,130114331,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-02-09,01:13,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
3072505251040,30725052,51040,Non-criminal,Aided Case,Monday,2003-06-16,13:30,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
4021868316625,40218683,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-02-23,22:41,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
8017971665015,80179716,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-20,02:36,Richmond,"Arrest, Booked","California St, Spruce St",-122.45340686052,37.786416419594
6092378771010,60923787,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-08-29,21:00,Ingleside,None,300 Block Of Wilde Avenue,-122.40375548345,37.7167100792113
3004553704134,30045537,4134,Assault,Battery,Sunday,2003-01-12,01:45,Central,"Arrest, Booked","Columbus Av, Kearny St",-122.405291680017,37.7969085528639
9015222915200,90152229,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-02-11,10:43,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
5131629665015,51316296,65015,OtherOffenses,Traffic Violation,Monday,2005-11-21,16:59,Mission,"Arrest, Cited","Folsom St, 24th St",-122.414089000716,37.7525050785803
11008199804134,110081998,4134,Assault,Battery,Wednesday,2011-01-26,19:30,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
3080569806112,30805698,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-07-06,18:30,Northern,None,"Ofarrell St, Polk St",-122.41954956879,37.7849590112399
11606330206244,116063302,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-16,19:30,Northern,None,2400 Block Of Filbert St,-122.439793801245,37.7974418348099
3030225226170,30302252,26170,OtherOffenses,Probation Violation,Thursday,2003-03-13,13:15,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
3135287871000,31352878,71000,Non-criminal,Lost Property,Tuesday,2003-11-18,11:45,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
7016899572000,70168995,72000,Non-criminal,Found Property,Thursday,2007-02-15,19:00,Taraval,Unfounded,"19th Av, Ulloa St",-122.475539360283,37.7411871223913
9032196307021,90321963,7021,VehicleTheft,Stolen Automobile,Sunday,2009-03-22,11:30,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
4048338106365,40483381,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-04-27,20:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
10019969251040,100199692,51040,Non-criminal,Aided Case,Monday,2010-03-01,10:54,Taraval,Psychopathic Case,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
8607446906372,86074469,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-10-11,14:00,Northern,None,2300 Block Of Union St,-122.437985259491,37.7968271241633
6123730371000,61237303,71000,Non-criminal,Lost Property,Thursday,2006-11-16,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5004106007041,50041060,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-11,21:30,Mission,None,"17th St, Potrero Avenue",-122.407422042202,37.7644880932045
11048127907021,110481279,7021,VehicleTheft,Stolen Automobile,Sunday,2011-06-12,19:15,Northern,None,2300 Block Of Lombard St,-122.440148637784,37.7992028073615
3142282928100,31422829,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-12-06,10:00,Northern,None,1100 Block Of Franklin St,-122.423049038172,37.7852397067254
7025764506112,70257645,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-03-10,17:00,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
6116497271000,61164972,71000,Non-criminal,Lost Property,Wednesday,2006-11-01,01:00,Taraval,None,1400 Block Of 29th Avenue,-122.48757351334,37.7602790645543
9021383764020,90213837,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-02-27,17:00,Richmond,Psychopathic Case,2900 Block Of Clement St,-122.490779234465,37.7818051065238
3074286807021,30742868,7021,VehicleTheft,Stolen Automobile,Friday,2003-06-20,06:00,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
9020149003031,90201490,3031,Robbery,Robbery Of A Service Station With A Gun,Tuesday,2009-02-24,16:44,Bayview,None,0 Block Of Charteroak Avenue,-122.404787542245,37.7376559936359
3136144316030,31361443,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2003-11-20,09:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8009177864070,80091778,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-01-26,18:40,Northern,None,1900 Block Of California St,-122.426443057897,37.7897911344351
5050507206363,50505072,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2005-05-06,13:07,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
4106141727170,41061417,27170,OtherOffenses,Resisting Arrest,Thursday,2004-09-16,08:05,Mission,None,"24th St, Treat Avenue",-122.412997488076,37.7525722462271
10119201306114,101192013,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2010-12-27,19:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4134251806244,41342518,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-13,11:00,Mission,None,"Capp St, 25th St",-122.417201182665,37.7507046984612
13069346072000,130693460,72000,Non-criminal,Found Property,Tuesday,2013-08-20,17:30,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
9112687327170,91126873,27170,OtherOffenses,Resisting Arrest,Sunday,2009-11-01,16:10,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
5121306230190,51213062,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2005-10-27,11:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
4074133371010,40741333,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-06-28,17:00,Richmond,None,200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
4091145126150,40911451,26150,OtherOffenses,Parole Violation,Tuesday,2004-08-10,18:35,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
7117429015200,71174290,15200,SecondaryCodes,Domestic Violence,Thursday,2007-11-15,21:20,Northern,None,400 Block Of Linden St,-122.425370601798,37.7760430834535
4037314619050,40373146,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-03-30,16:28,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8137946806362,81379468,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-12-28,19:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
10070677028166,100706770,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Tuesday,2010-08-03,02:55,Central,"Arrest, Booked",400 Block Of Jefferson St,-122.419941636264,37.8077487904473
4006251506241,40062515,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-01-15,18:00,Central,None,"Jones St, Union St",-122.415763895306,37.7996148911973
11039742204134,110397422,4134,Assault,Battery,Friday,2011-05-13,11:00,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387694587441,37.7205552398712
7125927863010,71259278,63010,Warrants,Warrant Arrest,Sunday,2007-12-09,13:15,Richmond,"Arrest, Booked",700 Block Of Arguello Bl,-122.458413377418,37.7758896700562
13029910906243,130299109,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-04-12,11:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
5039777207025,50397772,7025,VehicleTheft,Stolen Truck,Saturday,2005-04-09,07:00,Ingleside,None,0 Block Of Laura St,-122.450670998549,37.7102141665022
11076458628160,110764586,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-09-21,22:30,Richmond,None,0 Block Of 21st Avenue,-122.480825807299,37.7864166710295
8001700368020,80017003,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-01-05,22:38,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
3111391562050,31113915,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-09-21,08:25,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837615,37.7797870676266
3126757871000,31267578,71000,Non-criminal,Lost Property,Saturday,2003-03-01,12:00,Northern,None,600 Block Of Gough St,-122.42346947231,37.7789716986194
9074608216625,90746082,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-07-22,14:15,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6098973905043,60989739,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-09-12,18:00,Ingleside,None,500 Block Of Day St,-122.433756740526,37.7424089927314
11610997806244,116109978,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-26,19:00,Mission,None,1500 Block Of 15th St,-122.418573841816,37.7668042668939
11001444427195,110014444,27195,Trespass,Trespassing,Wednesday,2011-01-05,15:53,Bayview,"Arrest, Cited",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
11098332209150,110983322,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2011-11-27,18:00,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
11084563103011,110845631,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2011-10-19,23:02,Mission,None,500 Block Of Church St,-122.42846162216,37.7616844300807
6004736506374,60047365,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-01-12,00:50,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
5043972207020,50439722,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2005-04-17,20:00,Park,None,"Market St, Glendale St",-122.442204031449,37.7566846655126
4037273463010,40372734,63010,Warrants,Warrant Arrest,Thursday,2004-04-01,08:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
10115261928160,101152619,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-12-14,20:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9604812506372,96048125,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-07-01,08:15,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
