id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4060568204134,40605682,4134,Assault,Battery,Wednesday,2004-05-26,19:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
7019497806244,70194978,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-22,20:15,Bayview,None,0 Block Of Gould St,-122.398063263582,37.7220246314295
8124697030080,81246970,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2008-11-21,15:05,Mission,"Arrest, Cited",3900 Block Of 23rd St,-122.430931684359,37.7530356489134
6024988407100,60249884,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2006-03-05,18:00,Richmond,None,"Fulton St, 22nd Avenue",-122.480980581059,37.7727160506722
11066119216710,110661192,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-08-18,03:15,Taraval,"Arrest, Booked",1200 Block Of La Playa St,-122.509265276857,37.7630727687234
4076353127195,40763531,27195,Trespass,Trespassing,Monday,2004-07-05,05:05,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
5075641365016,50756413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-07-07,00:15,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998029,37.7785045190689
9092291928160,90922919,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-09-08,04:27,Northern,None,2800 Block Of Vallejo St,-122.444214649597,37.7940115593918
8108831827130,81088318,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2008-10-11,19:25,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4120337406243,41203374,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-10-01,21:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
4024791105081,40247911,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2004-03-02,11:00,Bayview,None,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
8600631506244,86006315,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-05,23:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
11009992919057,110099929,19057,Assault,Threats Against Life,Monday,2011-01-31,16:04,Mission,None,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
4006247406363,40062474,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2004-01-16,14:15,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4106382771000,41063827,71000,Non-criminal,Lost Property,Saturday,2004-08-28,15:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
13066794807023,130667948,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-08-10,15:00,Park,None,"Haight St, Broderick St",-122.438710976559,37.7710564444746
13606460306244,136064603,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-12,22:00,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
5031194807021,50311948,7021,VehicleTheft,Stolen Automobile,Thursday,2005-03-17,17:30,Central,None,"Drumm St, Washington St",-122.396962385554,37.7963478739213
4123162665016,41231626,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-10-28,00:42,Mission,"Arrest, Cited","25th St, Folsom St",-122.41392665587,37.7509035118247
5075133865016,50751338,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-07-05,20:56,Southern,"Arrest, Cited","Brannan St, 7th St",-122.403208907615,37.7730496400345
6011527964070,60115279,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-01-31,03:03,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
7082273763010,70822737,63010,Warrants,Warrant Arrest,Monday,2007-08-13,19:41,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
5023545171000,50235451,71000,Non-criminal,Lost Property,Monday,2005-02-28,22:00,Park,None,"Irving St, 7th Avenue",-122.464173729417,37.7641301468423
10009948471000,100099484,71000,Non-criminal,Lost Property,Saturday,2010-01-30,12:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
8060364626150,80603646,26150,OtherOffenses,Parole Violation,Monday,2008-06-09,13:21,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6131574965016,61315749,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-12-11,21:30,Park,"Arrest, Cited","Scott St, Ellis St",-122.43744938411,37.781727018928
8042901660170,80429016,60170,Suicide,Suicide By Jumping,Thursday,2008-04-24,14:45,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
5011156607021,50111566,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-26,06:00,Mission,Unfounded,3000 Block Of Market St,-122.44236969444,37.7609713184553
9076995971000,90769959,71000,Non-criminal,Lost Property,Wednesday,2009-07-22,18:00,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
10038775604170,100387756,4170,Assault,False Imprisonment,Tuesday,2010-04-27,09:00,Bayview,"Arrest, Booked",0 Block Of Topeka Avenue,-122.40017736431,37.7345854632984
11030078271000,110300782,71000,Non-criminal,Lost Property,Saturday,2011-04-09,17:00,Mission,None,"24th St, Alabama St",-122.410962664755,37.752684919614
5061904372000,50619043,72000,Non-criminal,Found Property,Thursday,2005-06-02,21:35,Northern,Unfounded,2200 Block Of Chestnut St,-122.439917841054,37.800406453512
9602628406372,96026284,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-04-14,11:00,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
3147693906152,31476939,6152,Larceny/theft,Grand Theft From Person,Saturday,2003-12-20,14:45,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
5046629206372,50466292,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-04-27,12:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
5101176964070,51011769,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-08-26,08:30,Ingleside,None,800 Block Of Vienna St,-122.434157340729,37.7154003052762
9037193064070,90371930,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-03-16,11:00,Richmond,None,4500 Block Of Cabrillo St,-122.507368948946,37.7734369056618
10068145164070,100681451,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-07-25,20:00,Northern,None,200 Block Of Fillmore St,-122.430326792907,37.7718880239667
13077318105013,130773181,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-09-11,22:00,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
5025120306234,50251203,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2006-07-16,09:44,Bayview,"Arrest, Booked",1100 Block Of Thomas Avenue,-122.382852175823,37.7256943991515
3008015730155,30080157,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2003-01-20,22:47,Central,"Arrest, Cited",900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
3084340065010,30843400,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-07-16,03:05,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
4094151105151,40941511,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2004-08-17,18:30,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
11094749705073,110947497,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-11-24,22:15,Northern,None,100 Block Of Laguna St,-122.42535076491,37.7722825266526
11046527306304,110465273,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-06-04,08:00,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
3069643116625,30696431,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-06-09,19:15,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
13032336616030,130323366,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2013-04-20,17:38,Park,None,1600 Block Of Waller St,-122.451120911829,37.7685719480035
8119922264010,81199222,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2008-11-09,12:37,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
9071651809210,90716518,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-04-03,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12082707728150,120827077,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-14,02:30,Taraval,Complainant Refuses To Prosecute,100 Block Of Bright St,-122.463420372733,37.7134259211016
3007059065015,30070590,65015,OtherOffenses,Traffic Violation,Friday,2003-01-17,22:58,Ingleside,"Arrest, Cited",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4106738063010,41067380,63010,Warrants,Warrant Arrest,Friday,2004-09-17,15:00,Taraval,"Arrest, Booked",200 Block Of Randolph St,-122.464858192662,37.7142354363572
12011694951040,120116949,51040,Non-criminal,Aided Case,Saturday,2012-02-11,02:40,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
7130222519090,71302225,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-12-20,21:56,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5058109464020,50581094,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-05-24,21:37,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
3128816016710,31288160,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-11-02,09:26,Mission,"Arrest, Booked","18th St, Collingwood St",-122.436115302015,37.7608228396726
6043574826170,60435748,26170,OtherOffenses,Probation Violation,Monday,2006-04-24,11:37,Southern,"Arrest, Booked","Clementina St, 5th St",-122.403924079202,37.7806992112914
4067042572000,40670425,72000,Non-criminal,Found Property,Friday,2004-06-11,17:57,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
3056043826150,30560438,26150,OtherOffenses,Parole Violation,Wednesday,2003-05-07,11:39,Northern,"Arrest, Booked",0 Block Of Friendship Ln,-122.430875641528,37.7782670037473
13012604164085,130126041,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-02-12,22:40,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
3013424307055,30134243,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-02-01,22:41,Ingleside,"Arrest, Booked","Brunswick St, Lowell St",-122.445502084099,37.7098139800598
7091530406244,70915304,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-06,23:59,Ingleside,None,0 Block Of Amazon Avenue,-122.44005808386,37.7170517372568
3017589930200,30175899,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-02-11,19:00,Mission,"Arrest, Cited","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
7111889004014,71118890,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-10-31,22:10,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
3075086105173,30750861,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2003-06-20,15:30,Bayview,None,1300 Block Of 6th St,-122.463104831607,37.763225899873
10047547016710,100475470,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-05-22,14:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10023539304170,100235393,4170,Assault,False Imprisonment,Friday,2010-03-12,00:20,Northern,"Arrest, Booked",1800 Block Of Washington St,-122.423721283984,37.792997949977
12014397051040,120143970,51040,Non-criminal,Aided Case,Monday,2012-02-20,22:36,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
7048407004134,70484070,4134,Assault,Battery,Saturday,2007-05-12,01:20,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8024460407025,80244604,7025,VehicleTheft,Stolen Truck,Wednesday,2008-03-05,17:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
6135538171000,61355381,71000,Non-criminal,Lost Property,Thursday,2006-12-21,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10018896826170,100188968,26170,OtherOffenses,Probation Violation,Thursday,2010-02-25,21:55,Ingleside,"Arrest, Booked","Visitacion Av, Delta St",-122.409728885289,37.7119542129136
12073737962020,120737379,62020,Warrants,Enroute To Department Of Corrections,Friday,2012-09-14,11:20,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
10061155528135,100611555,28135,OtherOffenses,Harassing Phone Calls,Friday,2010-07-02,20:30,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
3110749105072,31107491,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2003-09-19,12:30,Southern,None,600 Block Of Harrison St,-122.39595792334,37.7836037602517
5117628809020,51176288,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2005-10-07,04:39,Taraval,Not Prosecuted,2500 Block Of Irving St,-122.48517689132,37.7632621148346
5007134671000,50071346,71000,Non-criminal,Lost Property,Monday,2005-01-17,09:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
6075344307021,60753443,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-16,16:50,Mission,None,"Noe St, 18th St",-122.432795347224,37.7610201697083
4058833964070,40588339,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-05-22,21:27,Taraval,None,700 Block Of Capitol Avenue,-122.459137143668,37.7170368178682
6059559616710,60595596,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-06-05,14:35,Tenderloin,"Arrest, Cited",500 Block Of Hyde St,-122.416459785313,37.7860170554787
13004742574000,130047425,74000,MissingPerson,Missing Adult,Thursday,2013-01-17,15:00,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
3047619262050,30476192,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-04-23,13:15,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
9132369365015,91323693,65015,OtherOffenses,Traffic Violation,Wednesday,2009-12-30,00:01,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
8108251416100,81082514,16100,Drug/narcotic,Possession Of Heroin,Friday,2008-10-10,13:24,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12051137765050,120511377,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2012-06-29,01:52,Southern,"Arrest, Booked","Folsom St, 2nd St",-122.396707150502,37.7855429503041
11040501968020,110405019,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-05-19,15:45,Southern,Exceptional Clearance,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
9052153365016,90521533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-05-19,18:15,Bayview,"Arrest, Cited","16th St, 3rd St",-122.389103032813,37.7669037251921
5017740526170,50177405,26170,OtherOffenses,Probation Violation,Monday,2005-02-14,18:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7020883672000,70208836,72000,Non-criminal,Found Property,Tuesday,2007-02-13,10:00,Park,Unfounded,1400 Block Of Scott St,-122.437674432179,37.7832091367301
5067181106244,50671811,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-12,20:00,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
3038833728150,30388337,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-03-24,20:30,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
13042002506244,130420025,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-21,21:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
8055161916710,80551619,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-05-26,14:16,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416732163096,37.783465567448
13613437571000,136134375,71000,Non-criminal,Lost Property,Friday,2013-07-05,13:00,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
10107159209029,101071592,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-09-01,12:00,Bayview,None,600 Block Of Brussels St,-122.404266995307,37.7241223169517
9004737927195,90047379,27195,Trespass,Trespassing,Wednesday,2009-01-14,07:53,Mission,"Arrest, Cited",0 Block Of Shotwell St,-122.416557451893,37.7676603909255
13617830106244,136178301,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-26,17:30,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
11606972006372,116069720,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-29,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11069074363010,110690743,63010,Warrants,Warrant Arrest,Sunday,2011-08-28,13:00,Richmond,"Arrest, Booked",800 Block Of 24th Avenue,-122.48325468846,37.7735307316986
10088413864070,100884138,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-09-22,12:00,Richmond,None,3400 Block Of Geary Bl,-122.455926664711,37.7815273646691
12086389916625,120863899,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2012-10-26,14:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8079098607025,80790986,7025,VehicleTheft,Stolen Truck,Sunday,2008-07-27,20:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
11100201068020,111002010,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-12-15,12:28,Park,None,1400 Block Of Grove St,-122.440504989739,37.7756613738742
11087217365010,110872173,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-10-29,07:00,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
11027450704134,110274507,4134,Assault,Battery,Sunday,2011-04-03,15:30,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
8003173075000,80031730,75000,MissingPerson,Found Person,Wednesday,2008-01-09,17:00,Taraval,Located,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
10604333606374,106043336,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-04-05,00:30,Mission,None,0 Block Of Hancock St,-122.429403680307,37.760368110226
12044011827130,120440118,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-06-03,19:20,Richmond,"Arrest, Booked",200 Block Of 17th Avenue,-122.47630132602,37.7833236883104
11101787104013,111017871,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-12-20,22:30,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
9029071628150,90290716,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-03-19,08:00,Bayview,None,100 Block Of University St,-122.414637633249,37.7280628650399
12077716504013,120777165,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-09-28,04:08,Bayview,None,1100 Block Of Lasalle Avenue,-122.381711184291,37.7313968208455
3050811526170,30508115,26170,OtherOffenses,Probation Violation,Wednesday,2003-04-30,22:03,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
10058558004134,100585580,4134,Assault,Battery,Friday,2010-06-25,16:30,Bayview,None,500 Block Of Tunnel Avenue,-122.401259956796,37.7084972520973
5102722705083,51027227,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2005-09-12,17:20,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
10093819915200,100938199,15200,SecondaryCodes,Domestic Violence,Friday,2010-10-08,23:00,Mission,"Arrest, Booked",2300 Block Of Folsom St,-122.414833494052,37.7596779372146
6102091019050,61020910,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2006-09-23,19:30,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
10065715105071,100657151,5071,Burglary,"Burglary, Forcible Entry",Friday,2010-07-16,19:00,Southern,None,400 Block Of Bryant St,-122.394145888746,37.7825832641809
5020328228160,50203282,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-02-21,10:00,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
11082461365016,110824613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-10-13,03:15,Central,"Arrest, Cited","Northpoint St, Stockton St",-122.410500605559,37.8069630725944
13067508206242,130675082,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-08-15,00:12,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
7065886109320,70658861,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-05-18,12:00,Ingleside,None,400 Block Of Rolph St,-122.433796156182,37.7123368698446
6001887707021,60018877,7021,VehicleTheft,Stolen Automobile,Thursday,2006-01-05,11:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
10091917715300,100919177,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2010-09-26,11:30,Ingleside,None,400 Block Of Hearst Avenue,-122.447739245919,37.7307495663946
7055440705073,70554407,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-06-01,09:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
6036712906244,60367129,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-05,19:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
5023607319090,50236073,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-03-01,17:09,Park,"Arrest, Booked",1800 Block Of Page St,-122.451236373142,37.7703598019817
6075734806244,60757348,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-17,21:30,Northern,None,1200 Block Of Franklin St,-122.423054168279,37.7859598219534
5065630207021,50656302,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-11,22:00,Southern,None,"2nd St, Howard St",-122.398261647349,37.7867787588868
11069823616710,110698236,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-08-31,02:00,Mission,"Arrest, Cited",3600 Block Of 19th St,-122.425397003197,37.759916336944
10041504006365,100415040,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-05-05,08:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4046833326170,40468333,26170,OtherOffenses,Probation Violation,Saturday,2004-04-24,11:00,Bayview,"Arrest, Booked","Phelps St, Fairfax Avenue",-122.389018643225,37.7423587131211
11092442330200,110924423,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2011-11-16,13:39,Bayview,"Arrest, Booked",4100 Block Of 3rd St,-122.389030559959,37.7399490247176
12057541407100,120575414,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2012-07-21,10:13,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
11058875664085,110588756,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-07-23,12:25,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
3066445064020,30664450,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-06-01,18:00,Mission,None,100 Block Of Clipper St,-122.428338109086,37.7492802306217
5074743471000,50747434,71000,Non-criminal,Lost Property,Wednesday,2005-06-01,04:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6121640403014,61216404,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-11-14,17:40,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
7116066905072,71160669,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2007-11-09,17:00,Southern,None,600 Block Of 5th St,-122.39763695321,37.7755979963185
11042357207021,110423572,7021,VehicleTheft,Stolen Automobile,Monday,2011-05-23,22:00,Northern,None,"Ivy St, Octavia St",-122.424718600389,37.7771394256557
12044901365016,120449013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-06-06,23:29,Ingleside,"Arrest, Cited","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
6110037407025,61100374,7025,VehicleTheft,Stolen Truck,Saturday,2006-10-14,10:00,Ingleside,None,300 Block Of Bowdoin St,-122.412802567082,37.7304475750918
13035458712030,130354587,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2013-04-30,20:15,Bayview,None,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
7129227871000,71292278,71000,Non-criminal,Lost Property,Saturday,2007-12-15,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4039981327300,40399813,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-04-07,16:16,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
5019428365015,50194283,65015,OtherOffenses,Traffic Violation,Friday,2005-02-18,18:52,Ingleside,None,"Teresita Bl, Reposa Wy",-122.449199016692,37.7408291812039
13040333803044,130403338,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2013-03-16,14:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10087609407021,100876094,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-09-21,01:30,Taraval,None,1400 Block Of 48th Avenue,-122.50793159947,37.7593830421362
13108467806152,131084678,6152,Larceny/theft,Grand Theft From Person,Thursday,2013-12-26,15:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
6115390316625,61153903,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2006-10-29,03:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3014198162050,30141981,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-02-04,01:08,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
7005765565016,70057655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-17,00:11,Taraval,"Arrest, Cited","19th Av, Ocean Avenue",-122.474954469109,37.7324560758435
7084297316710,70842973,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-08-19,08:34,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10100109404134,101001094,4134,Assault,Battery,Thursday,2010-10-28,02:40,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
9100039626170,91000396,26170,OtherOffenses,Probation Violation,Monday,2009-09-28,01:22,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13104758506125,131047585,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2013-08-01,10:00,Park,None,100 Block Of Noe St,-122.433301088413,37.7670659594493
7099473427195,70994734,27195,Trespass,Trespassing,Thursday,2007-09-27,22:15,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
12006452030210,120064520,30210,OtherOffenses,Violation Of Park Code,Saturday,2012-01-14,09:26,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
3149386428100,31493864,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2003-12-25,13:45,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
4078506864020,40785068,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-07-10,09:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
9074545403014,90745454,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-07-22,12:35,Bayview,"Arrest, Booked","19th St, Illinois St",-122.38769374293,37.7618280526819
